0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.647,24.956,98.338,140.35,89.784,111.59,134.01,137.1,21.127,23.795,117.17,88.652,153.22,146.29,119.43,108.36,55.632,44.913,124.73,118.59,87.912,84.983,146.59,156.65,143.43,163.79,117.3,134.45,94.079,112.48,163.61,154.57,126.85,145.03,72.325,86.976,127.39,128.58,58.51,56.707,84.717,93.907,83.185,90.248,154.41,114.63,129.94,118.63,129.31,123.4,61.964,66.791,85.093,73.486,162.27,169.18,79.117,79.096,148.69,154.48,86.466,79.71,57.553,40.012,130.39,149.14,32.768,31.213,157.7,130.18,132.58,141.41,138.39,124.24,121.26,121.06,165.42,171.1,36.514,34.384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.567,101.53,132.38,104.6,105.99,129.74,144.27,45.078,43.148,125.56,108.95,135.47,129.54,130.92,111.09,82.687,53.25,105.56,89.461,63.562,59.993,125.29,131.8,128.53,143.72,95.27,114.03,82.407,106.99,143.52,135.21,133.19,150.18,81.985,96.745,127.15,115.27,63.967,55.963,89.234,97.403,59.099,67.277,111.59,99.654,122.62,114.52,136.67,125.86,83.019,87.514,102.33,61.157,140.07,149.71,55.565,51.193,132.43,136.16,67.123,55.554,43.348,21.854,111.51,137.49,20.212,19.9,137.29,108.81,127.39,121.33,137.67,117.57,119.14,148.84,152.46,138.5,51.524,56.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.82,64.375,81.138,71.561,64.329,75.968,99.06,90.004,71.871,74.308,107.14,113,64.602,47.618,84,71.305,50.487,70.613,103.69,119.67,88.999,120.32,82.727,97.413,134.97,130.85,60.501,81.501,143.34,119.05,54.232,75.112,57.267,67.27,57.634,46.078,48.137,38.573,25.687,32.848,117.02,97.676,0,109.4,39.072,25.45,76.789,67.685,98.78,92.148,24.851,34.516,109.74,115.97,100.14,101.84,86.567,90.635,74.213,91.715,44.634,63.775,160.56,158.32,130.72,81.654,158.97,132.55,51.398,74.054,76.125,61.678,29.598,19.729,117.78,120.75,100.4,108.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.228,102.55,92.009,81.824,99.291,137.38,131.62,111.49,110.88,58.011,54.253,79.413,69.284,114.49,111.69,56.194,73.318,89.807,117.14,53.962,83.797,55.049,58.508,74.874,81.677,62.194,59.504,118.47,81.446,35.554,50.242,89.821,94.578,60.168,56.809,105.3,96.39,84.742,75.601,114.31,92.726,97.412,59.004,40.396,55.849,101.54,81.882,133.88,117.22,64.594,75.594,61.623,61.358,100.89,122.38,29.454,28.135,71.412,93.188,92.526,111.41,97.538,112.67,167.16,161.12,128.94,117.54,21.798,40.949,104.26,69.529,62.292,73.348,96.193,79.249,140.35,147.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.148,25.111,58.67,66.733,70.248,81.942,34.053,25.705,108.06,112.21,49.947,46.881,33.442,59.15,117.52,140.09,138.71,131.09,123.3,146.44,80.106,96.367,143.08,147.47,52.061,74.02,175.32,136.5,82.19,83.679,36.122,29.474,67.999,72.711,59.93,59.118,59.193,48.658,124.71,140.05,149.77,147.1,109.39,100.03,54.371,53.498,30.806,29.147,82.361,59.922,113.82,119.7,117.54,98.876,113.53,110.29,143.08,132.6,60.343,72.186,140.24,161.34,86.17,89.92,180.21,145.73,106.58,117.04,86.926,71.334,84.557,89.984,141,130.41,51.234,62.774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.396,36.075,29.797,101.76,96.287,18.664,23.151,93.146,102.77,33.028,33.419,61.027,73.318,114.97,126.79,137.65,132.41,113.33,133.62,62.721,79.762,134.26,133.13,40.857,60.668,170.34,124.08,65.334,63.243,40.542,25.842,50.047,60.548,64.172,65.837,57.118,42.716,129.86,139.56,133.36,130.23,99.717,91.455,21.652,26.966,70.084,55.671,69.254,54.824,99.835,104.37,117.77,112.62,100.59,98.404,136.55,135.64,59.571,70.072,120.48,141.92,127.56,177.98,159.12,139.34,96.272,106.44,56.772,46.617,76.757,78.116,130.14,122.54,97.46,106.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.187,18.755,115.19,119.53,22.232,30.058,55.556,75.019,53.658,55.927,80.872,97.18,70.323,91.683,118.33,150.03,104.55,124.01,22.925,31.719,109.52,105.33,28.735,20.397,132.16,87.927,45.728,31.317,79.681,82.525,78.199,59.373,94.013,87.939,74.969,61.357,132.09,122.14,94.686,98.154,62.881,60.799,27.694,37.546,80.068,73.661,40.667,54.777,63.96,62.894,71.328,138.2,81.095,78.479,83.504,92.714,69.149,87.475,91.411,122.8,103.03,0,151.17,0,76.706,88.99,32.226,48.466,62.07,68.325,81.953,80.126,95.44,109.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.739,129.6,128.95,21.087,36.464,86.875,89.148,46.026,46.555,100.27,109.78,80.505,91.603,136.24,127.74,131.66,145.46,30.42,48.49,163.56,149.44,43.706,31.997,180.02,134.57,46.237,27.823,91.446,82.042,41.749,66.563,106.79,100.18,81.746,70.053,127.33,118.2,129.18,114.54,77.162,73.823,17.45,31.933,97.292,87.634,54.161,66.671,95.647,93.616,121.46,113.81,113.49,106.75,97.5,121.22,76.483,100.29,111.05,171.61,149.28,125.3,184.43,161.26,91.809,110.19,17.356,22.184,73.781,80.4,119.16,106.2,117.06,130.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.039,23.743,101.06,70.061,156.85,141.23,113.37,102.68,27.563,39.134,132.88,142.1,109.95,105.62,153.8,170.29,126.83,162.75,134.7,152.56,80.397,105.91,177.94,170.88,122.22,136.85,60.498,58.778,114.22,113.81,66.581,64.409,83.936,86.071,105,110.51,135.41,137.75,126.2,113.35,126.43,115.79,35.158,39.972,88.108,79.445,166.57,177.09,100.8,98.267,150.19,152.02,123.8,111.94,62.407,59.027,145.94,164.28,40.816,38.58,175.02,153.62,130.98,143.25,139.49,120.71,116.27,106.53,178.58,173.6,32.923,23.947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.838,109.19,82.834,167.37,152.81,111.74,94.212,32.917,31.023,127.35,138.54,107.48,103.8,147.45,164.08,136.19,161.61,131.86,151.92,91.144,112.22,173.08,169.12,116.49,131.85,58.617,64.298,110.35,108.38,52.284,52.819,76.878,81.485,103.46,110.12,152.31,129.75,121.05,109.35,128.02,116.6,52.933,52.429,85.068,75.529,157.14,172.9,99.608,100.49,144.2,147.53,118.73,108.28,57.344,54.986,165.63,171.22,47.929,43.792,171.24,140.89,123.09,138.92,131.61,114.2,101.7,101.68,177.86,194.55,42.606,38.747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.698,20.225,94.786,86.829,52.692,54.045,72.757,86.385,111.03,115.79,143.8,131.59,127.96,146.29,53.314,68.966,135.67,155.24,29.411,34.385,176.51,145.65,72.088,56.956,58.516,55.639,66.25,82.593,74.284,72.189,67.261,59.852,135.98,133.36,116.35,147.67,100.97,86.209,20.559,36.646,68.836,64.052,65.21,59.288,106.44,109.01,135.11,131.94,119.25,113.06,120.16,133.94,65.755,83.43,134.72,194.96,100.77,94.913,145.94,194.42,108.63,122.64,47.469,47.742,77.398,73.067,139.17,128.86,88.569,106.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.52,91.74,83.242,63.767,60.598,45.514,63.297,113.39,136.98,137.44,132.52,134.64,155.1,60.652,73.061,157.12,142.24,27.14,40.352,206.97,155.22,79.264,68.428,49.8,43.046,83.654,88.384,63.289,60.148,62.81,59.668,124.39,143.73,154.26,142.25,105.27,92.217,38.687,53.489,35.921,35.579,79.746,55.969,107.66,106.75,99.387,114.17,121.26,117.05,136.14,140.69,61.167,73.62,136.39,164.21,85.581,91.448,166.24,145.77,111.55,123.09,66.37,74.712,83.105,77.43,142.63,119.03,52.003,64.567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.617,19.233,88.72,84.73,125.86,137.68,73.353,78.346,86.984,115.24,53.986,65.651,25.86,21.497,62.691,62.009,51.089,37.411,70.058,40.327,50.645,56.482,124.21,111.85,79.636,86.062,139.88,138.88,114.63,104.22,116.47,99.733,35.47,42.952,72.06,85.402,86.579,84.408,130.16,124.4,61.534,72.671,29.586,25.894,104.66,120.64,40.438,38.282,78.656,95.965,91.732,110.32,24.786,43.926,129.12,136.29,69.063,50.875,65.397,61.904,82.996,74.928,100.41,121.76,31.446,24.01,137.47,156.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.044,116.58,108.03,125.44,127.83,77.175,82.542,81.425,108.04,49.084,47.568,30.486,34.66,40.018,40.943,39.252,28.206,48.45,41.59,59.014,70.003,128.16,135.65,106.3,87.885,124.5,123.09,111.4,120.93,108.99,99.289,20.181,21.364,76.093,117.83,104.8,96.453,115.1,109.46,75.544,83.651,33.487,37.446,101.11,116.77,51.613,44.035,83.223,98.862,103.37,108.03,25.651,37.685,121.39,120.65,46.82,32.58,71.518,62.033,103.86,146.64,118.42,127.22,36.475,25.123,117.19,134.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.212,19.088,70.724,87.248,90.89,119.11,143.81,129.1,104.22,123.4,72.88,82.395,117.83,121.77,46.291,130.51,165.7,116.16,55.176,61.693,54.112,41.595,36.258,43.897,78.969,77.415,48.732,33.83,134.58,139.86,151.99,133.23,92.698,72.267,34.827,20.009,85.201,73.807,54.247,60.436,95.542,98.972,112.86,97.716,92.237,90.288,99.043,143.74,66.513,87.729,107.01,146.37,0,0,151.57,150.24,86.472,95.859,64.978,42.102,54.447,62.398,129.69,101.47,116.23,126.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.61,67.693,66.078,87.542,102.91,126.78,147.95,87.712,113.83,69.073,80.16,126.66,101.35,42.768,82.929,155.14,105.4,47.421,56.965,32.798,34.246,29.375,32.637,52.27,60.006,32.552,26.256,131.03,124.36,121.56,143.16,72.414,54.808,36.167,20.689,86.007,70.119,46.076,53.875,86.472,93.897,139.17,126.07,81.696,80.827,109.16,144.33,60.281,87.252,108.66,121.45,124.01,137.99,140.65,0,67.669,81.299,59.252,35.995,38.565,42.899,111.19,98.377,106.8,114.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.066,30.271,121.86,140.92,122.35,119.41,133.27,151.42,103.15,119.39,137.25,144.63,68.129,88.063,181.39,148.29,98.774,105.76,34.943,32.442,87.819,83.569,53.316,51.938,63.664,64.286,121.53,133.76,156.84,139.26,111.15,101.83,90.51,79.196,30.005,24.523,78.232,65.299,133.37,141.6,110.05,115.86,124.72,124.47,125.8,151.91,52.288,59.26,149.34,163.47,67.679,66.9,171.2,149.8,112.16,123.78,120.64,98.198,93.42,96.183,150.94,141.89,38.063,34.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.472,110.92,132.33,132.73,131.58,127.81,153.42,114.41,131.42,137.65,147.55,76.713,95.266,172.68,148.05,94.632,110.22,34.247,39.963,90.314,86.437,25.985,35.347,50.291,54.588,138.26,135.74,137.67,127.93,99.413,88.104,103.72,92.343,52.404,44.773,73.524,67.354,135.66,149.66,128.78,130.23,123.41,125.77,131.06,145.69,48.671,59.172,136.77,169.44,74.721,74.589,169.2,150.16,104.64,119.32,115.11,95.17,79.198,78.623,159.37,142.03,52.171,54.563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.063,23.005,67.769,87.547,71.96,103.37,65.34,78.951,85.989,99.829,60.726,60.198,106.83,93.932,67.915,77.853,93.763,116.75,78.466,86.082,105.16,88.935,85.284,80.959,73.65,61.192,123.27,99.836,19.296,30.857,115.95,101.65,134.4,123.67,37.612,53.203,83.969,91.585,54.364,74.147,69.633,75.001,36.648,41.382,70.466,82.485,94.302,102.83,136.57,0,119.77,105.61,34.889,43.039,101.67,83.99,70.508,71.576,99.027,93.62,134.02,139.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.042,48.392,60.879,75.687,90.462,72.917,85.788,76.797,91.385,69.346,69.197,96.529,85.361,76.74,85.62,116.67,134.38,89.424,102.48,126.58,109.23,109.05,106.67,45.758,38.064,85.449,86.861,42.285,46.898,120.31,110.46,150.23,143.27,43.179,48.211,84.167,92.344,33.233,48.615,73.212,78.516,20.881,22.842,60.353,64.585,88.519,96.076,100.68,111,89.739,73.329,53.504,64.776,102.15,86.928,94.546,94.912,96.1,90.017,140.22,149.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.729,24.404,68.94,79.703,94.004,101.03,38.544,45.305,97.892,101.49,99.061,94.88,102.1,110.83,132.21,141.57,121.83,125.54,116.03,96.522,132.55,129.03,30.872,24.881,67.838,47.417,71.155,77.834,138.99,140.77,125.67,125.47,79.122,60.912,97.001,104.94,40.847,45.773,85.322,91.9,42.547,37.054,45.934,45.671,72.096,86.933,81.309,73.415,89.263,64.121,76.257,72.741,137.08,129.63,126.03,121.71,103.08,92.453,110.61,115.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.62,104.53,114.71,114.94,127.64,74.744,87.358,116.44,119.48,128.94,121.07,116.5,130.24,133.27,147.47,124.94,146.14,120.33,94.689,142.9,141.97,24.663,34.278,95.026,76.759,98.066,101.49,141.79,119.43,120.73,122.51,93.514,62.148,121.4,132.57,32.985,31.794,112.97,117.74,48.008,37.876,46.197,36.414,100.78,115.81,75.784,70.521,121.69,93.417,106.38,103.27,136.58,112.55,139.45,153.6,134.83,124.4,108.47,113.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.973,27.533,78.889,76.778,34.18,28.943,84.932,85.374,42.744,31.596,75.475,90.801,107.32,113.16,90.779,78.709,126.88,123.69,107.38,95.508,106.11,89.959,48.232,50.383,52.065,76.021,130.87,111.23,152.86,137.59,71.818,76.809,42.05,55.356,96.212,110.72,28.546,36.869,75.013,90.428,86.334,100.54,34.342,51.377,144.05,126.41,51.27,36.994,48.383,20.177,118.7,101.39,89.297,98.238,56.729,59.213,154.9,162.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.777,99.144,88.705,28.745,20.75,106.79,102.08,29.434,36.169,101.47,118.19,128.76,133.55,116.58,109.9,154.31,150.52,128.46,117.69,116.12,102.64,45.148,44.69,91.299,100.28,140.07,142.58,169.99,163.69,105.05,86.26,52.43,62.781,105.89,118.9,46.729,51.427,88.551,102.4,94.866,112.08,32.176,42.438,156.92,147.55,26.75,24.348,81.172,50.72,203.54,123.78,108.29,126.14,51.022,69.094,168.44,178.49
