0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36496,0.47112,0.55018,0.57861,0.72368,0.69976,0.54004,0.69968,0.66807,0.51513,0.50652,0.50617,0.55011,0.51142,0.49919,0.53773,0.6236,0.48142,0.66013,0.46882,0.47827,0.44582,0.46592,0.46737,0.57592,0.81915,0.4615,0.53563,0.50746,0.49344,0.49416,0.3347,0.48147,0.42997,0.41582,0.48948,0.47467,0.27999,0.42542,0.34021,0.26364,0.51854,0.52737,0.69805,0.32978,0.43341,0.53145,0.52511,0.64699,0.62379,0.42855,0.63019,0.62532,0.50015,0.53146,0.48427,0.56057,0.56624,0.5395,0.51868,0.55867,0.46434,0.62366,0.44861,0.49513,0.40849,0.50188,0.50175,0.59178,0.6792,0.43973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85452,0.76701,0.51623,0.40126,0.33279,0.50885,0.40126,0.35896,0.66281,0.61815,0.61984,0.73921,0.6923,0.72959,0.77251,0.68533,0.86906,0.32205,0.66998,0.65373,0.67337,0.67584,0.72209,0.566,0.51483,0.42646,0.41648,0.79833,0.81599,0.52821,0.85517,0.49208,0.46657,0.73588,0.19147,0.43952,-0.073428,-0.010393,0.6444,0.044439,0.47735,0.48749,0.46653,0.8769,0.84073,0.77411,0.67488,0.44791,0.37702,0.5504,0.41531,0.42862,0.68,0.645,0.59335,0.76528,0.73923,0.73344,0.68129,0.65935,0.8468,0.44183,0.68841,0.72374,0.73812,0.73252,0.73721,0.64819,0.63393,0.3883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74633,0.53234,0.51043,0.44612,0.54092,0.48144,0.45936,0.6065,0.57592,0.57287,0.82578,0.79682,0.82683,0.76178,0.68706,0.84812,0.37395,0.60562,0.79281,0.84399,0.85553,0.86198,0.59481,0.56002,0.48685,0.48425,0.79527,0.77626,0.51326,0.7149,0.4897,0.44766,0.58446,0.27069,0.40704,0.037632,0.11532,0.56083,0.14635,0.52153,0.53119,0.57304,0.78673,0.86451,0.76569,0.65779,0.54535,0.48787,0.54986,0.52371,0.53603,0.63915,0.61947,0.54959,0.79797,0.77447,0.77894,0.66486,0.69517,0.82881,0.50672,0.63646,0.79491,0.78777,0.82696,0.81675,0.68764,0.65882,0.48193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87318,0.68648,0.6386,0.7194,0.57,0.6183,0.70029,0.64992,0.63363,0.76453,0.7216,0.72757,0.73881,0.74946,0.79475,0.56657,0.67188,0.68264,0.63655,0.6693,0.70851,0.69729,0.62833,0.50236,0.59245,0.78009,0.78051,0.67307,0.65443,0.71339,0.66995,0.66385,0.55443,0.60268,0.12833,0.26718,0.71164,0.21443,0.50854,0.49301,0.57338,0.72133,0.74,0.90909,0.85792,0.6935,0.64006,0.67188,0.57786,0.64669,0.69692,0.68094,0.59442,0.79537,0.78451,0.72994,0.66722,0.74466,0.76096,0.66452,0.67376,0.73715,0.66658,0.7431,0.76396,0.78598,0.66325,0.47815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72955,0.72382,0.73605,0.59179,0.67754,0.56971,0.52814,0.50185,0.55928,0.52598,0.51767,0.56185,0.64363,0.56347,0.63919,0.51877,0.55691,0.4828,0.51575,0.52646,0.63717,0.58093,0.50028,0.58738,0.55087,0.57979,0.6581,0.40292,0.73136,0.673,0.50904,0.66767,0.634,0.20523,0.40884,0.63878,0.26489,0.44054,0.40287,0.54023,0.46755,0.5133,0.77794,0.81827,0.71177,0.69301,0.63373,0.58347,0.66876,0.55685,0.5526,0.45554,0.59212,0.59814,0.53938,0.5341,0.62544,0.53694,0.66336,0.50914,0.56665,0.47259,0.56486,0.58853,0.68488,0.55693,0.41038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96734,0.78404,0.78088,0.89338,0.61698,0.61411,0.59682,0.6613,0.61402,0.59354,0.62634,0.79359,0.55366,0.83809,0.52992,0.60516,0.51905,0.53425,0.52333,0.7217,0.73825,0.51487,0.62166,0.60315,0.57294,0.59864,0.33229,0.60949,0.59271,0.40472,0.62446,0.55012,0.30032,0.46597,0.43335,0.29237,0.44559,0.44545,0.63281,0.36751,0.489,0.64899,0.65572,0.84235,0.83,0.63462,0.73642,0.81386,0.60679,0.64636,0.56277,0.66655,0.68186,0.64073,0.6133,0.7305,0.53697,0.77995,0.50752,0.62359,0.49676,0.56702,0.57338,0.7164,0.62287,0.41973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84389,0.7923,0.94463,0.59433,0.60512,0.57666,0.6017,0.57063,0.55162,0.60806,0.76789,0.48825,0.83033,0.49245,0.5475,0.46314,0.47589,0.45616,0.69191,0.70794,0.50176,0.63865,0.54431,0.5237,0.605,0.26695,0.60987,0.59549,0.33982,0.64028,0.55219,0.28321,0.44521,0.40256,0.28569,0.44737,0.44435,0.61084,0.31049,0.41964,0.60104,0.63188,0.83334,0.84566,0.66807,0.72633,0.82545,0.58166,0.62586,0.53894,0.60732,0.627,0.58998,0.60918,0.69626,0.47799,0.75913,0.46429,0.55784,0.43891,0.50154,0.49908,0.67328,0.57992,0.38092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66375,0.84543,0.67578,0.66841,0.6128,0.66093,0.61635,0.60186,0.69671,0.81598,0.58338,0.62513,0.546,0.54017,0.51471,0.49247,0.47021,0.6088,0.5836,0.46817,0.71695,0.60205,0.63523,0.6753,0.42161,0.64546,0.68418,0.40697,0.57756,0.53459,0.094639,0.20273,0.54788,0.16014,0.48333,0.47429,0.5865,0.49927,0.52225,0.70098,0.72215,0.81268,0.82639,0.85829,0.6736,0.82033,0.66092,0.68257,0.57855,0.67009,0.66226,0.6132,0.70201,0.79983,0.59646,0.71784,0.52791,0.58652,0.50575,0.53985,0.53863,0.68063,0.56894,0.35598
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88577,0.66343,0.69106,0.69823,0.59546,0.54748,0.52,0.57833,0.72951,0.47439,0.66699,0.54132,0.51036,0.49348,0.50393,0.46874,0.5657,0.66773,0.40428,0.64636,0.55398,0.53685,0.52229,0.34765,0.49789,0.48715,0.38189,0.47292,0.47403,0.24494,0.34011,0.36061,0.22029,0.44988,0.45981,0.63136,0.38215,0.47378,0.55678,0.56963,0.6967,0.71065,0.59253,0.7777,0.76751,0.65813,0.70823,0.66902,0.61015,0.61665,0.57067,0.59511,0.66489,0.48042,0.63803,0.52658,0.57063,0.49994,0.49563,0.4895,0.59276,0.56743,0.34878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63287,0.65565,0.61883,0.61106,0.5807,0.55404,0.6129,0.77836,0.47815,0.75926,0.50325,0.53334,0.47333,0.47244,0.43909,0.65185,0.66626,0.49014,0.71237,0.54199,0.52625,0.58606,0.27872,0.57585,0.58737,0.32385,0.58937,0.5133,0.23603,0.36541,0.40815,0.25175,0.47257,0.47117,0.61548,0.3471,0.43477,0.59523,0.62438,0.8091,0.83648,0.71739,0.75373,0.84448,0.62422,0.67358,0.59029,0.61209,0.62209,0.57778,0.61459,0.71825,0.47192,0.72216,0.47894,0.56344,0.46281,0.48564,0.47655,0.6563,0.5502,0.37124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96233,0.9327,0.75463,0.70109,0.66712,0.73986,0.82063,0.72213,0.58535,0.90036,0.60076,0.59571,0.56639,0.54652,0.67823,0.65662,0.41302,0.63651,0.79195,0.73668,0.60609,0.64844,0.57004,0.59554,0.60425,0.38609,0.52829,0.028812,0.067439,0.54036,0.057949,0.43705,0.44558,0.5796,0.62547,0.61841,0.68232,0.64183,0.61161,0.56639,0.63892,0.69098,0.66741,0.95371,0.93337,0.88931,0.82401,0.81754,0.75659,0.75601,0.77184,0.71329,0.67062,0.86353,0.6856,0.636,0.60137,0.58321,0.7339,0.68609,0.31033
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97146,0.7374,0.69432,0.65776,0.71904,0.80019,0.68178,0.58085,0.81639,0.56919,0.58387,0.53385,0.49411,0.66339,0.61417,0.40344,0.6769,0.75602,0.69369,0.58163,0.59728,0.5336,0.55708,0.54688,0.35217,0.48964,0.002317,0.03216,0.48453,0.021431,0.44818,0.45807,0.57923,0.57099,0.5874,0.62704,0.60279,0.58927,0.55625,0.63103,0.714,0.67549,0.9389,0.96434,0.936,0.79126,0.78194,0.72359,0.73992,0.74464,0.67047,0.63686,0.78692,0.65347,0.63416,0.57609,0.53917,0.69561,0.64079,0.27805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71558,0.66886,0.64437,0.69626,0.76972,0.67467,0.55416,0.79003,0.5466,0.55652,0.51519,0.48976,0.63232,0.61177,0.39312,0.61635,0.74509,0.68642,0.53882,0.6093,0.50243,0.50566,0.54551,0.31246,0.4637,0.005824,0.051004,0.45722,0.038904,0.44994,0.46465,0.57398,0.57626,0.59219,0.62358,0.59112,0.55791,0.51859,0.58036,0.71463,0.64674,0.92463,0.95808,0.96885,0.77072,0.76333,0.7097,0.71313,0.71093,0.67201,0.60079,0.78005,0.63731,0.62203,0.56746,0.54132,0.66985,0.64941,0.2902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97797,0.9462,0.81685,0.80549,0.83687,0.519,0.71269,0.78355,0.78899,0.76683,0.7585,0.69682,0.64808,0.51074,0.65863,0.90646,0.81295,0.60143,0.65949,0.56135,0.55224,0.56505,0.34899,0.44376,0.068327,0.14474,0.50923,0.12765,0.54045,0.54688,0.64643,0.691,0.78023,0.76342,0.66165,0.66949,0.61604,0.63479,0.66665,0.69077,0.75853,0.7558,0.68926,0.95027,0.92829,0.90196,0.75093,0.82071,0.81745,0.67542,0.7128,0.80916,0.77306,0.7784,0.76814,0.80063,0.69679,0.49008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97268,0.79359,0.73961,0.80436,0.50943,0.67666,0.78123,0.77265,0.75069,0.74236,0.71098,0.61327,0.52197,0.63609,0.88825,0.7647,0.56905,0.61262,0.53948,0.51307,0.52425,0.33303,0.42537,0.085177,0.16041,0.47602,0.14614,0.5291,0.53264,0.61486,0.64103,0.7488,0.70961,0.61233,0.61649,0.57266,0.58516,0.62696,0.65351,0.71643,0.71316,0.64762,0.91852,0.90777,0.90403,0.71538,0.74923,0.77489,0.63263,0.67875,0.78694,0.75761,0.7601,0.74273,0.78285,0.65973,0.49213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85345,0.74756,0.84581,0.49036,0.67309,0.78155,0.76566,0.75155,0.76152,0.70893,0.62189,0.52849,0.57609,0.89819,0.79931,0.57386,0.67098,0.54786,0.50627,0.55881,0.32337,0.42629,0.078948,0.16681,0.48372,0.16255,0.55036,0.5572,0.59916,0.69121,0.78769,0.72681,0.61785,0.60743,0.55922,0.57613,0.59905,0.62868,0.69744,0.68873,0.62549,0.89085,0.88651,0.91119,0.75383,0.7522,0.83388,0.62221,0.68865,0.79836,0.76966,0.77066,0.76227,0.79385,0.68088,0.51336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90403,0.87547,0.5951,0.75748,0.65772,0.65677,0.6508,0.66443,0.6953,0.71333,0.4582,0.52533,0.87213,0.8908,0.72306,0.79399,0.65311,0.61154,0.70837,0.3692,0.54702,0.034706,0.10564,0.55525,0.13266,0.54849,0.56914,0.60978,0.75468,0.75114,0.74607,0.66415,0.664,0.61198,0.66661,0.60771,0.6505,0.74954,0.73457,0.65962,0.83218,0.83266,0.84796,0.91276,0.83443,0.89774,0.68304,0.74586,0.71518,0.68632,0.68175,0.68376,0.7878,0.74847,0.39705
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77145,0.69612,0.75947,0.6309,0.62474,0.60953,0.59591,0.68951,0.75039,0.45424,0.64313,0.80456,0.82305,0.71715,0.65656,0.65975,0.66509,0.61237,0.4522,0.54865,0.05755,0.15298,0.54536,0.13089,0.51505,0.53178,0.65562,0.65774,0.66908,0.7503,0.71011,0.79698,0.75744,0.75506,0.73995,0.79168,0.80574,0.81329,0.73183,0.83017,0.82318,0.7883,0.88065,0.92511,0.79686,0.77504,0.7349,0.69764,0.63562,0.62596,0.62884,0.78417,0.73188,0.35468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54287,0.73971,0.76965,0.749,0.76438,0.80053,0.76812,0.63728,0.48871,0.46417,0.88854,0.85402,0.61444,0.83797,0.61357,0.55685,0.76051,0.3154,0.52505,0.038245,0.1084,0.62296,0.1102,0.50048,0.50501,0.5461,0.8185,0.84011,0.78983,0.67786,0.54072,0.46854,0.56568,0.50468,0.52404,0.73839,0.70906,0.64601,0.85888,0.84943,0.84858,0.75089,0.71392,0.91443,0.58081,0.73796,0.82123,0.79411,0.80663,0.79094,0.79248,0.69198,0.4644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54077,0.50338,0.39205,0.4241,0.40807,0.83761,0.73178,0.53249,0.47722,0.53521,0.46996,0.5578,0.28705,0.6024,0.54547,0.43824,0.57599,0.63192,0.3398,0.46093,0.41111,0.31725,0.39586,0.385,0.54686,0.26729,0.37832,0.4958,0.5172,0.66425,0.65316,0.46482,0.61068,0.65838,0.57637,0.59251,0.51408,0.55795,0.59642,0.57792,0.53532,0.53092,0.45455,0.70484,0.48406,0.53649,0.42181,0.46348,0.44547,0.68533,0.55311,0.39179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61264,0.58924,0.59268,0.5981,0.67926,0.69992,0.35896,0.46303,0.81037,0.75293,0.5747,0.70702,0.55748,0.54183,0.67488,0.341,0.51461,0.067755,0.11056,0.4957,0.10021,0.37068,0.37919,0.50534,0.644,0.62637,0.6464,0.57799,0.5211,0.46101,0.51482,0.5648,0.54252,0.85967,0.78092,0.73186,0.78675,0.79973,0.7748,0.76601,0.69756,0.75518,0.61901,0.94506,0.68032,0.62239,0.58843,0.5925,0.74326,0.71236,0.28389
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91791,0.904,0.83899,0.73642,0.56121,0.52345,0.51226,0.76154,0.68794,0.56601,0.58027,0.59239,0.54081,0.54328,0.43767,0.45846,0.21114,0.29342,0.5188,0.21061,0.42447,0.41892,0.5629,0.5944,0.71217,0.68935,0.62236,0.56858,0.52807,0.51049,0.5543,0.58408,0.62769,0.60174,0.52002,0.77136,0.77684,0.76333,0.60592,0.62758,0.70527,0.58402,0.62196,0.83959,0.78626,0.81303,0.73895,0.74582,0.61377,0.46156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92973,0.81617,0.60585,0.49679,0.40145,0.52438,0.73268,0.68783,0.52865,0.60356,0.51539,0.48233,0.51716,0.33226,0.38576,0.12004,0.13732,0.49248,0.0917,0.41804,0.42285,0.57064,0.61815,0.72768,0.651,0.58085,0.51157,0.47256,0.50986,0.55505,0.55033,0.62257,0.60996,0.54094,0.7571,0.74508,0.72652,0.61409,0.64083,0.71371,0.52041,0.59931,0.78966,0.80283,0.80293,0.71191,0.65856,0.57758,0.37661
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93861,0.62827,0.53385,0.40008,0.46916,0.73514,0.6813,0.52824,0.60116,0.52518,0.48787,0.55389,0.3691,0.44969,0.17866,0.2189,0.53288,0.17634,0.4022,0.4089,0.5476,0.63992,0.75284,0.67685,0.60353,0.51622,0.47854,0.48786,0.52395,0.5297,0.59193,0.56843,0.49321,0.74763,0.7473,0.73619,0.59584,0.60843,0.71157,0.51842,0.60123,0.82002,0.79594,0.83783,0.77368,0.67257,0.57455,0.4326
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62136,0.55337,0.41456,0.41624,0.75957,0.69935,0.50362,0.63574,0.50071,0.4577,0.5832,0.35367,0.4589,0.15627,0.24759,0.5488,0.2168,0.4308,0.43467,0.51689,0.70021,0.79214,0.71289,0.62084,0.50919,0.46101,0.46258,0.47262,0.49071,0.57082,0.53392,0.46205,0.75089,0.75054,0.75295,0.58897,0.59105,0.74142,0.4954,0.61321,0.81707,0.77186,0.83733,0.82398,0.67761,0.59478,0.46931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73785,0.67445,0.51021,0.72367,0.60346,0.55917,0.5023,0.63197,0.56727,0.59027,0.49857,0.62835,0.23872,0.35365,0.54725,0.26959,0.46741,0.4561,0.54529,0.49081,0.59914,0.6326,0.59725,0.58445,0.54768,0.48864,0.55123,0.59658,0.70444,0.68572,0.60289,0.71999,0.75074,0.74395,0.59618,0.56394,0.64059,0.65282,0.65051,0.74366,0.65378,0.67648,0.63585,0.83385,0.64056,0.52588
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53327,0.47336,0.67253,0.63597,0.5583,0.52302,0.55514,0.48273,0.60248,0.45101,0.59315,0.21493,0.3503,0.41849,0.26006,0.5408,0.56395,0.67379,0.48962,0.56327,0.60179,0.56228,0.65942,0.61489,0.47304,0.61437,0.62474,0.64646,0.63268,0.57366,0.68126,0.70117,0.69074,0.6747,0.64193,0.63572,0.67913,0.66997,0.61795,0.51333,0.56664,0.58034,0.74215,0.80008,0.48269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47292,0.47668,0.40809,0.35237,0.28347,0.39918,0.36483,0.30966,0.28909,0.39565,0.10063,0.31144,0.43511,0.26003,0.57562,0.5568,0.50356,0.36328,0.46544,0.46773,0.44326,0.47929,0.45909,0.38248,0.44569,0.49399,0.45561,0.44893,0.38258,0.49642,0.49582,0.50635,0.3772,0.41734,0.42306,0.48585,0.38111,0.52178,0.41331,0.48608,0.48631,0.62424,0.55094,0.69768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54287,0.52966,0.55714,0.32491,0.51215,0.56751,0.30101,0.47308,0.39987,0.10909,0.18849,0.4271,0.11721,0.53489,0.50655,0.65672,0.38776,0.45834,0.59624,0.64474,0.68214,0.70145,0.71394,0.72877,0.78439,0.62909,0.67665,0.60675,0.63301,0.60069,0.5362,0.55973,0.69084,0.46328,0.6433,0.45543,0.54283,0.49852,0.50718,0.48427,0.60903,0.51026,0.39631
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89861,0.6389,0.7901,0.60169,0.56801,0.69633,0.33944,0.49714,0.082586,0.16909,0.5519,0.14747,0.52321,0.53595,0.60113,0.78121,0.82228,0.77085,0.65338,0.61,0.53801,0.56866,0.61265,0.61389,0.80544,0.7786,0.71982,0.95443,0.95294,0.95158,0.83366,0.78788,0.9037,0.66668,0.82145,0.82847,0.78653,0.77964,0.78513,0.83042,0.74782,0.46702
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81913,0.87853,0.73358,0.69932,0.77327,0.42352,0.54939,0.04866,0.13682,0.61625,0.13208,0.52355,0.53464,0.61237,0.82853,0.78306,0.82942,0.72,0.68846,0.61434,0.64783,0.62049,0.64764,0.7385,0.71387,0.64797,0.8521,0.83313,0.82315,0.89703,0.84838,0.9374,0.73967,0.76116,0.72605,0.68826,0.70035,0.71518,0.79966,0.75391,0.39492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61675,0.91502,0.88193,0.66641,0.67615,0.70223,0.13597,0.25534,0.61192,0.2078,0.44176,0.42337,0.5713,0.53483,0.48744,0.71632,0.70074,0.75152,0.71427,0.66119,0.59717,0.68764,0.58048,0.57462,0.47741,0.63833,0.63347,0.59495,0.78464,0.74206,0.68309,0.82134,0.54679,0.51709,0.44903,0.50421,0.49655,0.7265,0.61461,0.28019
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5453,0.48348,0.87415,0.18977,0.48333,-0.057321,-0.045961,0.60805,0.020586,0.43163,0.45761,0.45151,0.87932,0.74772,0.69043,0.57714,0.39568,0.31604,0.47066,0.38938,0.37296,0.66214,0.61512,0.58477,0.71552,0.70014,0.70693,0.76767,0.63698,0.88145,0.47144,0.72514,0.62367,0.63045,0.6224,0.62767,0.63437,0.66341,0.30969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92015,0.64799,0.7436,0.73938,0.1948,0.3365,0.63661,0.25209,0.41647,0.38161,0.51089,0.48003,0.45575,0.74478,0.73968,0.71534,0.67902,0.6136,0.55273,0.6485,0.55321,0.54252,0.44666,0.59547,0.59959,0.55717,0.67824,0.66829,0.63835,0.78923,0.53569,0.53211,0.43927,0.49092,0.484,0.75779,0.56104,0.32316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54965,0.7268,0.66176,0.12549,0.23629,0.62631,0.17794,0.36575,0.33413,0.4844,0.46334,0.42043,0.70507,0.69992,0.74042,0.71383,0.67439,0.56503,0.68357,0.56402,0.55839,0.4565,0.58417,0.57935,0.5243,0.65978,0.71098,0.59188,0.80464,0.51009,0.52135,0.41091,0.45828,0.45832,0.72298,0.50534,0.28624
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3369,0.67586,0.080159,0.12284,0.66153,0.11972,0.40596,0.41868,0.45306,0.72436,0.63118,0.66051,0.60024,0.41866,0.34192,0.41601,0.35938,0.35929,0.60116,0.55949,0.50764,0.63656,0.64313,0.63092,0.65778,0.546,0.74797,0.53005,0.66311,0.57371,0.54142,0.56554,0.57486,0.67063,0.64708,0.34107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6435,0.53471,0.57182,0.45719,0.40496,0.24718,0.21727,0.44525,0.19797,0.23927,0.57734,0.60956,0.68688,0.68341,0.49545,0.4907,0.61137,0.36036,0.36792,0.2739,0.37428,0.38302,0.33202,0.40848,0.48321,0.3313,0.71031,0.30721,0.39009,0.23315,0.3529,0.35132,0.57873,0.37348,0.31675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29752,0.35809,0.68905,0.41366,0.43917,0.41672,0.46312,0.45117,0.42365,0.57671,0.58564,0.54699,0.52012,0.45747,0.42377,0.49158,0.51041,0.48358,0.40056,0.49199,0.51121,0.48186,0.53208,0.48216,0.51407,0.64441,0.48932,0.47335,0.38034,0.42364,0.4321,0.6561,0.51716,0.39919
