0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84348,0.52124,0.61765,0.70707,0.63094,0.65884,0.66362,0.56546,0.68711,0.82715,0.669,0.67473,0.58605,0.63236,0.72739,0.36528,0.19539,0.60284,0.66161,0.35175,0.57926,0.70888,0.72777,0.5992,0.60758,0.52892,0.57176,0.60524,0.41268,0.60732,0.57766,0.70591,0.63065,0.51541,0.5448,0.59029,0.64513,0.78521,0.85755,0.8919,0.78309,0.79124,0.61407,0.66989,0.58606,0.67313,0.67357,0.679,0.031936,0.7476,0.62845,0.7044,0.58708,0.71988,0.55954,0.46381,0.59432,0.69978,0.75714,0.61001,0.57987,0.56282,0.63762,0.47071,0.56625,0.56812,0.58074,0.57449,0.63933,0.49613,0.59173,0.42168,0.65898,0.62279,0.7463,0.73109,0.50264,0.50225,0.62537,0.64162,0.58911,0.6435,0.48408,0.61891,0.6838,0.47669,0.53577,0.69316,0.64067,0.57467,0.20968,0.22953,0.6138,0.65078,0.45553,0.56004,0.55263,0.61952,0.54255,0.48179,0.52724,0.49199,0.62761,0.26764,0.52731,0.67049,0.57881,0.55859,0.53843,0.44614,0.4521,0.64555,0.61023,0.7253,0.61326,0.52378,0.64409,0.58497,0.57778,0.50384,0.52191,0.6133,0.61463,0.22059,0.63714,0.57042,0.66462,0.61133,0.55712,0.56472,0.30156,0.61218,0.64755,0.63444,0.64503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48479,0.54236,0.54796,0.49767,0.53673,0.52488,0.49415,0.67765,0.67336,0.57039,0.49956,0.59384,0.6063,0.57521,0.44199,0.21808,0.55162,0.69612,0.36625,0.61664,0.60075,0.7448,0.72273,0.64943,0.52442,0.50181,0.48318,0.47077,0.48245,0.55206,0.56929,0.6594,0.47212,0.50557,0.55383,0.51408,0.54321,0.81693,0.83769,0.73283,0.49345,0.50289,0.5307,0.52199,0.54632,0.52961,0.54684,0.047509,0.6299,0.44949,0.58267,0.54062,0.54789,0.5259,0.52216,0.63291,0.65249,0.80311,0.56486,0.45607,0.51908,0.61025,0.40978,0.49239,0.6118,0.51384,0.50793,0.51727,0.39433,0.47188,0.34952,0.58252,0.55026,0.50201,0.72221,0.46295,0.4135,0.50899,0.49338,0.49187,0.52923,0.41629,0.53616,0.49373,0.39127,0.41312,0.64854,0.56287,0.41458,0.32868,0.35722,0.60511,0.64164,0.48109,0.53366,0.44753,0.63358,0.46231,0.40894,0.53619,0.41347,0.52942,0.34466,0.41276,0.6179,0.47439,0.52674,0.54,0.37954,0.3869,0.54881,0.34017,0.50408,0.4869,0.33213,0.41314,0.52428,0.47816,0.39591,0.44688,0.50069,0.45263,0.24341,0.4319,0.40011,0.54175,0.5722,0.34823,0.46922,0.38979,0.52033,0.54032,0.62202,0.62853
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8178,0.61698,0.57592,0.54663,0.57945,0.53348,0.254,0.33965,0.82485,0.73531,0.77265,0.82406,0.61726,0.008897,0.02453,0.74548,0.68425,0.58329,0.68031,0.5842,0.38832,0.32608,0.57202,0.79705,0.42467,0.5362,0.42327,0.59067,0.76326,0.72973,0.44408,0.88288,0.90886,0.51495,0.54119,0.45846,0.58014,0.56925,0.36301,0.56526,0.50302,0.55725,0.6167,0.58837,0.57989,0.29005,-0.075631,0.43101,0.638,0.55554,0.78335,0.62693,0.75421,0.093382,0.30996,0.4806,0.38653,0.70056,0.26726,0.61354,0.72379,0.82447,0.32453,0.24579,0.79376,0.83142,0.51535,0.38121,0.58666,0.80403,0.39629,0.50539,0.49768,0.60225,0.86611,0.77406,0.65009,0.60214,0.62434,0.62984,0.60191,0.23542,0.51466,0.79441,0.74615,0.71092,0.78963,0.61009,0.041041,0.086351,0.78746,0.75303,0.61116,0.8373,0.59858,0.38228,0.61085,0.66155,0.85421,0.43863,0.57354,0.4576,0.55648,0.71693,0.78859,0.44428,0.80875,0.84307,0.54683,0.63313,0.50238,0.50552,0.52629,0.70465,0.61928,0.55081,0.50264,0.63026,0.63083,0.66242,0.50737,0.070179,0.3936,0.65906,0.56082,0.7169,0.64227,0.71099,0.056583,0.4753,0.50482,0.55018,0.76333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64464,0.63011,0.55931,0.60128,0.43871,0.33254,0.36766,0.81217,0.69411,0.61967,0.74469,0.55753,-0.004592,-0.038611,0.62319,0.63473,0.48813,0.67958,0.55272,0.39141,0.54459,0.78586,0.70627,0.40858,0.58678,0.41315,0.60005,0.61897,0.67743,0.73443,0.69059,0.90335,0.4448,0.58103,0.50808,0.65794,0.5717,0.50197,0.61511,0.58866,0.61972,0.63033,0.60184,0.54867,0.37489,-0.06666,0.46596,0.62991,0.57742,0.69115,0.71442,0.68093,0.057668,0.25631,0.45702,0.42813,0.60909,0.32718,0.6227,0.64236,0.68494,0.31543,0.28595,0.8287,0.77247,0.47147,0.26398,0.63427,0.80676,0.57904,0.67485,0.55217,0.62917,0.79788,0.82793,0.66046,0.64242,0.62928,0.64374,0.52371,0.27635,0.51664,0.6996,0.63535,0.64427,0.74484,0.52955,-0.031334,0.010775,0.69066,0.66817,0.55359,0.72997,0.53012,0.38651,0.81186,0.8049,0.72937,0.3899,0.59451,0.36293,0.56845,0.66104,0.72947,0.62721,0.72908,0.80154,0.46351,0.66309,0.56205,0.59179,0.49066,0.72283,0.60618,0.58647,0.56497,0.61872,0.58796,0.65854,0.58588,0.032324,0.44271,0.64318,0.58518,0.64256,0.71297,0.68307,-0.00713,0.42975,0.46114,0.53895,0.67747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87857,0.88938,0.83489,0.58215,0.41559,0.58017,0.73679,0.82798,0.62551,0.72113,0.72418,0.148,0.081676,0.6222,0.60776,0.37823,0.58197,0.73276,0.53266,0.35355,0.49562,0.60906,0.54502,0.8832,0.33847,0.83442,0.67035,0.80441,0.43107,0.58259,0.64446,0.58277,0.88736,0.66133,0.62766,0.65031,0.51245,0.79416,0.93445,0.9456,0.87374,0.88865,0.83964,0.47305,-0.020801,0.56531,0.71967,0.65333,0.66668,0.72453,0.62393,0.24019,0.46658,0.66142,0.55315,0.6241,0.44153,0.85394,0.72768,0.6652,0.39342,0.34321,0.66775,0.68881,0.59818,0.5233,0.80407,0.61842,0.53679,0.58194,0.65804,0.59778,0.62073,0.60565,0.94097,0.87232,0.844,0.82073,0.55992,0.41768,0.6334,0.68408,0.75518,0.7601,0.79069,0.67869,0.093271,0.086752,0.63498,0.69855,0.50332,0.68994,0.67044,0.48037,0.58132,0.56494,0.62709,0.51571,0.83951,0.26069,0.77911,0.77594,0.75391,0.43557,0.59971,0.62599,0.52569,0.85412,0.68274,0.63576,0.54022,0.69172,0.77987,0.85711,0.8842,0.82338,0.76895,0.84602,0.57469,0.13912,0.53239,0.7327,0.61508,0.70374,0.69978,0.71772,0.18173,0.58453,0.61268,0.64191,0.66816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70738,0.93316,0.50599,0.36312,0.53592,0.665,0.76752,0.59025,0.68413,0.68459,0.070492,0.050794,0.54765,0.58184,0.38965,0.56305,0.65774,0.49268,0.39105,0.54306,0.55189,0.64078,0.86388,0.36171,0.91281,0.6711,0.74437,0.4621,0.55065,0.63523,0.48764,0.86532,0.48874,0.59913,0.55988,0.53429,0.70978,0.84767,0.91273,0.70713,0.71793,0.71896,0.34807,-0.015534,0.48586,0.74896,0.67602,0.57906,0.57886,0.55653,0.12509,0.40542,0.61471,0.53308,0.5418,0.43431,0.74032,0.69016,0.6588,0.36192,0.30482,0.65791,0.65049,0.57613,0.48551,0.95083,0.62362,0.50118,0.49217,0.59672,0.56071,0.58849,0.58437,0.87581,0.9487,0.6976,0.91413,0.5695,0.3709,0.62927,0.56563,0.69524,0.68549,0.73903,0.64285,0.013627,0.007628,0.59792,0.64698,0.50517,0.6036,0.63891,0.46531,0.58758,0.58387,0.56435,0.62246,0.88008,0.28305,0.89273,0.76109,0.72023,0.45125,0.58313,0.61219,0.47429,0.8605,0.53156,0.61263,0.46433,0.62157,0.71793,0.83862,0.8357,0.65523,0.58929,0.79661,0.4703,0.10439,0.48485,0.78088,0.64711,0.59602,0.58884,0.61297,0.063113,0.54098,0.55952,0.58847,0.61486
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69034,0.60136,0.42396,0.53472,0.65793,0.73105,0.59557,0.65462,0.62103,0.218,0.11435,0.58623,0.57677,0.31278,0.52607,0.70995,0.55805,0.32082,0.42386,0.5553,0.42462,0.77066,0.33776,0.70436,0.59057,0.71519,0.35225,0.51198,0.56262,0.65331,0.81461,0.662,0.56071,0.60645,0.44982,0.70785,0.83085,0.84104,0.83048,0.89834,0.87575,0.49982,-0.032524,0.5714,0.58147,0.54919,0.64393,0.69327,0.58758,0.33942,0.44683,0.65712,0.53614,0.59935,0.37354,0.83099,0.65459,0.56961,0.35477,0.35528,0.57825,0.61715,0.53534,0.47885,0.62525,0.51385,0.5215,0.56933,0.6107,0.54753,0.56583,0.54141,0.84239,0.72028,0.85995,0.68754,0.53686,0.44486,0.56308,0.6467,0.66832,0.7192,0.71346,0.5708,0.15744,0.15165,0.5678,0.64708,0.48464,0.63127,0.62575,0.48256,0.51519,0.48536,0.57952,0.40058,0.73752,0.27351,0.63414,0.6875,0.66001,0.37129,0.55023,0.54585,0.5323,0.7835,0.68431,0.55204,0.48366,0.62822,0.70634,0.76007,0.81708,0.79689,0.76455,0.7895,0.59306,0.1552,0.53208,0.58278,0.51388,0.68857,0.65992,0.68322,0.26869,0.53046,0.61816,0.60508,0.60411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54456,0.37982,0.57464,0.635,0.78076,0.621,0.68114,0.72013,0.099526,0.053414,0.55477,0.57193,0.36316,0.52569,0.69726,0.51818,0.38533,0.50218,0.52268,0.6959,0.81816,0.36788,0.93305,0.67823,0.7402,0.44125,0.56096,0.61166,0.50799,0.85587,0.52216,0.6147,0.60262,0.52392,0.72669,0.77333,0.84378,0.65513,0.71049,0.73618,0.37357,-0.034111,0.51389,0.75184,0.70003,0.59896,0.57208,0.56731,0.17854,0.44632,0.63209,0.547,0.5444,0.45482,0.70121,0.70374,0.65216,0.38352,0.32048,0.61261,0.63115,0.61032,0.54137,0.92107,0.57711,0.49262,0.46391,0.61635,0.54014,0.5812,0.55117,0.83075,0.92508,0.67194,0.94635,0.60803,0.38597,0.64234,0.56006,0.70305,0.68183,0.7221,0.65436,-0.002052,0.017624,0.60329,0.64509,0.51771,0.60019,0.68779,0.4659,0.53877,0.52163,0.55994,0.67545,0.9012,0.26962,0.90411,0.74137,0.69846,0.41565,0.59831,0.58205,0.49562,0.87222,0.55173,0.61645,0.47563,0.60715,0.73752,0.80164,0.79422,0.61997,0.59622,0.77317,0.48031,0.094764,0.50299,0.77062,0.67357,0.59315,0.57371,0.59093,0.074257,0.55987,0.59909,0.55366,0.6223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45733,0.61499,0.5216,0.54309,0.55152,0.52604,0.65643,0.23342,0.17332,0.50982,0.51459,0.55991,0.42025,0.70631,0.56877,0.29316,0.31742,0.49363,0.574,0.44315,0.56525,0.5754,0.54966,0.66032,0.36296,0.51426,0.45799,0.73969,0.47459,0.52125,0.47463,0.57912,0.44618,0.57754,0.43605,0.53308,0.46577,0.54458,0.75576,0.33967,0.004643,0.56993,0.5845,0.57646,0.50273,0.46404,0.43367,0.41594,0.57421,0.58307,0.56437,0.49732,0.38507,0.45628,0.52609,0.50622,0.41525,0.46755,0.44168,0.53485,0.60156,0.6041,0.5182,0.35348,0.37431,0.40121,0.50133,0.47283,0.48202,0.41064,0.54252,0.50743,0.59489,0.56032,0.71377,0.43836,0.55369,0.46073,0.48912,0.59447,0.54455,0.55369,0.26216,0.33383,0.56603,0.57486,0.41406,0.52043,0.57709,0.52957,0.3202,0.3185,0.55014,0.5669,0.51434,0.55029,0.52821,0.58615,0.54073,0.36624,0.48861,0.427,0.65023,0.49893,0.49838,0.43718,0.47357,0.40019,0.53074,0.46137,0.46638,0.44268,0.48477,0.59116,0.38966,0.20167,0.44052,0.55469,0.53706,0.53595,0.42538,0.44167,0.3819,0.58671,0.58157,0.53787,0.56101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69953,0.35178,0.26333,0.30265,0.27305,0.36971,0.61577,0.2804,0.34097,0.42909,0.2471,0.33501,0.47513,0.69958,0.54558,0.37083,0.27053,0.32403,0.35638,0.34823,0.37498,0.28001,0.37882,0.54314,0.26032,0.20903,0.48039,0.41382,0.61322,0.49096,0.57291,0.65374,0.44243,0.34847,0.43567,0.2936,0.38235,0.45933,0.75885,0.39994,0.79571,0.28099,0.37266,0.24992,0.45763,0.18449,0.6283,0.44325,0.5539,0.67991,0.35189,0.29425,0.3049,0.28082,0.20224,0.27281,0.45971,0.19758,0.23755,0.32175,0.27863,0.32294,0.12415,0.51926,0.42879,0.37165,0.38772,0.22332,0.13449,0.32581,0.32486,0.34975,0.34186,0.29807,0.62675,0.33585,0.18212,0.15157,0.39707,0.28514,0.14743,0.32369,0.31649,0.40709,0.40375,0.2468,0.2874,0.25074,0.44101,0.25043,0.19643,0.28271,0.22563,0.40092,0.20876,0.29418,0.37181,0.22518,0.36919,0.31283,0.1187,0.27146,0.37309,0.32563,0.28347,0.21799,0.14565,0.24447,0.35428,0.3543,0.20265,0.21582,0.35121,0.46763,0.25039,0.47069,0.18409,0.33758,0.31108,0.20587,0.19806,0.36564,0.29958,0.40549,0.34269,0.40799
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48377,0.50918,0.46164,0.42373,0.72432,0.43286,0.23592,0.42335,0.53974,0.33873,0.39238,0.69085,0.80256,0.46894,0.33093,0.32871,0.53514,0.45693,0.45687,0.53323,0.44758,0.61474,0.48962,0.35485,0.3011,0.63653,0.51128,0.69595,0.58935,0.71332,0.79489,0.76125,0.4314,0.56319,0.39615,0.5218,0.63239,0.62486,0.05349,0.71465,0.61118,0.65127,0.40245,0.50151,0.31724,0.55159,0.71151,0.70231,0.83066,0.42439,0.53985,0.38328,0.47875,0.36275,0.53014,0.56876,0.3167,0.38903,0.68395,0.61293,0.50864,0.20176,0.5315,0.41464,0.64837,0.55173,0.31658,0.28295,0.4847,0.54429,0.47173,0.56512,0.50516,0.64156,0.7118,0.30345,0.37029,0.57831,0.46256,0.5269,0.3256,0.3082,0.46607,0.50915,0.32087,0.3728,0.50185,0.64958,0.28679,0.22347,0.37928,0.4773,0.53388,0.32328,0.46488,0.5476,0.40886,0.44937,0.35966,0.25079,0.47387,0.5101,0.51287,0.55777,0.4858,0.33353,0.56708,0.44982,0.46334,0.32249,0.34904,0.51839,0.45668,0.27959,0.62457,0.51818,0.59333,0.48263,0.36729,0.332,0.41977,0.6758,0.66859,0.57726,0.49039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83803,0.78166,0.87528,0.62497,0.056511,-0.032308,0.70885,0.70333,0.46363,0.74052,0.69387,0.49048,0.43624,0.66636,0.79175,0.35619,0.64513,0.37966,0.65309,0.72847,0.77233,0.51607,0.73322,0.86658,0.55896,0.63162,0.64742,0.61849,0.63638,0.60662,0.72331,0.62433,0.68137,0.74864,0.74145,0.64605,0.47881,-0.049313,0.45421,0.62431,0.5517,0.87694,0.84498,0.81453,0.10428,0.31997,0.58313,0.52946,0.69429,0.32224,0.68856,0.75169,0.77604,0.33539,0.22773,0.81235,0.83483,0.4937,0.30636,0.64973,0.86874,0.5471,0.69653,0.62281,0.68334,0.83011,0.79507,0.74186,0.69058,0.69489,0.67659,0.55801,0.33835,0.59374,0.87376,0.79921,0.77609,0.87255,0.58942,0.042155,0.017758,0.74602,0.77194,0.57395,0.8552,0.64856,0.4516,0.7252,0.76673,0.79399,0.35683,0.64662,0.40721,0.61793,0.75126,0.816,0.49204,0.76232,0.83803,0.51665,0.69837,0.64171,0.60584,0.54834,0.85188,0.71187,0.62752,0.63281,0.74718,0.71408,0.71422,0.68414,0.11117,0.4546,0.63712,0.52723,0.81415,0.7954,0.81259,0.028222,0.45632,0.61142,0.62089,0.74201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75867,0.81797,0.7748,0.043253,0.015878,0.62431,0.57394,0.37018,0.56016,0.72303,0.44807,0.28403,0.51673,0.62856,0.53371,0.68134,0.34044,0.74378,0.72067,0.83634,0.38859,0.66658,0.7524,0.54255,0.71806,0.60302,0.64488,0.67424,0.45612,0.83449,0.70824,0.76607,0.74853,0.79164,0.72935,0.3671,-0.080064,0.47603,0.73389,0.67198,0.86499,0.72522,0.81237,0.10626,0.37608,0.61043,0.42486,0.601,0.40881,0.71067,0.7857,0.71483,0.38232,0.23855,0.75451,0.779,0.61711,0.47988,0.73655,0.72197,0.45312,0.542,0.68023,0.63472,0.72668,0.69623,0.82685,0.821,0.71612,0.77786,0.60869,0.33569,0.67702,0.81604,0.93792,0.75983,0.83668,0.76871,-0.021041,-0.014413,0.63244,0.66577,0.54521,0.73664,0.74671,0.44488,0.60347,0.61831,0.68487,0.51902,0.73092,0.30814,0.7093,0.73194,0.84881,0.40693,0.67573,0.72783,0.54967,0.77245,0.67131,0.66706,0.60774,0.82771,0.86667,0.69732,0.72203,0.78124,0.75048,0.74838,0.58251,0.085883,0.51594,0.76127,0.63943,0.7909,0.74745,0.8218,0.01383,0.57555,0.67164,0.58653,0.64493
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92512,0.62946,0.14769,0.0639,0.7148,0.74784,0.52738,0.70685,0.67593,0.55834,0.35489,0.51721,0.74914,0.49344,0.57032,0.47872,0.6145,0.91538,0.70042,0.3632,0.73475,0.7667,0.59477,0.57382,0.44714,0.5919,0.61613,0.45273,0.57996,0.54005,0.56517,0.65601,0.6509,0.57149,0.26681,-0.024417,0.41237,0.57601,0.5867,0.89965,0.58366,0.83929,0.22405,0.45601,0.63441,0.5534,0.70844,0.34131,0.65188,0.74966,0.81624,0.42525,0.33048,0.70157,0.76184,0.58769,0.47452,0.5771,0.69191,0.4037,0.49568,0.56091,0.68393,0.72615,0.62417,0.6653,0.64591,0.63474,0.66459,0.6255,0.33158,0.61227,0.75089,0.75908,0.85915,0.85797,0.61982,0.1332,0.17395,0.74898,0.76985,0.61754,0.79944,0.6918,0.56685,0.53297,0.57188,0.78286,0.51982,0.63851,0.49226,0.58418,0.82665,0.73614,0.38892,0.73014,0.72135,0.57249,0.67541,0.49584,0.54893,0.56548,0.63625,0.67155,0.6032,0.57891,0.62496,0.65729,0.64141,0.46029,0.1199,0.41157,0.60695,0.5788,0.83269,0.59432,0.72121,0.17934,0.55368,0.66975,0.64507,0.75555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63236,0.082118,0.009965,0.75565,0.77,0.51605,0.76606,0.67246,0.50069,0.40569,0.63204,0.81491,0.48094,0.6615,0.43181,0.67049,0.91624,0.75176,0.43114,0.77231,0.86784,0.56303,0.65992,0.52027,0.64245,0.64056,0.46608,0.63537,0.64565,0.67358,0.74843,0.71866,0.61913,0.30897,-0.053697,0.3943,0.61245,0.57981,0.89712,0.7247,0.90089,0.14064,0.40039,0.6011,0.52502,0.74737,0.3296,0.7225,0.80314,0.85981,0.38319,0.27999,0.80917,0.8331,0.54849,0.41262,0.65606,0.8133,0.45912,0.59179,0.59846,0.71984,0.80335,0.74167,0.75857,0.72291,0.69171,0.72127,0.60523,0.29403,0.60756,0.82784,0.80851,0.85992,0.94052,0.63529,0.092591,0.098896,0.78136,0.81307,0.63199,0.86962,0.68942,0.51516,0.64974,0.68882,0.82278,0.49451,0.69454,0.44408,0.64371,0.86605,0.80568,0.42623,0.77905,0.82023,0.55681,0.74267,0.57715,0.60571,0.59328,0.74084,0.71997,0.67476,0.66779,0.72408,0.72076,0.70725,0.53667,0.11291,0.41863,0.65506,0.57276,0.84613,0.72444,0.82612,0.11663,0.5188,0.63646,0.66137,0.78844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.21032,0.18211,0.58251,0.59513,0.43662,0.52722,0.64932,0.56622,0.31623,0.40618,0.54272,0.6638,0.54893,0.41509,0.70618,0.64314,0.87775,0.42089,0.60044,0.57377,0.63045,0.60734,0.53063,0.73239,0.78064,0.51393,0.77851,0.55027,0.64175,0.5196,0.59451,0.75148,0.26468,-0.054136,0.62676,0.91204,0.83692,0.61247,0.49359,0.5831,0.3559,0.76008,0.56679,0.60382,0.56909,0.57683,0.52182,0.68882,0.58833,0.60244,0.56098,0.62772,0.67452,0.85752,0.78196,0.69992,0.45291,0.39439,0.39597,0.68184,0.66122,0.56658,0.52577,0.68441,0.70944,0.59033,0.73853,0.63974,0.41965,0.77823,0.53948,0.71999,0.68538,0.65187,0.90392,0.16597,0.2261,0.61949,0.64758,0.49097,0.59538,0.58919,0.61686,0.43696,0.42296,0.61744,0.64033,0.59765,0.35655,0.64996,0.67926,0.75363,0.44798,0.57842,0.52351,0.59202,0.62779,0.52939,0.67684,0.70747,0.5692,0.73319,0.54845,0.52468,0.52868,0.51892,0.67318,0.35179,0.1452,0.5719,0.86437,0.80854,0.62102,0.50064,0.58383,0.34855,0.85517,0.62748,0.71394,0.64228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50412,0.15735,0.24454,0.069145,0.1495,0.19444,0.46758,0.22459,0.044104,0.076343,0.18667,0.074228,0.11874,0.10156,0.083056,0.14145,0.13498,0.067371,-0.048787,0.29041,0.14891,0.28523,0.27452,0.3661,0.29503,0.15855,0.095911,0.15256,0.1238,0.17306,0.23196,0.31746,0.60499,0.45983,0.082796,0.18524,0.11389,0.15334,0.06211,0.83185,0.44268,0.30038,0.45733,0.17701,0.16053,0.090808,0.086034,-0.014314,0.21004,0.4051,-0.022733,0.018973,0.21738,0.25692,0.03082,-0.13028,0.15751,0.098831,0.14777,0.21855,-0.016181,-0.12359,0.093285,0.071663,0.13391,0.085441,0.10208,0.41425,0.15811,0.019618,0.012831,0.19737,0.077361,0.068593,0.48412,0.34714,0.16011,0.20013,0.12504,0.089274,0.048783,0.29652,-0.06928,-0.10429,0.084105,0.097289,0.12557,0.064494,0.039696,0.11939,0.016343,0.038415,0.099056,-0.10198,0.15514,0.10402,0.11545,0.088607,0.14143,-0.066523,0.080303,0.10631,0.12563,0.050066,0.064626,0.11046,0.10848,0.31636,0.26965,0.004,0.16422,0.1771,-0.016643,0.078265,0.51829,0.23404,0.23229,0.21022,0.16726
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.21971,0.1872,0.18185,0.031006,0.094926,0.26519,0.053248,-0.062054,0.03295,0.29734,0.037472,0.055768,0.064421,0.063968,0.11459,0.059663,0.18371,-0.074281,0.16992,0.055401,0.094223,0.22372,0.24696,0.10472,0.064593,0.04398,0.065111,0.015231,0.054949,0.16316,0.087233,0.098504,0.31418,0.11247,0.18382,0.014982,-0.00982,-0.008857,0.53113,0.2736,0.17914,0.20105,0.1762,0.10179,0.020561,0.022133,-0.012126,0.27536,0.33456,0.007055,0.017292,0.19601,0.2883,0.025982,-0.098396,0.097909,0.003127,0.11474,0.15329,-0.033516,-0.038355,0.061184,0.058302,0.034924,0.062425,0.14129,0.25272,0.14164,-0.046475,0.01947,0.05419,-0.011524,0.13836,0.2901,0.29566,0.11382,0.080557,0.055934,0.008317,0.063386,0.18037,-0.079731,-0.087884,0.009579,0.1812,0.069161,0.067162,0.028658,0.030418,0.028951,0.11123,0.021454,-0.067872,0.13537,0.020317,0.057948,0.1079,0.15154,-0.056627,0.065053,0.06533,0.05117,-0.018105,-0.023995,0.10748,0.042172,0.13879,0.19315,0.054186,0.18692,0.025822,-0.057114,-0.005879,0.34541,0.21333,0.16431,0.14651,0.10636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85684,0.50116,0.79959,0.56289,0.46031,0.37255,0.49087,0.88643,0.47305,0.54765,0.32025,0.54578,0.75529,0.6914,0.39036,0.88927,0.71265,0.49379,0.53152,0.49729,0.6318,0.61572,0.39779,0.52722,0.53149,0.54867,0.61547,0.61715,0.58358,0.34379,-0.07966,0.4862,0.54283,0.53488,0.64939,0.57507,0.61716,0.26416,0.42741,0.53081,0.48588,0.96285,0.36345,0.61601,0.67023,0.72431,0.43704,0.38509,0.64829,0.68137,0.52188,0.44108,0.52536,0.6119,0.48041,0.51129,0.55363,0.62392,0.69757,0.61951,0.63763,0.56802,0.60518,0.5987,0.51242,0.36556,0.53535,0.64387,0.61963,0.72949,0.74027,0.56462,0.21482,0.20853,0.86033,0.84255,0.64998,0.82027,0.52016,0.45374,0.53967,0.55218,0.75509,0.45857,0.58773,0.3649,0.502,0.75292,0.65932,0.45218,0.7888,0.64854,0.43808,0.59785,0.5205,0.55239,0.53302,0.56664,0.57457,0.58213,0.52235,0.56745,0.57348,0.64493,0.51813,0.1298,0.43541,0.54857,0.55199,0.65104,0.55384,0.60587,0.27411,0.49806,0.50675,0.60802,0.85779
