0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.726,122.58,141.02,74.453,128.25,155.01,116.06,164.29,204.69,183.29,84.785,92.145,50.049,29.723,27.734,55.507,168.63,162.65,197.11,190.19,194.62,177.07,33.349,59.012,160.44,153.01,122.68,179.35,189.91,189.63,169,150.82,0,236.61,99.367,153.65,0,0,173.39,212.46,100.02,198.9,0,182.59,149.74,110.08,118.74,0,166.82,80.007,201.57,108.71,176.22,0,129.56,189.96,162.69,186.93,225.47,284.68,265.4,154.87,157.26,124.93,109.89,107,118.52,225.76,253.68,359.21,251.12,243.96,213.9,100.65,115.44,223.55,211.15,158.38,295.7,0,302.93,230.73,224.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.641,80.011,34.337,153.54,146.88,23.988,82.809,152.19,151.38,129.91,130.3,126.46,122.66,112.43,121.34,144.35,155.98,148.75,132.2,138.53,124.41,74.998,87.241,135.61,147.78,22.707,108.22,113.6,135.4,152.03,154.44,0,236.2,149.56,186.01,226.25,0,219.69,158.74,133.6,253.14,163.46,186.94,170.19,171.45,222.59,229.34,150.55,138.72,207.93,164.62,0,230.22,210.39,198.47,201.81,283.74,257.22,215.45,209.47,185.81,177.47,169.62,185.93,172.93,173.99,189.79,203.26,225.26,235.87,213.26,212.34,143.87,0,218.43,210.79,196.7,208.46,174.69,223.27,214.9,247.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.532,29.649,93.571,65.504,28.075,24.664,84.616,70.411,133.15,141.49,159.8,137.61,141.26,134.03,75.211,74.15,103.67,101.28,76.817,56.577,99.3,125.96,104.11,96.885,85.532,103.74,116.88,125.3,89.909,79.17,0,148.58,141.56,165.08,207.41,89.556,184.85,78.201,197.32,169.41,142.57,128.86,201.89,242.71,235.53,152.51,77.125,0,135.58,0,210.49,139.27,142.39,168.57,160.66,175.12,151.05,132.87,121.48,165.52,174.17,190.82,231.67,201.75,183.44,118.47,113.97,159.54,166.24,135.01,130.53,204.25,216.85,161.3,148.09,182.19,174.01,0,145.42,137.06,141.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.55,47.603,39.157,40.513,55.638,97.608,71.762,77.352,78.318,73.699,71.442,64.161,61.77,93.939,82.149,103.47,97.284,90.895,82.59,36.221,34.832,78.057,68.101,40.541,97.511,101.25,103.63,72.291,64.485,0,158.07,84.989,121.26,197.2,133.02,198.11,93.405,95.933,187.01,164.44,121.04,133.34,141.08,137.41,186.94,88.791,94.7,140.06,129.63,231.12,145.24,146.52,140.79,148.07,189.63,156.57,150.82,130.5,128.64,118.5,124.63,118.17,126.86,122.43,137.98,125.15,191.96,186.27,149.18,146.01,103.86,138.58,135.56,131.88,201.42,192.73,189.34,207.64,137.02,129.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.073,29.889,135.66,97.476,135.24,91.621,71.683,73.151,99.041,95.49,93.663,80.419,133.31,118.57,164.36,142.4,114.06,98.005,102.12,85.632,83.311,35.425,151.88,127.66,155.97,185.59,91.066,66.583,0,191.24,80.182,113.79,267.48,182.33,215.18,142.69,177.8,208.1,179.87,126.02,134.85,180.38,162.37,326.39,81.077,157.51,171.85,187.55,234.63,183.4,142,130.51,151.94,225.68,190.87,186.88,162.12,119.25,111.95,143,132.42,171.09,131.63,181,164.44,247.17,211.78,181.33,178.87,188.61,173.62,133.17,121.87,255.76,220.96,242.67,246.16,156.89,149.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.301,116.17,74.158,111.67,65.823,89.236,89.327,120.7,122.61,121.77,107.38,109.5,87.393,158.12,127.55,94.635,77.796,111.17,94.964,74.765,49.3,136.32,117.18,142.97,150.88,69.818,31.574,0,171.16,113.51,141.18,227.57,0,220.48,114.55,238.15,204.39,166.86,121.23,170.61,208.71,186.39,0,78.454,143.12,144.23,180.66,197.5,154.62,149.06,145.76,146.96,195.69,161.72,167.62,138.57,139.69,129.27,178.66,176.85,187.4,171.32,163.03,144.58,224.11,203.89,182.09,161.93,218.66,236.32,128.93,130.53,251.36,204.06,0,263.07,135.41,131.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.625,28.481,118.98,115.56,134.91,134.56,122.72,117.5,110.81,117.68,112.18,113.51,122.06,110.59,105.45,90.397,71.529,79.988,142.92,141.71,42.289,98.916,102.82,116.26,136.94,131.95,0,182.53,143.2,196.78,214.53,0,223.66,120.77,125.6,216.55,189.42,180.71,199.02,188.43,169.43,200.33,130.67,120.46,179.69,179.31,193.21,177.99,186.87,214.21,210.46,209.84,189.47,179,162.62,192.83,189.16,175.86,168.41,181.09,179.62,163.86,159.99,206.92,209.05,175.6,176.78,131.11,175.15,192.26,200.96,209.6,214.6,205.84,207.93,180.31,205.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.913,97.912,87.894,147.21,147.53,158.14,151.44,151.4,146.1,89.529,90.21,105.75,101.75,77.982,47.168,111.25,130.96,125.99,99.927,98.557,105.06,109.15,111.94,107.03,94.815,0,158.42,167.29,190.72,200.62,194.27,197.79,93.812,185.85,187.88,184.58,150.26,210.77,210.42,230,187.09,93.226,169.51,155.55,177.16,230.95,152.86,159.68,197.01,171.61,185.31,164.21,148.76,137.23,187.24,183.36,214.18,210.88,219.75,210.62,134.85,133.87,187.59,177.23,148.83,152.24,226.36,208.93,165.03,168.19,207.36,189.43,192.29,224.18,152.72,151.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.96,30.742,102.68,103.59,162.14,160.16,182.99,157.82,32.686,25.941,38.879,53.357,38.798,64.943,170.95,178.09,79.226,99.632,107.49,63.271,48.908,60.538,72.579,86.054,0,145.5,172.85,185.21,151.26,172.82,175.33,75.427,232.3,173.24,134.48,146.11,208.57,260.9,242.31,140.26,105.02,224.13,144.6,270.06,216.1,141.79,153.66,185.13,163.38,174.07,152.94,134.74,128.07,179.83,171.08,218.95,223.58,252.44,215.55,107.77,117.93,150.1,151.3,126.48,136.35,235.33,234.67,157.75,163.87,167.9,150.04,125.48,148.05,148.4,147.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.884,78.067,81.023,137.41,140.98,154.98,132.34,56.731,25.783,87.773,79.143,43.297,54.776,160.66,142.49,51.285,64.983,123.45,88.409,92.968,123.47,29.525,30.078,0,131.08,156.82,155.13,154.03,173.03,170,69.115,228.73,158.53,151.9,116.13,182.8,226.14,209.19,163.91,72.269,189.84,122.62,247.01,203.11,124.38,132.55,162.27,132.97,158.16,136.13,120.71,110.84,152.81,145.87,197.92,195.81,218.24,184.45,106.42,103.38,156.47,151.73,120.91,123.41,220.52,200.53,134.29,138.33,187.28,164.22,161.68,177.3,121.25,115.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.483,25.469,30.284,46.941,73.956,49.728,116.54,84.594,163.46,150.03,117.41,129.4,105.37,100.75,30.727,44.758,148,154.63,160.47,179.51,66.409,89.269,0,184.89,65.972,102.31,226.71,191.25,207.33,150.47,150.09,196.24,197.69,116.39,116.52,153.07,135.87,227.79,72.637,114.71,163.79,153.07,213.44,177.88,128,120.3,145.38,216.73,188.12,182.03,156.22,106.33,99.214,113.72,103.51,138.94,111.62,172.35,162.82,228.82,201.71,176.25,174.97,157.56,149.55,125.12,114.38,224.97,213.81,220.43,257.18,149.29,140.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.998,40.516,38.487,84.366,63.422,100.56,83.856,166.57,158.95,124.52,136.4,109.42,104.08,36.26,58.355,152.42,161.53,141.88,195.85,76.755,104.01,0,179,60.139,98.196,211.48,182.6,204.14,151.91,152.38,195.29,167.12,110.53,114,159.61,137.27,232.14,61.175,120.74,162.14,163.17,184.34,175.86,121.16,114.78,140.51,198.25,191.77,185.05,155.15,101.06,94.352,114.71,103.63,140.97,110.58,177.45,162.25,215.63,192.05,167.69,170.83,159.99,148.77,118.75,106.84,209.36,209.34,228.27,214.15,146.18,135.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.05,29.609,45.536,32.547,142.19,129.35,210.22,193.06,168.02,173.81,74.713,79.718,119.06,116.08,138.19,175.93,188.3,194.25,136.38,142.59,0,199.65,68.642,109,286.21,203.08,209.04,188.5,117.44,208.98,213.26,171.65,113.84,123.12,116.54,234.46,132.09,89.907,178.54,121.08,193.97,214.01,126.12,153.31,160.25,208.35,204.41,235.29,194.18,114.88,118.47,106.06,101.91,111.07,103.45,192.35,193.77,256.95,256.8,200.25,195.2,123.51,127.97,174.77,164.69,187.26,240.46,204.74,272.14,202.84,176.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.286,38.057,40.893,135.62,123.01,202.96,190.09,180.32,172.38,51.715,67.382,125.03,122.84,126.75,176.02,179.91,195.42,145.97,139.76,0,196.22,62.015,98.218,288.97,234.72,195.62,190.03,104.16,201.03,196.79,166.14,110.22,110.92,110.33,297.09,139.23,78.543,179.23,108.15,172.59,261.8,124.36,149.75,170.31,174.26,196.87,238.8,201.59,105.49,105.7,104.83,101.62,103.48,100.46,206.6,200.25,266.35,235.34,201.75,189.92,105.42,117.91,175.79,157.97,212.35,221.69,0,222.7,207.68,173.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.214,32.229,158.64,151.71,199.01,184.41,171.4,163.19,30.624,52.266,136.8,119.09,122.85,172.96,172.72,185.78,146.29,134.9,0,227.44,80.006,130.44,286.67,193.73,191.24,203.35,95.722,202.56,252.16,188.29,131.48,105.23,110.01,256.75,158.01,75.534,192.1,102.18,178.43,223.19,128.51,174.12,183.02,181.12,225.71,247.86,219.07,138.57,139.76,111.6,100.43,100.19,106.61,219.41,218.88,269.94,256.77,220.57,213.18,96.808,112.14,202.87,184.49,167.44,226.55,208.14,235.11,211.26,203.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.105,141.35,130.26,192.2,172.7,146.21,143.94,66.497,66.312,108.06,89.347,135.01,169.93,159.16,186.72,121.55,114.33,0,188.97,64.71,104.12,281.53,163.55,204.43,176.91,111.98,198.84,251.81,165.19,108.72,116.56,106.41,264.01,134.88,83.167,168.88,116.36,210.03,188.44,119.18,147.78,158.59,181,196.22,215.39,192.02,112.01,113.12,98.322,91.9,101.09,95.345,187.67,191.8,255.7,240.63,192.23,188.48,117.83,120.19,172.04,160.59,203.15,213.47,220.26,245.87,190.97,172.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.488,26.606,54.447,63.847,49.397,71.284,162.73,173.96,94.332,108.72,77.897,67.553,27.036,61.266,89.697,111.18,0,124.58,135.93,165.53,117.76,128.82,148.82,46.105,220.61,152.31,93.257,126.04,184.43,226,211.39,107.61,76.831,199.02,124.97,228.64,194.44,119.06,133.57,173.17,146.15,150.94,135.34,106.9,110.8,165,157.28,197.44,195.4,223.65,186.9,78.79,95.789,117.38,119.75,102.37,118.64,209.67,220.77,140.12,147.27,133.11,116.53,90.9,113.32,127.99,127.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.522,91.05,88.442,61.033,73.13,160.71,161.81,57.396,83.12,123.87,93.592,72.589,102.46,36.438,72.083,0,125.84,121.82,154.65,144.99,160.81,162.47,56.786,219.35,155.25,146.81,115.28,177.03,227.38,207.19,135.37,64.413,182.38,120.33,235.66,196.84,117.13,126.77,158.03,133.39,152.2,131.68,112.96,104.98,150.62,144.1,189.44,190.58,215.47,181.11,96.801,100.33,143.22,144.36,114.48,119.11,215.74,205.16,127.67,133.88,168.84,145.75,135.81,153.62,119.54,115.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.001,30.618,28.362,48.403,161.41,176.29,128.22,135.18,87.855,45.976,54.293,28.477,115.82,114.11,0,167.9,195.87,239.44,160.96,166.49,187.85,91.239,244.62,195.18,136.17,180.54,262.12,291.58,253.48,150.47,154.26,229.02,178.8,248.99,237.69,172.88,186.45,222.56,223.07,199.84,181.43,152.12,168.24,217.89,217.34,268.22,270.24,274.87,246.42,120.37,142.06,160.26,161.38,143.89,167.86,242.28,264.95,197.52,206.1,164.87,158.49,132.08,155.23,184.77,215.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.638,35.987,36.949,146.79,155.43,119.84,113.96,58.987,26.814,47.631,23.697,109.74,101.72,0,175.73,183.6,209.62,162.37,187.37,187.25,94.651,201.53,198.12,133.05,176.27,231.69,274.91,271.21,149.89,136.32,233.56,178,247.25,242.14,167.59,185.48,215.4,197.86,197.68,183.49,153.06,160.87,206.82,199.33,240.97,245.86,267.41,240.4,122.31,143.04,161.9,163.01,146.16,167.39,227.84,239.65,198.72,193.35,164.06,156.99,130.22,152.02,182.13,191.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.44,27.99,153.62,167.56,89.048,86.487,87.52,47.793,75.609,70.49,78.736,71.237,0,146.38,164.33,176.91,145.2,183.42,173.57,71.271,230.85,173.22,136.03,149.7,203.67,238.94,232.09,138.21,105.5,215.06,147.88,240.22,212.37,141.17,154.32,184.97,171.27,174.72,154.64,127.84,130.24,177.78,171.75,217.52,220.31,241.33,206.33,102.6,118.47,144.3,145.96,125.85,140.37,234.94,238.71,163.12,167.44,169.77,147.94,128.06,146.43,152.55,155.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.33,141.93,150.32,99.976,84.14,86.927,52.199,87.559,106.18,84.869,69.101,0,145.81,148.65,176.52,163.42,176.37,183.14,75.124,198.76,174.72,150.4,143.72,202.23,244.97,227.62,172.76,85.406,192.48,139.28,225.68,227.46,136.33,145,186.17,161.24,167.11,150.13,129.82,122.7,177.22,173.45,218.75,211.73,251.4,205.66,118.68,119.17,169.6,172.48,138.45,138.94,202.88,214.88,156.81,164.59,198.28,179.79,178.46,177.87,142.47,147.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.836,28.306,135.63,128.89,81.664,126.65,136.76,149.99,144.37,145.9,0,225.16,92.664,155.06,254.69,149.36,155.51,180.15,82.929,174.3,199.47,207.28,144.47,102.9,112.49,230.82,143.9,68.73,190.96,101.31,140.79,216.91,97.766,194.34,191.8,155.33,242.39,228.82,213.74,153.61,159.48,121.39,104.39,101.34,115.89,213,229.53,233.03,224.05,222.03,231.05,85.11,95.16,209.42,191.45,112.26,216.87,0,243.11,213.1,206.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.788,122.83,109.91,95.577,146.66,136.63,164.59,131.79,129.11,0,239.61,94.163,140.9,0,200.46,247.61,172.19,99.504,212.6,0,175.78,145,116.31,125.55,269.56,143.77,85.62,222.63,113.67,151.96,0,143.82,180.23,183.64,201.66,216.35,227.62,215.16,146.92,147.24,125.05,115.25,114.17,123.24,211.59,209.61,282.5,300.5,228.93,203.45,104.53,125.7,187.39,175.06,214.24,187.33,0,0,229.71,191.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.892,30.41,146.73,132.24,151.82,169,35.208,53.88,0,173.44,128.06,131.6,206.56,166.32,211.15,124.72,197.9,203.07,158.77,105.64,164,204.62,193.88,201.45,68.726,179.04,136.47,233.05,259.16,141.61,136.08,130.02,128.74,209.46,166.29,159.35,131.57,123.13,110.53,172.17,164.21,213.34,171.44,152.02,133.5,197.19,203.65,164.78,164.16,208.57,191.18,116.61,114,249.31,216.09,185.75,230.06,124.85,117.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.662,139.29,114.44,165.51,167.79,48.532,44.13,0,169.63,99.007,104.17,210.98,178.53,201.23,131.42,193.03,194.13,175.71,101.91,144.31,192.83,173.04,215.39,62.481,164.87,151.79,186.18,210.79,172.33,126.44,118.86,128.2,206.09,176.07,164.61,139.48,110.19,99.578,155.59,149.15,184.71,151.87,159.17,140.97,203.61,188.5,162.34,164.9,204.69,175.04,111.03,107.39,222.43,200.44,272.21,248.78,135.69,123.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.153,30.102,44.538,61.732,144.17,129.37,0,208.25,143.32,210.18,152.9,235.77,187.54,97.252,131.34,218.74,110.7,198.76,239.46,163.05,194.28,136.77,168.71,104.55,202.75,182.87,203.85,204.31,217.18,240.54,265.89,214.16,202.5,161.59,185.01,213.71,201.18,231.31,222.38,178.62,196.05,118.11,170.59,158.25,159.27,175.04,195.16,150.92,181.87,229.5,217.93,150.95,142.89,111.49,134.34,205.13,195.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.344,34.406,30.19,119.73,101.48,0,167.25,181.03,204.36,146.88,157.61,176.57,87.449,210.83,193.58,116.47,181.98,233.42,241.28,290.65,135.21,140.89,236.77,169.78,212.18,232.93,174.56,182.33,218.98,210.4,197.39,182.06,147.06,165.17,214.42,199.13,229.29,225.45,228.81,227.8,111.04,141.7,149.04,154.48,145.42,170.24,189.56,216.69,198.66,203.62,137.65,138.79,113.47,136.01,189.94,203.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.921,21.603,114.1,127.77,0,164.52,185.72,204.4,119.17,114.99,145.3,58.084,195.4,167.37,92.024,177.15,221.27,0,199,109.55,164.56,152.77,164.72,219.74,194.55,169.68,158.74,218.14,201.74,177.59,175.05,118.46,145.97,192.87,199.25,215.2,238.76,263.28,199.04,82.6,116.63,120.95,123.27,115.03,148.25,198.57,394.23,207.49,188.23,116.15,110.87,82.248,111.21,171.57,236.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.503,137.31,169.84,0,170.92,250.1,240.63,151.87,151.78,180.95,89.432,209.15,198.66,116.14,205.23,289.69,234.41,272.38,140.85,170.81,0,177.08,217.5,236.85,165.72,187.21,272.96,221.12,201.75,183.46,150.7,168.21,223.58,231.15,332.75,242.72,242.29,269.1,115.06,144.92,155.25,154.64,145.2,162.09,244.44,250.37,197.53,229.1,153.07,142.11,120.35,137.21,205.24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.787,23.088,0,147.26,133.94,150.38,178.95,162.95,193.5,107.83,231.94,183.26,150.35,111.9,174.08,215.35,208.04,231.91,71.232,185.12,125.61,246.76,204.36,130.57,134.02,152.01,130.28,172.14,141.06,145.56,118.18,146.37,137.77,183.25,186.64,212.91,181.66,129.25,118.56,189.5,186.93,153.84,136.91,277.43,200.2,124.88,130.63,185.53,202.97,0,233.69,123.93,118.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.398,0,160.82,115.06,143.38,195.51,176.59,209.31,112.79,232.91,177.28,163.46,116.92,171.81,226.42,206.47,187.91,74.659,194.94,127.55,200.61,202.32,142.71,141.59,151.26,135.05,169.94,145.83,146.77,120.05,146.47,140.03,184.24,188.33,204.92,170.59,134.86,119.5,200.07,197.89,163.59,139.01,231.27,192.11,130.85,136.05,191.64,200.17,214.98,0,124.56,121.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.409,134.06,105.33,94.532,108.6,52.962,74.002,143.81,30.19,92.146,114.25,114.39,145.58,136.83,87.803,76.253,143.69,40.174,161,91.805,29.979,67.394,95.695,69.018,46.758,23.917,83.862,86.072,135.55,135.53,147.07,144.34,146.95,120.25,79.655,85.694,87.318,72.066,56.038,35.402,126.86,123.65,125.07,95.62,78.601,92.934,106.07,99.744,111.18,82.891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.94,46.053,180.32,123.7,137.57,79.995,48.141,141.03,126.61,75.943,58.162,65.26,58.43,149.37,35.412,26.652,111.5,61.296,120.69,129.85,66.611,67.728,100.35,123.07,131.55,120.2,114.83,46.709,35.597,44.433,32.507,51.427,48.374,90.148,86.123,186.08,166.63,134.67,128.27,61.029,69.3,101.09,90.729,129.69,160.45,137.01,179.22,126.22,110.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.942,182.35,165.65,134.07,113.29,111.37,124.22,142.19,82.094,57.108,96.331,75.304,189.1,58.832,108.68,90.45,99.835,169,117.56,70.959,41.038,72.518,151.29,115.48,113.93,83.43,37.427,52.695,47.069,75.307,69.329,38.169,120.16,106.41,168.64,124.44,99.073,100.82,103.34,93.022,61.207,43.4,161.08,135.04,177.93,191.51,83.395,64.549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.008,108.34,109.19,65.186,191.82,116.94,64.639,109.81,199.1,199.45,202.39,19.264,110.84,220.24,107.43,196.06,154.52,101.86,108.86,187.21,141.82,123.91,109.05,26.044,97.215,147.56,138.06,203.91,211.8,201.59,200.82,34.285,78.534,29.306,58.943,59.848,106.99,174.97,185.32,122.39,141.67,95.172,69.327,43.248,44.942,123.52,138.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.587,31.414,55.932,94.811,41.127,19.536,158.77,126.25,103.62,106.14,94.33,128.76,135.66,144.21,117.56,17.185,113.7,17.522,153.49,154.36,30.657,108.86,132.58,152.03,131.48,173.14,109.1,114.49,106.69,108.62,78.78,128.25,123.36,100.98,122.38,113.66,75.989,72.202,159.25,170.98,22.006,66.348,58.64,90.056,143.09,142.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.491,90.124,101.09,34.215,45.166,148.03,142.38,116.71,125.97,93.685,128.38,105.83,91.791,122.31,33.932,67.225,54.878,129.19,115.07,41.709,71.083,102.4,103.83,153.34,157.32,147.88,133.96,127.15,145.58,98.667,116.76,90.451,48.332,73.877,60.55,88.1,89.012,136.61,119.05,28.725,43.913,73.03,87.515,128.79,106.04
