0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.864,25.636,79.851,122.11,149.02,137.76,121.42,105.76,70.402,120.48,75.471,71.051,92.695,90.471,64.077,146.74,63.06,64.122,49.807,65.362,86.583,31.551,146.14,121.48,68.228,89.065,131.27,73.451,103.53,100.62,140.35,119.87,50.219,53.011,105.45,140.81,29.727,56.694,23.339,137.71,68.594,84.917,109.41,103.62,127.01,122.01,105.44,59.58,50.978,85.493,71.93,82.616,97.92,62.197,147.05,138.39,143.48,31.081,31.47,45.625,106.5,83.899,132.98,20.842,106.06,78.867,65.317,205.74,125.41,88.14,125.73,213.18,179.82,128.43,69.893,33.659,48.087,102.45,156.63,219.65,178.16,149.37,148.52,102.66,183.86,92.465,90.969,116.92,129.4,141.29,189.61,74.268,85.648,73.6,93.445,127.51,67.261,159.58,153.92,82.107,97.368,119.92,80.221,126.21,117.61,158.44,165.7,71.43,31.206,110.55,144.54,78.518,102.92,59.068,188.83,94.911,128.96,135.7,203.84,147.55,177.94,145.45,72.817,74.525,108.59,84.179,95.962,134.33,77.345,178.59,201.41,180.03,65.343,35.043,84.489,140.1,134.13,179.88,39.529,117.87,86.371,100.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.621,70.089,148.01,179.31,161.32,147.19,129.04,113.71,165.16,64.84,63.175,50.377,60.818,24.182,169.89,64.135,92.437,58.561,124.3,122.44,31.282,167.12,147.46,82.99,109.54,156.55,93.316,89.888,113.29,150.91,144.13,79.364,31.174,82.374,97.553,18.37,102.64,49.753,155.5,97.688,121.34,62.047,71.088,143.61,140.88,134.67,78.911,52.669,64.547,53.397,67.214,64.472,29.615,178.3,148.13,174.53,31.661,35.019,87.394,134.69,111.35,158.95,29.57,104.24,96.459,81.796,230.99,95.813,139.51,116.08,240.28,197.94,168.47,121.66,39.239,22.665,99.521,174.21,219.24,204.23,165.79,180.42,134.88,151.62,96.293,90.656,112.12,102.89,96.303,227.34,105.37,144.47,106.7,153.17,180.31,83.82,254.04,182.63,143.33,136.17,228.24,127,147.27,140.08,0,0,121.92,20.487,106.71,202.2,57.449,121.76,114.33,0,128.35,191.53,181.66,123.62,167.71,203.17,175.06,126.23,92.713,94.6,87.367,88.325,97.972,86.291,0,172.34,185.5,59.271,25.233,117.47,169.76,187.34,0,76.645,144.44,129.04,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.337,184.83,200.41,204.15,158.35,148.83,128.87,148.19,41.373,24.324,68.004,37.49,94.142,185.27,78.224,114.98,48.582,122.36,135.96,63.358,187.46,0,111.96,131.08,148.98,112.33,114.12,121.83,186.89,0,113.37,74.344,33.347,158.3,23.711,109.91,77.556,184.91,108.93,147.28,111.48,38.322,160.45,190.62,142.43,113.31,52.526,40.87,31.94,69.126,85.887,44.693,222.65,177.97,188.09,23.836,78.193,103.67,175.76,119.67,180.35,69.928,114.91,109.94,96.933,269.41,163.65,185.46,213.75,0,278.93,197.59,165.9,98.454,100.6,163.94,227.44,0,259.79,238.16,215.34,189.62,229.4,154.81,155.1,160.42,158.33,141.3,270.29,147.62,186.96,149.7,200.24,195.25,140.24,0,0,183.51,197.37,211.4,176.47,192.22,200.89,249.06,0,162.21,93.862,164.4,229.69,119.01,190.95,149.19,217.54,174.01,222.24,181.67,156.69,243,253.56,221.65,172.15,141.03,153.49,145.19,165.82,165.62,135.25,283.63,267.62,275.89,125.57,91.058,169.04,225.22,173.88,0,124.27,186.01,170.71,167.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.404,56.221,30.216,57.684,75.203,64.032,55.911,156.63,171.07,154.94,200.14,144.63,62.798,118.8,73.521,128.62,61.007,49.882,141.73,106.13,84.746,114.18,128.49,107.23,104.9,140.01,136.01,47.158,20.882,75.615,66.403,201.62,153.21,152.14,59.994,112.84,55.8,102.2,26.323,149.63,181.55,28.999,60.749,60.141,94.185,117.91,169.2,153.75,132.57,138.68,164.34,53.217,103.83,58.723,148.45,65.632,75.235,26.287,72.389,120.33,129.8,139.34,119.37,103.89,146.87,241.06,164.63,155.75,146.02,107.66,98.252,112.7,136.02,181.48,272.86,127.29,146.06,125.89,114.38,117.56,144.29,131.01,211.81,233.18,237.24,259.98,213.98,153,191.74,178.7,185.09,175.38,148.65,184.62,154.96,133.2,228.97,209.56,190.37,196.39,225.67,213.14,129.25,117.61,166.83,70.873,277.56,231.26,224.91,148.92,155.69,143.22,185.79,120.87,249.03,0,117.91,116.43,107.11,210.29,187.2,273.11,258.08,209.82,229.31,229.98,139.13,152.18,148.92,204.67,75.583,172.35,123.28,126.54,147.06,168.81,215.86,198.99,181.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.403,26.46,53.721,75.733,73.998,52.118,186.72,191.88,149.75,176.96,109.69,24.166,166.35,131.55,171.86,138.97,122.54,173.6,62.799,75.862,139.5,139.55,98.428,154.46,130.16,135.49,19.838,42.496,116.07,57.289,192.64,114.16,169.18,126.71,147.56,28.352,82.886,40.531,117.05,220.34,40.108,54.591,77.498,148.29,166.95,181.46,180.16,172.05,155.41,145.72,24.566,56.5,25.462,184.76,78.173,133.69,65.61,126.89,60.13,159.96,119.16,140.23,134.05,113.47,0,189.99,205.28,115.62,102.82,129.2,149.98,142.8,0,0,151.75,126.97,133.88,122.15,125.64,181.89,140.88,277.21,286.37,0,0,0,115.65,240.9,247.12,225.3,223.87,194.2,216.71,111.31,103.86,0,235.56,173.8,0,268.59,257.84,125.65,142.09,200.79,76.888,285.52,0,263.47,185.43,197.5,126.97,164.66,144.19,170.55,0,129.87,111.88,123.79,207.24,242.85,0,285.15,261.8,0,0,117.75,108.83,109.23,232.22,103.18,217.67,167.44,181.09,118.47,237.18,181.17,210.14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.245,53.5,75.133,79.783,55.459,175.52,189.47,163.8,184.7,140.5,35.401,142.38,109.38,154.12,111.16,95.406,160.46,79.27,87.037,138.54,144.07,102,129.28,145.95,147.07,18.32,21.629,98.582,59.986,202.35,126.16,180.25,98.608,130.02,43.759,92.318,30.038,139.7,212.5,28.517,51.405,64.341,118.81,141.53,187.84,176.88,155.67,159.44,153.84,28.805,72.086,36.445,167.09,72.401,109.7,37.54,98.933,79.009,145.5,142.32,138.91,123.84,123.3,247.1,192.72,180.45,119,100.81,102.69,140.18,165.28,353.13,298.99,132.43,125.54,124.44,116.83,119.62,152.09,131.37,226.82,258.43,220.7,0,255.64,126.59,197.4,188.5,208.4,200.59,174.65,212.64,125.45,120.88,213.86,245.84,159.57,219.86,223.81,219.36,115.91,116.9,169.83,70.832,284,215.21,234.16,174.39,168.83,125.41,181.11,123.28,222.49,0,120.54,108.2,108.6,226.06,209.52,238.65,269.42,218.3,231.22,195.75,121.15,115.08,117.01,231.19,90.666,184.08,138.41,157.49,122.87,186.02,227.51,203.29,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.734,49.21,81.374,64.386,130.89,142.93,147.22,187.8,156.03,42.553,111.6,107.16,113.51,80.799,55.366,124.11,49.559,80.382,128.26,143.03,105.39,123.5,140.02,134.88,53.469,57.329,105.01,47.968,185.26,140.65,162.81,62.278,106.51,56.415,99.399,57.706,149.8,164.99,32.466,24.314,27.483,115.53,103.72,148.06,127.98,125.03,138.31,156.67,34.987,57.908,41.213,136.5,56.453,78.918,35.113,33.939,48.284,123.17,141.9,121.89,120.58,104.73,219.99,172.61,136.74,104.11,89.613,89.299,98.008,154.73,187.32,256.99,118.49,113.9,114.26,104.02,106.9,133.41,120.64,202.62,227.65,221.05,253.32,201.27,110.44,178.93,171.25,177.74,167.64,130.7,183.44,112.78,103.73,197.07,213.16,173.56,178.56,207.98,202.74,107.06,109.99,164.21,60.675,249.35,199.18,214.74,138.83,151.29,119.25,163.14,110.79,215.3,252.39,108.05,98.507,97.868,167.68,178.14,220.48,235.94,197.08,213.07,218.73,105.04,108.02,103.89,197.88,69.978,163.78,112.37,107.16,102.59,164.55,203.15,185.92,186.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.898,83.074,76.152,138.8,129.19,165.39,204.01,145.38,67.476,129.45,126.39,81.736,84.53,45.751,94.833,46.061,64.804,149.6,152.8,110.39,148.02,153.28,151.59,70.998,66.797,119.81,49.479,203.88,135.44,134.72,69.572,58.746,71.822,102.45,67.338,143.15,191.62,63.286,41.765,28.116,139.3,105.21,164.61,126.89,147.68,161.73,167.37,68.421,50.112,62.883,116.42,50.837,82.63,65.105,30.691,34.008,101.58,146.51,146.34,143.96,110.81,215.38,120.42,132.88,110.95,97.118,92.392,81.999,144.14,201.58,232.07,121.92,121.38,121.21,107.61,109.45,127.27,124.83,196.66,202.44,216.3,227.05,186.33,115.42,176.02,169.4,165.41,145.43,116.65,171.72,112.98,102.42,186.81,205.69,168.67,179.67,206.95,200.61,112.32,114.89,160.72,64.714,239.31,200.99,212.72,106.44,125.31,126.33,168.05,112.48,212.43,235,112.17,104.68,102.11,175.37,167.24,213.76,192.27,191.61,205.33,220.44,112.89,105.96,108.53,188.53,64.724,147.34,114.34,98.898,109.41,157.21,199.04,185.62,200.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.966,19.888,112.71,115.21,111.37,119.36,35.844,55.346,96.763,57.279,82.123,67.86,70.537,88.576,62.016,43.358,44.192,63.874,23.19,71.213,69.353,78.471,61.726,64.153,34.017,30.773,146.22,39.592,122.45,57.455,66.857,40.946,19.925,23.242,66.4,128.07,86.041,79.466,78.381,70.714,85.977,116.22,110.21,105.82,110.7,95.871,84.254,51.356,60.426,93.727,64.521,61.01,77.676,72.377,61.13,76.046,70.973,78.503,46.57,136.43,204.05,121.38,151.16,154.06,124.31,114.73,102.42,84.493,130.09,264.55,150.31,164.18,164.49,135.37,129.39,152.16,150.75,183.5,167.26,213.48,347.99,141.27,148.05,151.95,144.88,134.92,131.02,132.12,139.72,89.162,81.631,155.46,173.42,150.59,144.58,217.77,205.5,203.52,142.51,140.19,83.675,184.06,221.44,169.69,119.99,109.8,158.68,161.19,139.55,201.23,216.67,141.21,135,129.84,156.42,142.34,214.62,181.38,204.16,210.33,171,152.77,113.55,187.8,147.64,86.298,131.58,141.73,122.06,98.919,114.35,199.29,158.98,146.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.972,130.49,148.26,110.51,139.28,54.124,41.722,126.15,84.67,120.24,90.401,78.469,136.71,64.829,53.103,75.725,73.639,35.398,102.02,80.135,77.057,40.869,44.111,64.931,42.201,152.47,57.416,147.09,70.749,109.4,21.42,28.662,24.853,70.362,126.31,58.036,57.448,64.845,100.5,123.38,137.71,129.27,124.48,115.12,110.47,62.383,52.816,48.218,133.74,71.693,87.731,72.321,74.811,56.394,128.35,71.314,84.538,91.532,129.47,233.6,146.85,150.83,126.83,108.6,104.98,107.01,125.03,181.3,254.94,136.18,135.84,134.44,120.45,123.78,160.74,138.1,200.07,213.99,215.52,0,229.46,131.69,190.58,183.78,180.75,163.7,139.25,178.66,130.96,118.22,195.12,217.67,237.25,204.8,228.28,225.71,130.72,125.82,170.24,78.336,249.17,198,209.87,134.64,140.9,127.86,183.45,123.81,250.69,297.13,126.41,119.87,116.39,180.69,182.23,197.16,203.48,205.2,217.61,275.47,127.84,123.14,131.5,202.29,88.024,159.6,130.85,123.15,121.74,164.95,233.99,203.97,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.107,39.296,39.044,45.598,91.336,158.65,28.611,94.494,59.011,99.605,110.75,66.7,171.61,146.73,89.365,108.75,128.52,93.369,72.067,67.253,174.91,163.86,96.86,84.388,36.01,133.75,43.772,95.817,80.485,143.72,87.913,131.91,86.468,41.532,148.49,181.44,125.12,71.746,41.239,21.089,24.376,26.463,49.528,44.607,191.95,154.46,160.26,45.33,69.986,78.26,130.33,108.05,157.55,74.133,67.037,33.306,80.993,246.09,156.92,162.55,196.63,271.14,249.36,190.68,150.72,87.836,92.681,157.1,218.14,273.77,229.14,204.63,193.74,174.13,217.73,144.82,145.75,155.85,157.01,140.09,247.9,140.57,167.39,140.67,171.76,186.84,127.64,210.9,189.76,155.46,174.85,200.99,166.76,182.23,184.93,237.2,228.29,155.69,86.112,158.13,221.59,114.86,169.01,133.75,223.19,165.34,193.16,178.72,155.58,209.21,243.87,196.78,155.21,130.98,148.84,137.42,145.75,161.38,133.57,242.5,219.06,253.01,117.81,87.125,155.22,210.37,174.73,0,117.39,176.46,157.94,165.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.318,61.856,41.185,94.318,184.49,54.312,106.72,33.604,111.05,114.62,52.218,182.43,158.42,97.924,118.57,144.36,104.36,105.9,111.23,188.83,179.2,93.713,71.043,38.901,151.82,32.635,102.39,64.776,158.12,101.3,139.26,108.49,46.205,166.94,183.84,128.44,94.588,29.804,35.379,22.329,58.36,77.066,55.662,200.12,173.77,183.72,27.338,67.433,88.04,148.35,113.16,186.35,58.758,107.79,97.05,92.944,272.17,157.21,172.98,198.37,270.79,242.03,195.2,160.88,85.277,94.983,156.94,221.99,288.89,254.94,227.7,200.06,178.7,212.79,145.03,146.72,154.81,155.38,138.89,265.28,140.53,167.58,141.71,164.21,187,128.6,179.51,0,167.34,181.32,207.55,165.66,184.87,188.78,257.05,217.78,148.58,84.575,158.24,223.58,113.38,170.9,145.43,238.34,165.85,209.65,177.95,157.26,230.72,267.53,213.58,165.51,132.91,146.2,137.55,152.63,159.99,131.97,273.99,264.44,245.07,118.14,83.967,156.45,210.87,179.86,0,116.67,175.63,160.55,153.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.797,47.276,36.945,136.62,71.111,109.43,87.7,116.66,127.24,83.266,144.83,134.26,105.7,104.25,87.864,106.73,49.452,80.692,139.48,150.1,117.42,45.86,53.033,77.401,44.96,111.63,106.96,128.58,85.753,133.01,29.367,27.91,153.99,158.54,153.58,85.229,74.761,37.688,46.18,26.168,23.91,22.524,177.06,133.29,140.17,65.606,89.019,96.077,136.78,127.15,146,98.483,43.63,66.691,101.14,212.74,156.93,184.29,252.64,206.19,231.19,190.63,168.29,112.95,99.34,151.33,241.68,0,220.24,213.7,209.13,181.66,229.3,148.78,148.44,145.71,141.26,120.72,203.71,156.31,177.98,158.88,199.56,208.76,138.28,157.04,0,182.22,190.38,212.06,171.76,179.62,198.18,290.65,232.05,165.62,90.209,154.19,220.63,107.18,191.03,150.72,0,180.49,210.89,160.51,148.48,224.39,238.54,221.75,193.28,146.05,148.22,141.06,163.49,154.21,114.45,0,172.96,254.59,118.49,93.954,167.39,223.01,191.62,224.98,126.13,182.85,171,230.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.79,58.6,167.85,110.1,152.75,101.96,154.03,177.67,87.812,166.53,155.16,123.51,132.67,128.77,126.13,92.737,111.66,164.94,191.24,155.46,68.844,28.457,134.69,18.656,158.08,116.91,143.28,100.69,146.22,78.849,20.866,187.03,178.77,190.17,124.59,91.705,39.517,51.703,63.972,67.02,22.257,204.12,163.65,175.35,35.243,91.658,131.27,195.97,155.1,173.99,107.83,99.157,110.08,121.51,267.04,162.04,187.72,229.14,219.74,258.5,208.88,220.83,115.97,97.544,164.99,278.25,0,0,251.64,250.48,192.44,199.59,155.54,157.39,155.5,134.55,127.74,266.84,165.48,189.37,158.58,0,219.82,147.67,274.39,0,169.96,196.21,221.48,190.57,192.99,202.42,0,0,169.92,95.984,163.88,220.82,115.93,183.29,160.3,0,185.83,341.38,180.51,135.96,301.61,248.33,298.48,174,153.03,155.71,149.06,161.61,167.34,128.62,0,249.5,275.04,126.68,103.66,179.48,266.69,202.4,0,127.72,191.82,176.26,183.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.614,104.83,102.73,92.744,99.286,104.53,123.74,64.749,128.17,0,63.298,69.698,17.366,83.231,47.115,81.048,153.85,153.38,60.986,23.807,93.962,22.15,29.02,101.01,90.531,69.07,47.003,77.642,36.278,76.388,161.53,153.07,148.15,91.432,95.119,84.636,88.819,74.228,50.146,25.14,129,95.538,112.36,58.878,68.296,97.61,142.17,144.67,64.545,68.502,64.441,88.934,59.819,0,135.45,163.52,161.19,240.15,183.21,159.89,140.07,115.34,115.93,139.97,202.4,0,219.31,183.35,168.12,138.91,175.14,142.63,134.76,120.56,124.96,71.017,198.26,162.3,161.16,161.18,159.85,174.24,148.98,0,0,152.14,164.65,0,187.3,182.68,187.87,0,0,123.75,74.237,142.24,179.3,92.248,156.32,137.88,0,137.8,148.58,143.99,129.69,211.21,234.16,168.2,158.7,144.13,135.96,128.94,133.62,132.68,99.946,204.34,0,163.43,103.77,113.45,153.31,202.21,159.87,0,136.9,184.64,171.26,127.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.399,165.39,133.2,169.51,136.93,122.96,170.33,27.27,29.349,122.78,103.55,69.744,144.3,97.755,102.56,29.808,48.735,117.89,36.987,178.57,89.806,168.32,120.82,141.07,22.215,62.897,45.138,83.504,167.39,38.694,48.271,77.603,146.53,163.19,161.9,170.14,145.83,138.82,130.65,24.276,23.23,23.413,166.96,59.968,136.89,73.925,118.67,31.84,154.41,91.49,115.09,132.9,102.52,259.6,195.98,198.57,105.18,88.211,118.78,155.1,175.65,211.39,247.52,158.12,114.62,127.5,115.46,112.77,153.18,130.75,251.75,256.71,213.59,240.52,219.64,99.594,218.73,212.09,223.31,206.47,196.46,231.6,90.702,71.205,250.67,196.68,141.88,192.29,176.03,193.95,112.53,138.63,202.88,63.562,259.52,147.94,240.09,190.87,181.7,109.01,143.7,138.35,168.4,244.03,126.79,108.09,125.37,200.15,226.31,213.92,249.08,256.85,240.34,214.33,107.36,82.12,94.25,194.21,92.493,213.77,158.36,171.91,91.682,213.68,167.23,219.3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.864,35.357,59.615,76.726,91.543,68.548,169.58,159.1,65.345,65.096,127.93,41.296,77.292,69.575,151.26,124.5,34.846,89.353,110.7,134.15,75.226,74.647,74.95,145.53,81.055,86.194,96.037,115.52,120.81,159.63,113.07,23.861,30.184,58.524,27.949,47.303,69.889,88.898,159.91,159.68,163.37,57.912,60.471,52.913,99.025,91.374,168.21,61.604,80.56,34.907,51.866,249.66,154.28,144.47,175.35,247.92,219.63,170.9,134.33,71.971,101.95,149.72,198.38,252.12,225.1,180.64,175.9,155.85,197.38,136.84,132.3,157.67,155.23,168.72,243.54,135.05,146.94,125.08,153.4,169.52,120.15,224.28,196.08,143.54,162.45,191.45,145.55,179.35,174.76,230.16,211.82,126.85,81.44,158.55,212.17,140.24,147.7,114.03,207.52,146.81,167.62,194.77,172.86,192.11,222.46,174.19,142.31,118.59,149.66,125.81,147.66,167.25,137.73,229.28,266.84,243.37,109.9,81.335,127.1,178.63,156.97,0,104.03,168.59,145.35,138.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.87,71.122,49.649,71.431,80.775,168.91,139.49,55.156,44.908,116.68,21.345,87.134,79.631,111.28,88.866,20.811,81.487,149.09,131.15,105.53,57.295,66.557,110.92,60.527,38.373,100.34,175.1,105.59,139.63,118.75,28.734,34.455,114.81,94.31,77.143,86.998,115.96,132.42,152.81,134.06,84.826,61.909,32.185,75.731,91.15,191.33,68.704,86.332,48.395,44.085,233.39,184.45,129.12,157.91,240.82,204.28,163.95,85.855,73.023,131.37,186.96,187.9,220.79,211.89,171.03,164.65,146.1,186.19,161.61,154.89,180.47,192.25,160.8,232.35,140.6,138.93,126.79,134.48,155.33,127.86,209.71,221.99,144.82,164.96,196.07,143.21,187.76,178.89,207.2,191.21,124.62,114.11,198.8,212.56,159.15,126.56,107.98,204.06,147.28,156.37,200.2,190.5,179.41,190.13,169.84,144.88,125.95,169.26,156.08,157.68,189.09,199.5,240.36,213.41,239.91,137.51,80.734,120.81,179.9,149.85,285.17,106.42,176.41,148.08,144.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.091,43.114,68.221,24.868,182.43,189.27,82.984,107.51,146.39,89.067,113.35,111.58,149.43,132.25,61.227,71.037,105.3,154.34,60.747,51.286,28.99,146.67,83.667,85.973,118.5,95.321,134.4,151.61,88.525,71.903,27.578,71.937,39.079,75.901,96.298,90.081,175.55,179.68,171.61,29.133,55.38,27.512,113.77,72.245,177.41,36.187,113.85,85.132,81.124,251.71,153.57,128.29,160.8,238.87,206.72,166.73,110.81,66.296,93.716,151.21,189.85,229.73,210.99,172.41,156.01,144.75,183.08,133.94,134.07,156.01,158.62,156.25,230.33,124.11,133.47,117.19,135.36,149.69,113.15,243.81,230.99,136.33,152.81,183.57,134.54,172.6,165.51,215.95,191.49,118.25,76.372,155.59,205.83,115.66,130.69,100.4,200.74,138.77,163.07,179.28,158.32,184.96,203.48,167.5,129.61,115.41,139.46,127.27,140.71,157.39,138.9,225.06,216.42,236.5,109.3,73.477,117.89,173.13,141.97,239.63,91.883,162.51,135.89,131.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.734,53.849,51.961,185.4,0,100.61,111.24,129.28,79.159,114.56,108.45,125.03,85.089,54.9,102.19,142.41,164.39,137.56,19.968,55.616,115.69,76.695,54.671,130.62,148.02,91.821,129.46,80.364,71.829,62.415,115.77,98.846,95.883,109.22,130.53,133.2,166.18,137.16,105.28,63.887,27.64,61.205,60.506,194.06,86.312,118.15,89.891,92.004,230.18,197.72,124.69,152.52,219.02,170.25,143.61,87.547,70.147,139.95,188.44,176.2,219.43,206.33,155.72,141.78,142.69,170.93,186.33,172.1,229.44,263.07,174.56,219.26,148.27,136.11,128.92,129.91,138.82,132.63,213.75,0,168.57,158.78,184.57,137.96,214.29,188.56,217.07,179.01,122.42,93.667,214.05,215.42,168.2,120.78,105.11,185.96,152.88,157.03,242.55,173.98,163.01,186.07,147.12,142.13,138.41,196.53,167.16,185.39,211.84,180.49,211.36,224.04,226.52,149.56,82.204,121.44,150.95,129.22,248.13,116.08,201.87,163.12,131.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.797,73.547,177.99,0,104.67,116.33,122.45,92.159,122.94,118.54,106.05,78.742,68.227,112.26,161.17,163.06,132.42,25.401,51.562,104.11,93.845,54.531,138.63,181.87,67.393,117.11,55.249,82.863,80.441,127.24,103.8,106.78,118.41,145.01,113.59,157.26,117.75,104.56,56.751,50.793,27.573,26.771,177.62,91.139,126.51,101.69,95.654,209.36,205.35,117.03,135.14,196.44,164.08,111.86,86.137,119.73,176.86,221.78,142.76,188.16,171.14,120.21,114.07,129.8,138.02,183.23,183.07,213.92,247.33,176.17,201.28,166.74,152.02,147.32,134.27,119.61,151.36,184.43,173.67,178.77,190.96,183.13,167.31,210.55,203.52,171.04,152.22,151.99,79.319,237.26,236.22,195.94,108.41,105.88,173.09,170.06,125.8,224.66,0,145.41,174.45,116.72,164.54,156.72,184.66,175.34,188.88,200.31,223.82,192.87,209.68,187.47,166.76,69.603,135.36,126.67,103.64,277.55,129.02,196.05,179.11,175.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.556,168.43,146.55,81.612,105.32,144.81,88.515,110.38,113.8,174.36,149,65.349,53.665,100.09,149.89,34.858,57.22,24.447,167.22,85.551,102.81,108.83,87.223,142.33,143.63,96.359,74.309,43.422,76.606,51.82,80.534,91.874,54.451,172.5,167.6,169.36,23.933,45.756,32.91,126.79,75.402,160.57,21.974,114.44,92.113,78.675,235.84,141.01,126.86,153.68,223.47,196.29,159.4,100.41,56.199,72.707,136.81,181.15,221.51,206.26,171.42,157.19,138.23,184.62,119.5,118.04,142.94,145.48,148.59,228.02,117.83,131.27,110.79,131.58,146.51,103.93,249.48,169.11,132.79,149.14,176.2,133.1,162.09,159.22,210,189.27,110.94,61.362,140.37,198.19,102.88,126.72,98.181,194.49,132.12,152.45,166.44,142.02,179.34,201.15,166.9,126.06,105.06,124.15,112.89,131.86,145.35,124.2,224.65,221.14,228.61,94.184,63.124,112.83,173.41,137.84,0,87.127,155.69,129.37,125.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.011,16.226,113.2,107.93,82.994,148.63,100.27,106.32,65.074,94.052,125.09,25.878,184.46,98.759,177.91,171.55,138.02,50.698,74.044,88.025,89.026,167.96,85.722,57.549,77.418,175.18,186.98,171.26,175.75,147.28,129.88,140.14,61.825,17.459,33.517,169.98,50.459,184.25,122.27,170.64,16.575,151.97,97.023,113.02,169.14,103.86,0,178.76,164.91,107.42,87.689,124.84,157.43,201.7,209.46,247.82,155.72,114.39,127.36,112.55,111.69,138.78,127.11,254.98,242.25,179.15,173.46,102.91,98.788,224.72,217.78,245.98,240.53,199.65,229.01,90.856,69.794,0,191.63,119.7,222.38,154.16,165.25,113.49,137.91,234.73,60.852,226.89,145.49,275.49,214.75,182.12,95.401,110.39,132.69,162.18,0,119.82,108.64,127.31,0,232.88,342.91,0,182.38,282.51,190.06,107.1,81.621,95.069,269.72,95.748,188.22,165.72,181.49,93.583,207.86,146.28,188.28,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.761,85.406,86.93,66.017,117.1,79.356,84.29,0,0,0,18.451,166.37,77.962,150.53,174.29,111.71,41.485,54.858,134.26,71.573,154.32,116.36,72.886,82.392,135.17,156.47,164.04,148.92,138.93,133.16,129.41,63.029,23.185,39.696,145.24,32.561,171.81,153.92,219.69,17.489,130.89,75.877,82.239,0,75.369,156.36,0,0,78.32,51.564,80.687,98.823,143.03,180.46,0,182.11,89.936,90.703,85.409,76.469,88.033,63.482,0,234.57,0,0,0,64.079,199.36,0,238.14,0,163.66,180.71,54.97,38.453,0,0,103.03,0,113.54,106.49,0,0,0,29.534,0,107.61,0,0,0,56.407,88.04,83.236,0,0,114.76,89.856,89.436,0,0,172.93,0,0,0,0,71.469,46.886,66.584,196.56,61.697,0,0,0,61.962,0,149.28,154.84,0
