0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31986,2320.3,21192,436.53,2833.5,5544.6,808.69,25242,1050.5,2289.5,21.03,124.06,293.61,225.82,24.303,106.95,856.83,32618,126.45,102.16,1517.1,301.17,818.86,1250,4781.9,43.558,369.53,6.5768,19.731,102.62,584.21,81.235,21.519,255.02,0,1.4867,0.74494,4.1618,1.6129,0.22842,0.39686,5.9283,6.3276,28.212,29.551,10.877,11.366,41.199,91.033,175.22,378.9,6.1517,36.752,19.424,70.476,190.18,19.498,52.692,11.447,16.303,29.411,70.281,55.379,0.95078,3.9423,35.388,13.214,0.88393,5.6481,7.2604,43.261,334.51,17.265,54.53,13.548,8.7038,2.3386,13.566,1.8111,3.2776,1.9986,13.542,19.941,3.7478,27.061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3554e+05,10721,33021,38198,1203.2,5136.2,5598.2,4445.5,628.6,120.27,725.02,2948.1,2296.7,134.68,1076.5,4102.7,83788,413.82,23972,4373.2,3016.4,3598.7,3331.8,90032,85.356,294.2,58.961,86.02,621.51,1780.4,1004.7,8735.6,8913.6,0,142.62,207.52,747.46,609.25,150.08,212.4,928.7,1887.5,973.39,240.81,83.187,85.866,190.9,332.75,708.98,792.34,728.98,120.13,274.1,4194.1,2542.2,130.09,303.35,613.94,151.8,521.33,188.41,285.7,14.44,357.94,697.41,1700.5,19.69,34.245,31.035,165.01,1607.8,78.926,5000.9,872.54,556.35,167.4,733.79,12.79,22.727,8.0602,61.789,91.671,1456.4,3382.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19138,411.75,9436.6,3571,1904.2,8144.9,1393.3,1171.6,44.874,138.67,92.864,194.62,30.932,150.41,1042.7,21298,322.5,134.75,782.45,328.6,581.27,1076.9,9159,63.219,376.04,9.6005,26.128,124.88,2365.9,350.84,31.073,202.24,0,8.649,1.3293,9.2248,2.1392,0.54857,1.6329,7.8174,12.652,69.089,47.299,18.337,18.564,36.028,73.883,205.47,220.48,14.27,40.411,31.247,128.72,331.47,30.358,65.287,30.219,23.796,47.768,53.123,75.863,0.63777,8.2594,73.276,24.195,4.1971,6.6658,10.989,61.493,279.98,25.763,115.44,37.139,17.886,5.9703,30.201,1.6961,6.3588,0.81143,13.916,24.81,9.6731,71.986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21415,9635.9,339.41,2671.8,1166.8,1355.4,246.77,103.06,1937,27600,2963.2,60.262,185.72,576.69,2318.8,206.01,16122,6280.9,606.15,713.74,670.04,4986.4,40.922,150.77,115.47,95.681,903.67,353.82,403.49,2355.2,24230,0,45.309,36.162,202.23,97.45,24.623,37.06,225.05,364.57,540.67,162.79,52.538,52.549,129.44,270.81,548,729.98,228.55,79.969,156.3,1814,1611.3,79.215,188.65,270.42,85.025,295.48,134.2,191.16,6.645,142.69,347.24,630.97,8.9553,22.09,25.691,112.33,1305.6,63.145,1918.7,383.01,223.98,82.184,347.09,11.614,15.132,6.9432,51.511,70.285,247.46,1161.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33049,834.24,4071.1,3757.8,2411.9,616.85,78.814,602.51,8059.7,2154.1,51.536,113.71,301.69,7613.3,230.54,652.27,3638.7,240.45,311.63,369.24,5574.6,79.259,262.1,43.745,49.606,535.56,645.31,446.28,93.623,2066.9,0,21.356,5.9559,60.447,16.212,3.8892,9.0718,49.827,77.074,461.57,194.59,79.27,74.888,139.63,445.62,906.96,1077.4,83.751,191.08,237.64,697.76,2033,103.47,227.95,238.16,159.1,221.61,264.19,201.14,5.2042,68.483,551.94,231.15,15.29,27.009,28.952,139.26,932.17,52.468,826.69,306.51,141.64,52.515,234.89,9.4757,17.421,4.4118,46.471,86.137,50.992,691.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78202,27092,2397.8,2260.1,27107,2689.1,11870,273.52,14668,841.09,438.1,3478.1,3468.6,31553,107.96,719.76,1345.4,2794.7,3313.8,4704.2,1731.9,29917,297.19,1402.3,14587,66431,13004,95.743,421.72,0,7.2465,2.5145,38.357,4.2099,1.0399,0.45429,13.399,7.8705,22.861,23.002,257.34,232.87,467.82,293.83,74.475,498.47,60.931,28.345,20.428,70.267,107.27,1260.5,1520.9,25.399,9.7801,599.27,43.363,2782.8,41.677,24.902,32.895,55.967,131.09,441.81,538.04,2376.7,146.15,1756.8,60.434,29.491,32.283,7.0726,19.114,37.845,245.07,90.511,1346.5,1631.8,11.658,38.602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84778,274.56,3939.2,6284.7,1193.4,6392,1477,44205,158.24,213.87,762.29,2088.2,3865.3,436.15,947.09,298.85,420.66,562.3,4000,387.53,1961.4,124.77,395.3,15506,29136,29673,73.996,608.41,0,14.833,7.2337,91.496,6.331,1.0381,3.0518,35.185,27.013,45.433,38.98,709.36,834.45,1865.5,1260.5,181.28,2452.7,165,77.545,64.284,158.65,254.13,2489.6,4496.3,41.856,26.266,1111.9,193.3,6891.8,20.014,48.378,73.166,147.02,66.139,307.22,231.51,3585.5,365.81,1973.1,146.1,69.439,86.865,10.499,39.448,29.78,150.07,50.722,771.33,1455.9,20.975,84.333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33324,2828.7,1988.9,26.374,124.29,298.68,143.66,49.349,268.26,2099.1,15674,216.34,343.37,2439.5,1713,5169.8,16403,28012,90.744,542.85,7.6059,33.641,135.03,340.02,88.438,82.734,931.84,0,10.012,3.0042,23.145,5.6474,0.80835,1.4908,18.119,24.692,123.16,58.376,22.518,15.292,26.111,108.13,342.89,310.87,25.38,61.709,63.92,259.23,583.71,26.795,46.14,51.937,37.395,76.697,91.305,47.541,1.076,20.798,125.51,73.136,3.5756,10.081,13.702,44.857,541.9,21.353,245.49,72.225,39.056,13.227,61.097,3.2372,6.6792,2.5612,15.354,21.421,14.277,157.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43851,14404,1785.8,3362.8,315.57,3488.1,7659.5,35755,5706.7,1087.3,2149,947.48,1423.8,86767,7835.4,3114.5,5896.5,6362.4,5963.2,1441.8,2456.8,6855.6,3111.2,2420.2,325.21,1453.1,0,14.804,14.442,73.963,58.508,11.59,16.369,69.796,137.93,113.21,42.428,54.749,76.024,185.91,213.64,129.41,532.89,85.912,36.212,48.939,381.71,390.79,274.44,315.41,74.847,23.804,179.04,68.334,578.04,160.88,40.422,100.33,186.31,186.86,146.03,256.79,460.38,315.64,421.89,444.12,106.37,64.438,13.109,83.304,30.832,83.963,172.84,437.55,366.04,69.804,286.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22584,2424.4,9800.3,214.59,8871,3385.2,776.11,1669.3,1385.3,6061.6,78.286,468.94,983.7,1250.4,1308.7,1994.6,10504,31875,544.96,1615.8,14387,13396,7649.4,76.38,313.6,0,2.8126,1.198,13.636,2.7027,1.3612,1.3477,6.1994,5.5291,13.453,8.1452,81.73,70.657,126.28,104.99,37.683,201.21,24.463,16.274,12.951,35.139,65.043,701.02,413.2,14.513,8.3992,369.67,32.411,1290.7,41.163,10.906,17.667,28.431,149.33,320.53,445.78,1607.7,70.169,1164.5,34.096,13.453,13.081,1.6651,11.363,26.875,181.76,123.64,1002.4,1101,4.5358,19.393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22458,7074.1,125.24,1212.9,1686.6,206.18,222.93,78.695,49192,33.465,243.57,211.1,99.021,77.334,202.62,2817.8,20753,1336.8,24519,35280,11871,15340,72.677,250.23,0,3.1083,1.894,13.279,2.8658,0.21199,0.89975,3.8059,3.3932,11.258,10.423,26.789,24.113,22.106,32.709,14.442,41.481,19.25,7.1555,15.153,10.97,20.884,418.6,70.463,12.091,15.789,545.35,20.451,400.31,536.91,31.173,17.957,19.584,2188.8,2154.8,4698.1,718.56,34.402,3506.8,19.526,18.063,25.79,4.3751,13.063,272.98,1334.6,2172.4,5752.8,1885.7,8.1439,24.569
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52761,5011.1,17072,10349,308.42,393.46,178.2,13911,739.33,12662,342.23,168.44,166.9,418.62,2558.3,18389,57191,14966,69554,5092.9,4802.1,2420.3,10469,0,14.118,7.5466,46.554,5.4225,1.6935,2.7461,13.204,19.178,20.974,31.779,449.37,328.27,531.14,323.67,69.837,596.77,86.941,34.265,29.414,70.506,97.592,2780.7,1994.7,33.726,14.128,1743.5,101.12,6234.7,699.05,48.212,46.608,61.063,1563.8,2031.9,4104.8,5966.5,90.423,7068.8,77.975,43.06,55.799,6.9025,20.764,230.95,1218.3,1256.9,7147.4,5752.6,21.809,56.836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6690.7,3905.3,60.778,21.076,46.724,173.86,225.57,1585.1,7478.4,34.705,51.896,43.181,341.99,34.036,216.31,317,163.87,1490.9,125.03,237.86,535.57,11590,0,5.1717,2.2839,18.207,6.8143,2.1871,1.9605,14.146,33.028,71.361,49.702,35.403,53.318,199.9,404.03,277.87,1382.2,20.603,66.037,39.071,179.13,378.04,69.229,191.01,30.207,27.269,92.351,171.33,184.17,6.6973,12.704,70.534,37.206,9.1312,18.451,26.266,114.77,787.3,89.95,154.7,31.775,18.157,6.3279,31.427,4.3668,11.834,7.3034,59.192,65.3,25.576,110.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27783,235.13,167.36,267.02,352.19,3151,504.88,1390.1,179.52,156.06,173.79,826.27,457.04,2617.1,427.04,649.91,21155,7027.8,8933.1,377.22,2198.1,0,10.645,1.1192,64.04,8.3041,2.0257,3.307,20.656,16.226,25.228,20.434,558,495.8,1007.6,600.03,99.334,1208.4,120.34,53.457,41.139,88.335,128.64,2343.3,3054.7,31.753,18.457,1101.9,117.5,6107.5,19.918,34.922,39.411,94.886,109.52,362.99,334.69,4432,186.57,2353.9,75.343,45.803,57.736,5.8341,27.265,37.062,193.75,72.636,1190.6,1980.7,14.086,49.548
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.016e+05,3163.2,2911.5,51.459,3396.9,42.942,495.17,3020.1,654.79,243.43,337.6,34961,45064,82331,68244,10934,376,388.37,83.382,295.68,0,3.8364,3.67,15.274,9.5136,2.5566,2.201,4.6595,8.6827,5.375,3.6707,6.4418,5.0291,6.7604,10.442,2.9621,17.64,11.989,2.3872,3.4566,17.971,12.757,58.16,16.825,4.813,2.0928,236.03,8.7415,118.52,22814,126.85,5.1807,8.1963,9092.6,841.63,1235.8,91.645,30.798,1320,18.506,5.1269,35.411,18.499,4.1113,1590.6,784.37,14168,2300.7,165.77,12.751,21.575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8543e+05,78762,313.84,283.69,337.38,210.05,77613,4098.4,2115.7,3214.3,1095.7,781.78,423.89,579.09,617.66,367.74,161.12,702.85,324.58,0,63.366,42.22,45.907,77.994,24.681,42,48.995,145.43,30.01,9.3568,6.789,7.4975,7.6544,21.91,31.62,40.608,19.316,3.7521,9.5738,144.62,62.237,12.928,24.055,15.874,3.3649,18.296,7.2589,36.136,55.439,37.212,11.728,37.003,27.61,10.947,25.997,30.83,54.337,26.101,153.48,19.762,20.51,6.8229,14.527,4.9742,11.05,29.571,36.446,26.384,97.456,77.338
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2623e+05,2382.6,770.49,1063.3,511.35,74988,35047,29830,31910,750.5,1316.9,399.21,522.48,689.6,1618,322.28,539.14,890.58,0,24.062,38.749,105.58,131.59,26.669,45.513,112.3,294.57,81.082,19.227,10.368,8.5024,15.482,26.972,59.683,54.357,67.95,9.4788,20.772,371.99,172.61,32.422,44.439,45.381,12.782,61.276,8.596,75.013,58.288,52.201,46.583,123.63,33.727,19.104,31.21,67.34,130.09,47.695,439.3,60.071,58.274,17.705,64.017,6.4367,14.665,30.603,40.008,45.148,161.5,262.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53631,454.23,1050,2353.4,898.79,2014.8,3624.6,1.0831e+05,49.969,456.74,14.893,45.185,175.71,2693.7,618.67,219.66,1223.8,0,12.696,9.5074,38.697,17.895,2.6814,6.1865,44.32,68.917,156.38,86.099,28.682,23.732,58.462,103.15,338.76,318.92,49.83,49.269,51.087,476.65,605.3,49.439,104.5,75.567,36.883,118.87,78.159,116.5,1.9073,30.941,97.896,90.964,6.9487,11.056,15.58,94.233,644.82,34.57,382.31,79.283,53.241,15.495,94.531,2.2956,7.626,3.2568,32.808,48.004,42.519,219.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23e+05,72.621,357.59,424.93,477.57,504.45,1139.3,5305.4,93247,2117.5,27692,34881,57930,23709,103.24,383.8,0,2.3726,3.8567,21.41,6.2142,1.1396,0.43489,6.2607,5.382,16.689,11.309,48.303,35.366,48.029,61.221,29.062,78.173,37.743,12.339,15.732,29.87,34.037,910.98,179.44,18.913,14.608,720,42.796,837.39,563.8,35.652,34.48,32.11,2007.9,2126.1,4414.5,1865.4,38.986,3978.4,37.534,23.089,32.592,7.2328,17.675,234.99,1334.5,1834.1,5830.3,3337.6,8.315,31.598
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21168,2975.5,931.62,847.12,609.27,4164.5,24.611,61.869,72.684,49.691,249.04,119.67,105.3,13102,25208,0,93.847,170.57,451.18,454.55,124.44,183.16,676.54,1328.1,302.48,52.56,18.238,17.755,31.439,70.363,137.16,171.12,394.27,22.19,78.757,2119.4,591.91,26.481,49.426,198.61,34.358,166.19,44.325,65.584,3.9794,165.03,133.81,519.93,5.5565,10.006,11.584,37.198,629.78,21.646,2638.1,199.32,250.43,65.913,244.95,6.2811,5.688,5.1974,17.796,22.219,1183.2,1718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10040,664.25,808.28,1025.4,5920.4,125.68,517.82,2187.4,708.04,2010.7,202.91,179.5,7587.9,30569,0,24.909,44.392,101.33,56.386,15.932,33.218,132.58,204.47,370.95,128.34,121.09,241.04,512.46,959.44,420.75,3274.2,126.17,192.8,173.4,737.49,1195.3,193.15,441.53,236.34,115.5,216.45,591.64,471.89,31.161,75.119,387.64,500.09,38.977,39.34,49.878,139,878.26,146.09,1149.3,378.18,151.12,48.236,217.73,13.12,25.039,31.718,100.59,102.82,356.54,1069.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3888e+05,66118,13169,11598,908.27,965.18,426,555.95,650.34,612.53,189.54,309.04,890.68,0,19.881,27.453,71.144,75.809,14.886,23.745,74.648,188.69,83.435,17.972,8.5063,6.3776,9.3354,19.996,72.133,46.339,57.902,6.8905,19.745,381.78,205.27,18.36,26.885,51.096,12.266,55.895,13.697,49.753,40.382,33.348,49.078,113.65,27.386,13.184,25.776,31.662,154.52,31.195,386.23,53.66,52.039,15.797,53.394,9.3776,8.9822,30.388,33.612,31.59,92.379,219.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29483,51346,28457,255.71,762.68,92.014,174.61,277.1,950.25,160.34,266.47,1021.8,0,13.062,12.119,52.474,35.603,4.9489,13.231,42.126,98.479,93.138,24.939,9.496,8.0339,10.807,20.175,83.97,52.878,54.613,9.3633,21.776,350.77,270.74,20.053,30.724,51.781,9.8712,60.193,11.721,42.399,11.85,30.313,63.838,119.42,9.5737,7.8286,10.402,36.971,206.53,14.782,365.51,67.793,44.493,17.552,61.576,1.8567,6.1342,5.48,20.606,25.27,58.741,207.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34868,60548,110.03,670.77,36.324,81.718,185.03,1312.6,156.02,176.34,851.39,0,6.3081,5.5389,20.163,8.0127,2.0089,2.7699,25.078,38.02,91.344,29.792,8.5594,6.9504,10.846,22.14,109.96,64.176,28.313,9.4714,16.233,305.14,294.58,17.886,35.976,38.203,10.448,55.003,13.935,51.049,5.5376,15.643,45.456,54.608,4.5222,7.162,11.419,38.67,271.42,16.974,244.26,26.981,32.309,8.6106,46.94,1.1982,3.325,4.7906,17.603,27.266,16.87,117.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2411e+05,194.55,952.05,54.113,153.59,464.17,5478.7,1474.2,1361.7,4726.6,0,40.408,49.758,218.4,114.77,27.464,46.487,231.35,400.2,573.66,207.49,57.299,50.706,104.78,191.19,628.23,459.94,216.17,69.864,126.39,2132.1,1749.9,111.61,254.9,256.95,84.645,345.51,92.221,275.7,10.223,134.29,301.13,382.77,14.911,34.384,35.85,217.62,1633.2,84.78,1786,271.45,234.18,65.078,335.79,7.6295,16.672,6.0528,66.695,110.67,294.44,1046.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28653,50058,4991.4,12804,7909.2,675.52,663.14,21.221,75.253,0,1.2224,0.64707,1.5799,1.0876,0,0.82322,1.4865,3.733,0.9161,0.30997,4.0132,6.0339,14.203,9.1049,3.9318,28.177,2.4066,0.56332,0.55057,9.4812,9.6807,47.298,18.934,1.3457,1.0163,53.435,5.6288,76.406,375.04,4.2065,1.3734,4.7413,621.76,198.04,392.14,102.4,9.7224,235.41,8.9816,2.5256,4.0288,1.2685,0.87164,56.798,125.38,471.47,500.82,170.35,1.468,3.8614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1515e+05,10564,58148,39932,8227.4,6091.2,113.89,424.1,0,5.1051,2.9676,12.808,3.4353,1.0467,1.1116,5.4219,6.0412,9.7841,9.357,42.341,32.296,36.027,47.711,26.195,85.572,23.987,13.261,14.374,24.884,41.099,583.71,147.5,11.205,8.9231,529.27,26.11,623.24,2302.6,32.857,18.79,20.269,4667.2,1779.8,3652,1249.7,43.846,2871.8,30.645,11.593,25.874,2.5011,14.561,449.88,1089,3596.8,4816.7,2058.8,7.8929,27.015
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82080,40676,60810,164.88,570.69,341.27,1129,0,4.6407,2.8994,6.2697,2.4941,0.62379,1.232,3.5257,3.9549,3.7181,6.4802,8.6779,3.157,6.9772,9.9698,6.2575,11.015,3.9506,3.9731,4.7083,3.8861,6.3328,72.352,24.444,4.3221,2.2227,271.35,10.035,123.01,12074,59.286,5.696,4.2105,11081,1482.4,3200.8,154.72,19.708,1489.2,9.5736,5.4147,28.057,5.7608,4.0482,1088.2,1120.5,9983.7,3970.2,423.92,3.6021,8.9885
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77910,62967,2256.2,3101.8,156.28,486.02,0,3.602,4.5253,8.6856,2.2945,0.35747,1.4677,6.5081,6.7642,7.0345,8.8844,18.019,8.0247,11.204,18.106,8.3787,22.528,9.5858,5.4616,5.5655,10.662,13.176,151.35,33.351,6.0696,5.4118,411.43,14.979,204.26,9802.4,77.645,13.261,6.5748,15619,2234.8,4086.8,266.94,23.18,2200.8,11.552,5.0861,27.405,3.9186,5.5116,1582.4,1866.8,14043,5994.8,569.89,7.7452,20.874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6878e+05,16512,53050,562.02,2240.4,0,7.4288,6.2817,39.765,5.6282,2.2323,3.2665,11.917,11.515,28.712,27.999,132.07,73.448,103.58,128.8,56.096,190.42,71.881,28.413,33.005,50.468,80.98,2176.4,478.08,32.991,26.384,1696,83.84,2720.2,2137.7,81.994,55.042,63.37,7276.2,4801.2,10037,4826.3,95.81,9319.1,74.872,38.191,71.479,9.392,34.077,716.98,2902.4,5551.2,13448,6823.9,23.101,72.438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55638,46828,42.925,219.91,0,8.7169,2.3605,39.601,2.8639,1.2739,1.5803,13.928,11.516,20.801,19.918,257.26,169.43,221.7,145.16,46.893,221.5,85.586,28.135,32.124,69.582,90.449,1915,1311.2,33.251,13.674,957.29,53.056,3805.7,46.58,30.015,40.944,76.46,162.99,732.23,808.37,4436.8,64.604,2400.3,62.413,35.842,45.214,6.3538,29.975,52.32,402.67,150.3,2206.2,2913.9,15.195,53.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32728,50.091,253.88,0,2.7777,2.4433,29.703,2.1938,1.1854,2.0232,5.0623,6.9855,14.012,13.797,139.08,81.05,100.51,90.491,36.494,112.57,44.529,18.689,17.403,45.926,64.083,1508,664.92,24.528,9.5311,809.66,46.363,2551,65.333,18.743,29.954,47.739,235.99,785.18,1072.9,3573.3,43.411,2528.9,46.342,27.246,31.808,4.7891,17.904,64.171,456.7,200.45,2455.1,2780.5,9.5119,39.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12335,23396,0,337.28,667.96,1050.8,2118.8,581.46,877.88,1467.1,5250.8,114.46,22.854,5.7385,4.3847,6.4089,19.561,39.768,61.999,342.77,9.4918,33.265,2070.6,186.43,22.995,25.079,65.058,8.7432,107.23,21.866,40.375,8.6296,173.14,46.498,248.31,18.398,10.947,11.618,49.992,494.08,31.757,2587.1,58.376,176.71,45.194,119.94,5.0298,9.8333,8.763,25.972,28.356,6612.3,2338.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73720,0,92.843,125.04,475.17,413.32,107.45,157.12,792.58,1444,584.65,184.43,36.289,32.409,77.521,175.4,527.05,517.86,427.44,70.189,129.29,3313.3,1537.5,90.915,133.32,324.64,70.738,398,132.5,196.74,16.974,221.16,288.65,632.47,30.855,38.984,58.213,194.34,1990.5,120.15,3773.5,334.33,318.37,95.389,416.87,13.078,19.908,21.846,117.03,127.39,1655.3,2638.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59537,32395,42789,5869.1,2389.9,15148,4382.4,3382.8,205.88,57.795,54.185,75.306,117.75,206.98,305.53,234.47,2775.3,131.34,198.08,1450.1,312.24,101.14,87.829,199.19,43.119,427.69,36.38,102.43,184.74,63094,125.77,590.35,87.697,54.837,53.417,185.14,516.84,89.093,948.25,479.27,3268.1,700.11,251.73,201.79,68.835,48.693,78.785,52.155,5316.9,642.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0208e+05,76887,99519,80489,38678,20694,17568,335.66,22.008,13.293,10.978,22.507,72.018,119.96,65.288,1710.3,33.046,116.1,2156.4,152.1,20.61,35.16,113.01,7.1768,1371.3,16.264,43.774,165.57,8441,40.301,134.82,118.02,42.416,37.026,33.839,214.46,38.397,837.03,64.978,3888.9,929.57,665.85,167.87,69.751,38.222,68.678,28.368,2090.3,288.7
