0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37555,248.81,365.13,50.287,15.526,6791.9,4666.3,46.548,162.12,87.72,41.82,188.12,143.48,236.58,211.06,1353.5,243.51,2.049,2.1243,0.91166,3.2364,1.8572,3.0943,883.13,190.96,859.45,1954.2,5570,4855,3.1204,13.242,14.079,16.434,0,26.392,13.09,0.22259,66.968,3.5369,2.7,4.8689,2.3419,0.45975,1.5914,19.805,1.1029,0.64716,10.341,16.808,13.157,104.85,0.50784,94.475,7.7775,0.93883,0.55684,15.758,45.996,13.454,30.828,73.04,140.69,3.3957,1.9831,26.537,18.645,36.015,7.8692,20.74,37.196,13.441,18.354,54.92,21.609,7.5895,2.85,4.9204,2.5417,223.21,150,0.95534,1.7453,357.83,67.546,1.7303,1.9123,120.3,459.59,22.756,52.197,27.547,40.805,13.965,7.0755,8.564,10.392,1.9729,7.1376,0.15721,0,35.669,27.359,37.511,45.431,13.184,2.1023,26.346,46.664,9.3635,17.357,1.6216,1.6981,17.246,16.836,8.3868,5.5198,17.659,1.2869,0.39795,0,0.61189,0,0.14745,0.89177,99.29,8.5741,84.685,76.952,16.063,3.573,0.92761,0,1.0866,1.1249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291,8646.9,46.284,15.486,65.687,776.05,49.715,182.09,2.5573,9.3114,137.97,127.59,6.1654,5.237,982.71,204.14,2.2271,0.48427,0.28212,1.3517,1.2169,0.94354,39.782,38.943,4240.3,1690.2,1104.7,873.84,0.83636,8.8809,11.548,11.366,0,4.6495,10.721,0,13.62,1.0113,1.19,8.2005,1.9635,0.70151,0.34472,3.0053,2.0732,0.5375,9.0436,9.0897,107.67,44.962,0,41.834,14.138,0.53189,0.64668,54.239,21.602,39.412,441.1,1268.3,1018.1,6.418,2.4438,478.81,107.75,16.118,4.6465,494.21,1156.1,11.635,24.392,6.767,4.1781,2.9324,1.7726,7.8504,4.4074,84.458,58.078,0.77652,1.2967,751.42,72.902,1.6523,2.2248,51.764,158.84,33.756,111.77,110.93,139.23,38.385,12.961,100.02,220.13,1.689,2.4225,0,0,4.7693,12.915,1086.6,1005.7,16.318,5.2906,5.1019,32.77,10.236,10.058,0.54639,0.17529,14.988,8.518,0.8128,1.5773,53.999,5.0814,0,1.1158,0.23796,0.2265,0.17971,0.24371,17.356,8.7392,123.43,99.668,81.669,57.365,1.423,0.31901,1.4969,2.5953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15243,83.536,40.486,132.97,1732.5,92.147,332.46,10.158,17.571,444.65,421.39,10.533,12.135,2291.4,511.9,3.2983,4.0002,1.3753,1.7853,1.9314,1.6297,161.92,195.81,3249.2,9378.1,2794.6,1905.9,1.8077,21.333,14.198,20.371,0,15.404,26.471,3.9129,19.089,3.5295,4.9399,14.438,3.1128,1.5284,0.15543,7.2714,6.314,0.59687,18.882,23.997,163.26,53.558,0.21195,65.624,21.383,2.1631,1.4526,66.143,42.572,78.56,718.38,1734.4,1229.8,6.0222,8.0925,793.98,201.78,27.754,6.3758,709.11,1639,25.643,37.392,16.881,13.617,7.0591,2.0534,11.135,7.6244,146.55,113.02,2.6086,4.943,800.15,95.606,2.1718,3.4383,77.613,229.65,59.56,275.18,127.25,162.12,68.623,30.789,177.38,428.66,2.641,5.3468,0,0.50697,10.513,13.91,1314,1129.7,30.494,8.2188,6.1653,38.355,12.064,17.088,1.3235,0.39499,25.169,16.358,1.4217,3.0444,73.805,11.261,0.36266,0.30439,0.54443,0.2505,0.21371,0.22109,39.465,17.596,124.02,91.937,116.79,80.096,0.98839,0.50493,5.9006,4.0444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22105,10486,46.876,246.03,9.4422,19.992,36.36,60.456,23.679,12.79,21.9,25.631,2033.8,2032.9,0.82128,0,143.28,481.45,0.58791,1.2645,20.415,20.804,16.859,27.629,14.508,14.715,0.48498,3.2818,15009,16254,0,4.4868,1291.4,0.38506,9.3926,1.3026,350.82,865.08,760.17,303.51,2.6654,0.30136,110.89,1.8075,8.377,17.139,44.478,20.004,271.59,8.8992,1323.7,179.22,96.057,8.4168,18.228,687.83,77.98,13.907,7.8011,1334,1332.2,99.38,474.25,5.0983,4.4119,14.159,26.913,2997,1219.4,6.9184,3.331,10.133,5.6961,2.1368,0.691,15.994,11.824,0.52981,0.64206,36.37,10.377,1.3735,1.1361,8.2893,13.939,320.69,1093.4,3.984,2.2681,631.56,322.96,15.515,30.098,3.8764,5.875,0.79809,0,8.297,2.9798,7.0617,15.887,2282.8,468.64,0.85413,18.044,0.53892,3.4215,1.3898,0.64802,6.1659,2.7776,1.1381,0.84775,121.13,77.283,0.2819,0,75.095,65.237,0.21154,0.2332,10.923,7.8916,0.65777,5.0806,1.2143,1.7176,0.22678,0,644.06,864.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674.8,9.544,45.025,2.5012,7.8348,5.5633,9.1836,7.8253,5.9309,1.3976,4.8319,402.72,318,0,0,10.815,42.187,0.33526,0,6.862,5.1232,4.1837,12.662,6.7168,2.4037,0.39404,0.21201,1271,1735.1,0,2.5141,230.15,0,3.6535,0,36.407,134.36,103.25,29.773,0.64247,0.67532,20.279,0,2.9784,5.1617,9,3.1652,25.032,1.6245,327.57,16.623,9.9995,4.1319,5.3649,184.56,22.185,3.2682,1.2423,144.76,137.24,26.384,117.81,2.9053,2.5503,1.2691,6.4141,609.25,301.76,0.90271,0.19411,2.0935,1.6416,0.63619,0.22036,4.247,3.9903,0,1.0238,15.137,4.1267,0,0.17967,2.7641,4.4797,81.364,279.27,1.467,1.1523,189.92,92.819,5.224,11.233,0.70121,0.81953,0,0.27485,1.3907,1.1335,3.6345,2.7872,456.99,89.43,0.21246,5.604,0.66474,0.19116,0,0.62036,2.6787,1.2559,0,0.53183,15.313,10.34,0,0,8.6687,6.349,0.30213,0,3.1909,3.4525,0.47654,0.81848,0.46579,1.0618,0,0,83.108,99.418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992.12,6558,22.477,80.282,48.641,32.045,89.419,76.239,171.75,116.12,2271.5,426.06,1.6086,0.33934,2.7736,1.8359,1.3512,1.0243,203.92,64.636,322.1,925.32,138.54,303.45,1.8495,4.2371,11.373,10.31,0,12.921,5.3538,1.5572,42.751,4.2902,0.24997,1.4772,1.2237,0.35318,0.26473,7.798,2.0459,0,5.015,11.958,6.2815,38.167,0,47.064,3.5296,0,0,4.1947,27.992,9.2659,10.129,14.129,18.172,0.40124,2.3733,11.765,6.8488,15.268,3.3676,6.7441,11.633,7.2668,8.6343,25.03,12.399,2.7276,2.4176,2.2107,3.2242,110.49,63.861,0.63594,1.6096,22.496,21.972,0.49381,0.78163,36.423,126.42,9.9841,18.63,10.739,10.279,7.3398,5.91,3.9112,5.0415,1.9843,3.2723,0,0,20.146,4.3052,9.8385,7.8636,5.0967,1.4156,2.0833,11.227,3.9411,9.6774,0.89281,0,7.7249,11.336,4.7273,1.735,2.7922,0.99366,0.15708,0.41633,0,0,0,0.26958,55.113,3.766,16.985,15.06,5.4856,1.8431,1.7595,0.27712,0.18246,0.36785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3383.1,250.33,811.49,381.39,253.09,841.88,502.2,483.41,611.85,11237,3286.8,25.028,42.61,15.459,15.109,110.53,45.101,602.57,552.41,930.92,2495.4,355.06,456.49,73.447,72.76,61.559,74.899,0,38.915,28.162,0.31758,174.98,3.8234,2.958,15.541,8.8024,2.7078,1.7465,27.49,0.82092,2.3085,19.265,45.803,23.747,57.616,3.3953,201.11,27.053,2.598,0.61678,10.773,103.77,49.86,62,78.086,69.533,8.6514,9.8147,70.255,64.8,70.404,23.95,34.422,75.238,40.06,32.97,53.14,34.982,9.8981,3.2986,23.976,18.722,186.88,269.15,2.2212,6.5195,99.874,45.233,12.625,9.9506,68.302,260.34,45.606,97.908,26.874,22.23,36.961,19.713,21.961,38.128,4.2071,12.074,0.41331,1.0816,30.448,12.422,46.789,54.731,32.556,5.5404,12.693,22.64,28.382,60.856,1.6479,1.818,44.604,51.989,11.444,7.2308,21.285,2.402,0.5705,3.2797,1.4681,1.395,1.1948,0.14594,131.98,10.421,26.224,23.696,11.758,7.0987,4.7217,1.3983,6.6185,6.3081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7454.7,35529,112.09,53.84,9836.5,3514.6,145.83,179.27,175.22,39.374,1908.2,1054.3,6.5151,2.041,295.66,178.12,194.06,535.72,34.627,44.804,14.458,9.0457,3143.3,2973.3,0.5245,5.3641,0,32.776,3.4346,1.7086,1019.6,45.917,0.28701,1.9419,0.20556,0.78358,4.9288,14.617,0.42694,31.609,86.416,58.848,4.5022,14.347,0.35479,527.16,0.15269,0,0.19221,2.9149,62.911,4.2421,10.335,5.2174,10.24,1.5206,1.1364,9.057,7.3325,949.37,663.77,9.0636,11.969,1.7451,1.8891,30.466,28.866,52.091,15.39,281.64,343.9,52.388,700.84,72.99,112.79,22.563,7.5307,397.73,388.2,26.308,94.397,3.8077,8.2123,0.7698,1.1253,1.7231,2.0574,2.8477,3.9343,17.263,25.275,28.438,37.634,13.824,2.4535,7.0852,8.7108,1.3928,0.54653,5.7694,23.487,618.89,1260.2,7.025,1.0351,244.83,172.67,14.305,16.29,12.671,4.6987,35.277,142.76,0.31673,0.62147,61.535,42.129,47.709,15.263,4.4722,5.1165,3.1848,0.62478,239.48,156.36,0,1.2677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57545,234.45,106.33,18381,10480,328.81,347.01,420.22,90.65,13419,6535.8,15.881,7.6103,1082.1,731.72,571.7,1211.5,172.79,112.17,38.528,21.809,14861,34724,8.5092,12.439,0,149.12,13.09,4.2144,2873.9,158.22,3.2316,4.3263,1.1497,2.4044,16.958,56.273,4.4904,79.205,252.83,196.75,12.918,48.086,1.7529,1706.6,2.9582,1.1138,3.5514,9.1888,232.41,12.074,41.405,33.218,46.377,5.782,3.9313,40.205,19.79,2482.6,1845.8,24.667,47.301,4.8704,9.8306,97.211,103.43,196.14,51.493,712.37,904.69,175.52,2266.5,205.19,320.78,73.569,40.135,1040.6,1045.3,98.538,338.01,9.8942,37.065,7.8052,8.101,10.597,4.3955,6.2869,12.82,52.507,78.629,76.567,128.71,58.703,10.516,28.808,35.737,8.8249,1.6728,23.241,112.03,1698.8,3245.8,20.177,15.273,703.46,500.65,62.174,47.3,49.699,16.136,109.08,397.07,0.52555,0,163.19,128.27,189.78,28.201,20.562,19.14,2.5058,1.6785,549.9,360.36,0.26975,1.4086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28196,24728,317.63,129.47,25094,25114,1455.8,817.63,19.496,31.338,63.754,38.186,78.457,98.145,380.29,335.21,2.5449,8.0464,18.046,14.022,30.013,26.039,24.782,35.015,0,5.0072,4.0804,0,22.358,1.0602,1.6043,0,2.6986,1.2501,1.7427,2.884,1.0354,2.0059,4.0518,5.8114,0.52141,2.859,0.87739,32.849,1.9715,2.5151,2.3506,0.45481,9.1844,5.151,2.9347,1.7171,1.9668,1.8427,1.5473,2.0043,2.2908,15.537,8.6858,1.8571,3.2757,3.7101,3.3601,4.973,2.7877,4.2971,1.3677,6.926,6.2085,11.953,47.023,1.0474,1.685,4.992,1.5648,5.5724,6.0692,5.8268,26.877,1.4263,7.9246,0,0,3.7806,1.0925,0,0.82407,0.53223,2.265,0.4373,0.19326,3.4718,0.61095,0.15187,1.2859,3.9927,0,1.7937,6.118,7.3695,20.775,0.30968,0,9.3212,7.0474,2.8145,1.132,1.6567,0,0,1.6443,1.6039,2.7379,2.0298,0,9.5602,1.3769,0.17009,1.0862,0.1696,0,3.1585,1.8799,1.2321,3.3793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16140,156.09,67.787,3323.2,3974.6,1980.5,2145.8,7.9392,17.858,98.384,71.311,53.306,65.532,165.59,165.89,3.9199,7.679,11.519,10.224,20.764,14.645,31.119,60.79,0,1.4819,6.7116,0,9.1546,0.809,1.6013,2.3998,8.1415,3.9269,0.93089,0.23363,1.004,0,1.5638,3.5161,1.0536,1.1677,5.0609,10.998,1.8379,1.2341,3.3434,0,3.5934,4.851,3.4639,1.4712,0.33637,4.204,3.8684,3.4075,5.1802,12.983,4.8841,1.322,2.3957,6.9851,5.0912,1.6369,0.94899,1.3958,1.805,1.9982,2.7463,4.4767,22.622,0.18449,0.76996,2.907,1.343,4.2874,1.6867,1.2885,10.174,3.3234,6.4084,0.41155,0.3958,3.7129,0.59919,0.47769,1.9199,0.32204,0.37769,0,0,0.58557,0.6919,0,0.40485,6.3922,0.23999,0.31692,1.081,4.7235,11.233,0.1602,0,2.7756,3.4129,0,0.69242,1.1798,0,0.15754,0.70913,3.65,3.1049,0,0.19056,4.64,0.39659,0.40674,0.35375,0,0.44412,2.7955,0.42089,3.6083,4.7858
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18117,24541,396.4,447.74,505.28,110.9,50.042,65.017,12.224,9.6146,106.99,123.56,4541.8,32006,162.92,231.52,103.77,55.493,127.14,879.45,8.1843,9.7637,0,47.595,7.3768,2.1644,484.11,13.499,1.4394,2.8436,1.5554,0.65863,5.2441,27.714,1.2241,7.9769,55.066,53.106,13.091,32.956,0.9774,408.34,4.0374,0.89664,0.48684,7.6617,93.987,14.065,34.566,22.732,22.452,2.5042,2.3953,37.232,19.582,416.19,161.43,20.656,41.975,3.4049,9.2645,44.687,30.243,33.023,8.8556,100.73,90.88,93.664,659.49,15.998,43.042,44.806,18.121,106.67,108.02,55.041,202.03,16.256,45.224,6.4369,7.1173,14.684,6.6608,6.9828,17.91,12.573,21.914,8.7071,6.2282,22.402,9.5052,13.849,27.797,5.8826,1.4054,11.683,36.912,195.23,446.07,5.5245,2.5495,157.11,109.17,12.697,14.952,18.398,2.1345,4.3825,28.693,0.68391,0,13.601,5.7486,93.975,13.308,10.077,10.511,5.8272,2.4885,47.342,32.027,1.7524,0.77501
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10204,218.95,199.55,237.91,55.487,25.248,26.387,7.1984,4.1026,43.196,33.686,2460,6643,141.39,192.96,56.157,30.159,66.18,255.71,4.3395,5.7634,0,47.083,3.4981,0,462.61,9.0664,0,2.6313,0.22635,0,3.7,23.262,0.84704,9.4412,46.489,46.441,9.191,23.012,0.6437,427.8,1.2274,0.18364,0.69276,5.0391,96.696,7.3228,25.948,18.341,23.036,2.1497,1.22,33.138,15.954,418.29,132.72,17.313,35.397,4.8119,8.7957,46.492,35.054,27.083,7.0801,91.48,96.807,86.195,633.26,16.909,25.633,37.846,11.658,80.459,87.406,44.973,175.4,9.2222,36.221,6.1591,5.6105,7.9261,3.3104,7.742,17.981,9.766,15.932,5.688,9.1389,26.757,6.9864,14.727,22.88,4.4398,0.92408,8.2111,39.181,206.47,376.3,5.6097,1.8783,141.46,123.93,10.085,13.665,14.181,3.8042,9.2028,26.347,0,0,11.589,7.1753,80.344,8.2005,7.8716,9.307,1.8293,1.536,43.815,27.965,0.50999,1.0452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18350,36794,558.41,242.82,12.184,17.671,22.962,18.54,60.562,41.371,520.82,303.76,4.6992,6.5648,23.367,22.415,35.704,30.52,7.8049,13.456,0,16.006,2.2247,0,44.576,1.5348,0,1.2121,2.8913,1.5005,0.35027,6.8901,0,1.1777,6.2509,8.5666,0.30501,9.3623,1.743,58.595,1.3706,0.66574,0,0.81913,19.18,1.152,2.8371,2.2863,1.7337,0.84708,1.1463,4.1204,2.9321,27.354,9.6187,2.3161,3.6579,2.5664,3.2254,11.409,7.5438,2.5536,0.58526,5.9992,4.8383,39.83,76.253,0.95182,2.2275,8.3303,4.1835,4.1134,8.4005,14.774,53.014,1.3631,5.3322,0.81058,0.19087,1.9721,0.27582,1.4196,1.3439,1.6159,1.2679,0,0.54318,4.53,1.5821,1.2236,3.398,2.9608,0.55675,4.3842,5.4253,9.0875,25.049,1.0447,0.25584,15.425,13.928,4.3502,1.2102,3.2544,0.22146,0,1.538,0,1.8036,0.6065,0.15442,18.035,2.1785,3.0979,2.4841,1.0683,0,4.5613,1.3489,0.59216,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10219,998.78,406.06,13.964,34.239,41.774,25.287,72.751,64.829,672.38,325.95,5.657,9.3296,17.489,20.173,28.321,38.596,5.5784,17.02,0,8.4213,1.7537,0,43.279,2.367,0.5998,0,1.0252,0,0,3.4703,0,0.87438,4.3465,8.5306,1.471,6.2434,0.43707,63.864,0.38366,1.0583,0.66048,0.21185,13.356,0.9793,2.099,3.2097,2.5763,1.2997,1.3991,3.4408,3.9475,24.346,7.8119,2.4565,2.6625,3.1036,2.8837,8.1471,6.0436,6.9529,1.1218,6.4056,6.5738,34.237,75.861,1.5149,0.75472,6.1924,9.2925,3.4123,5.7625,15.418,60.385,1.7899,6.844,0.46543,1.2286,2.8361,0.24604,1.1329,0.83279,2.4429,3.934,0.51083,0,5.021,1.4022,0.65419,2.6025,0.64248,0.27898,3.0591,5.7952,13.37,25.625,1.1701,0,8.3039,10.598,4.1257,1.4087,2.7313,0.19455,0,1.1001,0.29437,0,0.53028,0.34899,19.359,0.85513,2.5296,0.87458,0.57565,0.21169,4.3147,1.0329,0,1.0814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8953.4,16111,21.563,33.771,143.06,156.92,128.23,90.299,363.16,426.59,384.16,1063.5,255.65,370.18,51.813,45.325,591.11,644.05,0,15.643,166.26,0,52.038,3.4085,27.1,57.275,59.875,16.1,0.49957,7.314,11.892,1.4886,14.309,18.076,63.057,20.198,15.736,60.889,125.85,15.109,12.051,9.2664,39.992,176.93,157.19,90.477,71.671,75.15,86.263,210.47,256.66,45.955,5.8403,86.516,183.77,219.08,165.13,12.313,8.2118,8.9188,2.289,11.582,12.188,66.898,87.506,2.5082,4.0555,107.05,9.8922,9.7138,7.9163,21.148,85.653,147.64,389.77,13.964,12.346,147.57,70.309,51.804,99.026,1.6953,3.5012,0.29598,0.13246,14.559,3.0722,60.532,77.614,182.59,35.024,4.8872,14.153,18.925,33.024,0.94195,0.82756,22.298,19.508,3.4641,1.8233,30.679,9.0717,1.1375,2.1298,7.8075,9.1957,1.689,0.18357,30.676,7.4949,15.746,15.803,7.4988,5.5896,3.4966,3.2102,41.939,65.336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3827.9,6.6974,11.499,1709.1,1344.3,30.787,29.586,112.82,107.1,76.92,202.97,51.541,80.064,12.987,8.6559,1176,1959.8,0,3.1101,116.5,0,8.0542,0.23835,47.097,79.219,162.36,73.919,0.45929,0.88763,23.487,0,4.5224,5.8563,21.63,4.1744,121.58,14.397,109.84,58.831,73.056,3.5641,8.4554,118.46,57.487,18.159,23.683,166.54,168.29,95.741,142.35,8.4138,2.1217,22.821,51.882,212,149.82,3.1012,1.7623,2.3623,3.8253,3.6544,1.319,7.8681,17.563,0.31767,0.19361,34.102,8.6289,3.6009,2.8286,6.1183,19.529,92.19,233.5,3.3583,5.0411,81.294,46.765,20.837,41.642,0,0.97082,0.82322,0.53773,0.65547,0.64133,13.133,18.053,200.93,36.929,3.0441,5.6042,5.4266,6.9029,0,1.207,4.987,4.1419,0.91289,2.3479,12.145,18.395,0,1.1701,108.25,66.74,0.14523,0.13558,4.4377,2.3293,2.7228,2.9695,1.1894,1.5445,1.8743,0.58503,76.813,130.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4706.4,2850.6,1.217,1.1683,9024.5,5597.2,11.11,9.8508,0.68474,1.2428,0.67158,0.19687,11306,40665,0.26707,0,0,3.1907,0,1.2958,138.33,14.913,0,0,0,0.38469,0.55647,2.4604,1.0761,8.6892,12.825,4.2522,0,0.9403,0,50.074,0,0.12821,0,0,3.9109,0.25094,1.3052,0,0.39995,0,0,0.48426,0.17722,92.702,145.01,0.1456,0.80622,0,0.16029,1.0248,3.706,11.508,3.1513,29.508,50.427,3.1174,59.361,22.211,15.386,1.9798,0.96502,52.003,61.704,1.4325,7.5826,0.51387,0.60633,0,0.47603,0,0,0,0,0.66209,2.8918,8.0587,14.85,0.19238,0.20187,0.25288,0.20763,0.44756,0,0.14203,1.9899,75.681,157.88,0.91869,0.8044,28.518,11.047,2.0901,1.4734,2.6038,0.35867,14.24,34.248,0,0.26462,21.826,16.617,2.3852,0.7806,1.1296,0,0.4954,0.24368,32.338,27.479,0,0.39901
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.2,4.7863,0.17893,12667,2456.6,7.2438,12.002,0.8017,1.9094,1.3765,0,25343,6495.7,0.68748,0.73349,0,3.525,0,0.3774,133.5,18.402,0.28171,0,0,0.53635,1.2869,1.3636,0,6.5503,19.583,6.686,0,1.3623,0.38629,70.914,0,0,0,0.18057,4.7721,0.68649,0.78215,1.0694,0.16683,0,0.25514,0.84084,0.574,140.26,165.99,0.36166,0.64479,0.25075,0,1.954,5.5966,10.837,3.2656,61.69,70.037,4.3847,79.755,23.441,28.556,1.0456,0.55544,104.33,98.02,1.8457,3.407,0,0.75111,0,0.12472,0,0,0,0.83207,3.487,1.8347,10.266,13.905,2.3528,0.16168,0.1667,0.92252,0,0,0,1.634,94.584,250.22,1.2945,1.0467,28.885,20.156,2.3003,1.3657,1.964,0.30035,12.409,37.908,0,0,18.382,16.094,2.5311,0.83449,0.29231,0.63547,0,0,55.816,41.267,0,0.78696
