0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14031,4632.7,3.942,2.2419,169.98,2121.6,4866.9,155.76,31.507,324.47,5769.8,1249.9,3570.9,1.4323,12417,20010,199.22,1058.1,22.596,5.9785,1577.8,1541.7,93.418,50.363,52.775,135.66,213.26,5637.6,12187,11368,23238,6937,8931.8,1926,1699.9,10.546,18.57,126.39,142.41,1077.2,715.18,174.21,191.22,17.929,13.034,5.3289,6.5063,35.7,39.391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0931e+05,9.3067,8.7119,4347.9,239.91,112.07,4883.8,32.729,824.39,29795,711.56,3687.2,5.2294,2338.2,90.722,1660.7,156.86,81.644,69.165,4561.2,60642,1541.6,377.76,690.43,1454.9,5184.2,72861,13775,10936,1881,6157.9,82262,290.55,1176.4,63.199,1147.5,7657.2,5589.7,311.15,617.72,5454.1,31890,115.83,377.02,3.5225,14.307,1242.5,4504.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79778,24.912,1344.3,2269.8,4.0884,768.98,1000.8,26.777,6.3106,5.7289,4.4182,1.3457e+05,14.81,0.64751,42.495,0.77807,38.154,27.67,275.46,4.4794,4.6009,263.48,261.27,58587,175,20.954,19.422,6.3986,4.8009,6.3372,8.8948,20733,570.42,39328,7843.7,707.77,89.85,8.4861,7.0084,21.536,14.489,219.23,2051.1,11952,2181.9,6.389,3.8254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5559.7,2477.8,413.17,7.9036,231.23,10336,5.201,5.716,6.4776,8.3263,21.96,10.513,2.2136,7.0442,4.4771,11209,2.6088,1428.6,3.625,0.45347,266.27,8.7536,68.529,16.259,5.461,2.0361,4.7898,11.723,19.006,6.9264,104.88,21.412,27.006,76.606,25.348,12.909,25.948,19.991,5.5358,7.4299,5686.2,289.6,150.77,61.938,5.3931,1.9309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0642e+05,2069.1,654.54,1.7875e+05,6113.6,111.8,1724.3,742.37,967.29,1157,228.97,185.38,4101,287.99,25022,367.5,9712.1,3304.7,1434.8,19877,3338.2,13331,4846.2,594.33,404.73,492.21,647.97,1170.5,1966.5,1589.1,1760.4,11236,51201,31484,40707,1877.8,1696.2,411.02,2988.6,58786,24990,2477.6,6964.1,297.79,2085.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15640,80.339,1810,10236,224.21,291.12,36.567,102.31,1336.3,16744,248.95,1678,19.758,121.43,562.2,1161.1,239.84,151.79,802.73,2533.6,14300,1850.6,542.57,1348.4,456.72,586.14,171.4,313.83,36726,19329,2783.9,2922.4,7813.2,4480.7,37.4,36.95,136.28,110.28,1765.8,2446.2,2607.3,1298.6,90.968,36.498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89403,311.83,2.6858,22.697,283.55,2710.7,918.5,4.5843,422.86,31932,28.115,25840,183.64,3.9375,4596.8,39.822,14.285,233.15,15.723,36.158,22.15,547.69,452.31,6012.4,41278,12870,1632.5,82.562,65.62,24.08,41.822,38.131,34.908,36846,6667.9,20.393,25.747,53.28,35.728,6.7881,18.126,6.3642,2.6234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4812e+05,480.89,90.724,2291.4,524.6,855.76,503.48,421.25,105.71,8783,170.25,21443,2476.1,10494,4165.6,1979.8,73290,19867,9435,3506.6,530.03,403.76,438.83,493.17,902.99,2209.4,1309,2063.7,5020.9,21785,27106,73371,964.55,943.24,276.63,2966.9,2780.7,4149.7,507.48,1928,173.31,1885.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10883,64.634,12.841,4.9252,6.6182,1099.3,253.2,2.8292,91.489,1.8973,875.91,35.438,152.43,29.508,41.51,265.93,95.961,1453.8,323.63,31.94,36.335,14.633,17.021,15.078,13.864,3755.3,534.25,543.15,1295.4,374.98,136.03,11.797,12.604,91.09,45.45,13579,4918.8,6715.6,1971.4,92.624,32.849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65923,759.6,43.098,139.95,6.0353,21229,51.997,2158.5,12.4,6.3539,69.217,2412.8,2601.8,3591.8,40.639,153.56,3885.2,20261,12668,25679,543.62,432.89,118.6,478.18,707.08,15269,58.537,157.25,632.55,275.12,22.318,61.73,71222,4218.1,9.4184,34.77,5.8833,2.287,38517,1545.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75845,5353.7,48523,7.0619,1792.1,366.23,8814.6,317.48,108.27,76.649,16278,47925,6592.6,327.9,1151.1,729.98,2217,23087,19593,11959,8730.7,5909.8,49385,330.1,901.95,39.503,301.48,4420.7,5570.6,1079,5562.4,1517.4,3732,55.795,115.74,6.3493,19.692,446.69,1308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14836,29452,6.2683,139.55,2864.9,367.55,3304,178.21,8.8025,7154.6,476.85,152.65,313.91,85.07,66.176,137.26,636.48,445.84,2779.9,8326.2,38176,13628,29.94,49.772,33.832,72.641,207.09,246.41,28849,36257,116.7,166.24,45.63,54.009,14.673,33.472,36.897,47.792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37064,4.6969,474.78,1845.3,1367.5,1302.2,169.31,21.45,14724,2373.1,546.04,346.38,245.04,155.18,443,2860.1,1991,9848,9692.2,29019,43484,93.732,173.93,32.932,113.83,747.85,932.62,6026.8,20467,323.34,569.79,53.983,74.915,11.916,29.742,118.66,200.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12029,14.748,0.47945,17.052,0.77404,49.78,13.098,121.09,3.3282,4.5608,191.89,103.09,15718,69.516,8.7966,5.0011,4.0993,4.6053,7.4745,4.289,9756.1,222.4,60493,3883.2,189.26,29.013,12.697,10.127,7.538,7.4866,291.96,2065.8,26904,27797,4.96,2.149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21473,1571.4,3637.3,111.04,13.297,318.26,1922,4984.5,2514.7,202.88,1047,2468.8,7040.9,5419.8,18976,1937.2,2930.1,800.72,1465.5,14686,30380,40.16,101.02,631.48,1579,105.89,121.83,6860.5,3196.7,29.116,50.306,42.377,12.982,2475.7,2078.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19384,29.713,6257.6,42.039,1.3899,1192.1,47.55,14.727,61.412,10.318,22.986,32.317,578.8,1045.6,7503.2,36131,9963.2,1195.7,249.72,182.8,8.711,11.945,18.541,27.969,7225,1973.2,18.676,15.911,12.7,7.8867,2.7075,5.1819,7.1545,8.1725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1704e+05,31.8,96.486,1553.1,11284,31945,63345,2782.1,37737,7972.5,43915,891.26,778.67,537.09,404.24,506.64,2558.3,733.49,4223,170.81,1080.5,36927,69931,129.34,585.66,1555.2,2137.8,99.405,258.34,8.4299,19.388,3287.3,4194.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601.7,84.918,2.0871,1458.4,49.348,15.192,111.36,11.977,18.178,20.027,326.58,233.62,2969.3,14820,21132,2464.7,19.59,25.697,17.463,26.082,29.657,31.729,14943,4252.1,16.857,24.221,16.218,19.772,2.9283,10.445,6.3893,7.656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23321,82.71,16085,63.874,34.924,29350,415.18,369.38,89.164,56.121,30.419,74.991,127.71,321.34,130.13,79.772,86.279,326,527.45,376.53,344.67,602.73,411.56,19.116,49.278,9773,646.52,125.87,247.68,11.041,22.226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8820.1,2648.2,118.9,250.76,16905,29262,1465.2,1320.5,41.485,23.376,16.168,14.714,13.109,38.925,259.49,957.42,122.67,160.23,636.71,738.72,12.346,8.2011,71.728,69.165,11.966,34.79,3.7893,19.328,107.42,47.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55666,13757,10274,11328,5820,5155.4,14546,5997.4,4660.6,4913.8,5247.3,7576.1,7640.4,827.35,3506.3,1423.6,2189.5,4376.9,4883.2,12126,22420,5679.6,4757.8,849.32,860.87,184.6,752.21,4982.3,3550.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7084e+05,1.0535e+05,384.79,1611.9,1673.3,7461.4,17554,19271,1144.6,765.33,1116.1,16479,196.63,827.45,49.594,729.39,11698,11515,184.45,634.97,6642.8,60267,68.236,237.31,4.9306,9.3343,1187.9,7780.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4031e+05,272.31,2291.3,1137.8,11961,1283.7,1117,223.52,181.56,206.5,1037.6,104.75,933.07,26.676,372.68,6443.7,7788.8,60.235,311.57,7673.9,10703,28.146,112.73,1.22,4.4574,4279.1,63218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.705e+05,82978,3137.8,827.84,112.4,88.87,144.87,244.68,410.39,339.66,517.1,984.43,1615.4,2311.9,2761.2,2959.8,775.12,630.51,81.447,208.42,938.16,1264.5,260.83,865.84,71.481,112.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2433e+05,5991.1,2700.3,201.42,181.68,151.74,123.26,154.55,622.17,1067.6,3109.2,1102.6,1519.3,5088.3,14956,45.561,132.36,149.7,370.24,105.04,266.73,39.035,231.84,195.64,162.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9428e+05,92156,2247,2104.3,228.57,153.5,166.21,550.84,75046,65854,86166,81856,1.4051e+05,11580,80.192,89.942,2946.7,2342.2,1349.9,17527,4560.2,1860.7,1652.9,1039.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3472e+05,5906.9,4879.2,476.77,306.95,293.64,1502.3,1208.8,33438,1039.8,6373.9,66378,14513,68.712,215.09,17900,15609,214.19,1328.2,35.934,46.975,32121,29237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82786,51902,42619,9115.2,3768.2,26916,842.35,5312.3,70.68,316.51,1455.9,708.67,312.62,616.3,23280,21691,27.027,98.164,6.7192,10.744,2755,633.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59518,19000,17163,1828.9,11166,2321,9691.7,44.452,183.49,851.7,539.98,207.12,488.1,11452,7840.2,15.345,60.297,8.8417,9.6784,1629.8,379.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50576,64889,20222,39171,527.22,846.8,31.309,72.913,381.38,437.35,1485.8,1865,460.03,630.65,28.738,47.733,9.5617,19.867,150.13,110.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58816,43197,18998,593.1,746.14,43.987,82.837,252.62,303.32,7802.8,5009,228.51,296.33,43.928,63.09,10.003,24.18,75.126,72.825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0926e+05,87380,179.6,209.21,61.513,132.98,445.12,508.15,53013,15206,255.51,454.46,68.502,95.14,17.728,52.866,81.136,129.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5858e+05,336.22,836.07,43.764,330.67,3021.5,3140.6,3951.2,4872.9,1042.5,3563.5,58.271,140.81,9.6052,25.033,302.69,709.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55159,50738,7781.2,5227,4246.3,1313.8,26.565,26.484,241.35,124.79,501.4,1458,7071,722.57,98.596,26.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84904,1208.8,2593.7,10001,4203.4,36.403,65.494,4593,978.84,137.14,593.42,163.06,98.393,3375.8,280.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9449e+05,1.5774e+05,11439,742.46,66.604,79.191,82.297,84.403,1431.2,23405,2112.1,25936,52.757,26.062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4364e+05,63672,23108,96.5,119.31,444.91,1285.1,6056.4,1.1978e+05,2970,32818,289.08,772.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3668e+05,1.3045e+05,130.49,270.89,2156.1,8484.1,1134,10131,126.58,217.47,1441.8,5760.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6096e+05,132.89,362.09,562.26,4120.8,555.61,2785.9,22.529,39.956,486.17,2692.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64253,42044,60.608,59.914,140.75,108.69,19.562,52.91,21.048,22.755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28093,190.44,267.99,109.06,107.6,15.278,49.357,69.368,76.926
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38347,67424,20.934,108.71,4.4239,6.7632,18798,5406.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2539e+05,82.527,353.14,5.2512,13.364,7187.4,20485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44354,29290,1512.7,1751,15.243,49.407
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93993,9833.5,28617,68.261,280
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20993,34029,1.1139,2.0857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91945,5.5429,2.993
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79542,29890
