0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14835,10302,2379.1,381.84,21.306,14075,356.91,2945.8,6861.5,37883,288.04,1380.7,77.225,77.56,22.643,4.7258,52.615,2013.9,153.08,184.33,1037.8,220.84,1800.9,3328.9,715.71,185.03,7.9304,53.281,13.934,15.05,157.07,229.16,169.75,424.31,35.291,6603.3,8.5848,54.832,282.78,181.67,2155.1,226.78,220.48,1483.5,26.101,2.135,2955,1122.9,1839.1,20.391,113.93,8.7373,23.651,22.159,26.252,17.763,379.71,481.24,290.42,305.24,10962,174.67,2067.3,640.54,374.92,1589,69.59,153.41,4.9138,97.325,3.0918,15.239,70.243,157.83,348.55,1555.1,329.71,9.6727,3.1226,1.5602,917.96,36.895,354.28,5203.6,5751.2,82.827,103.98,16.587,11.67,3.216,1.4416,2.6768,204.02,49.989,22.321,37.89,17.898,435.22,59.754,26.762,5.8929,0.15748,7.7226,0.53447,0.91946,19.442,26.348,48.944,73.345,9.1323,443.82,1.7265,5.8104,1.4193,47.893,28.013,21.291,13.83,173.84,4.1135,0,1181.2,590.88,1838.3,2.7372,23.577,1.3646,1.4887,11.32,5.5667,2.8735,29.423,30.672,33.077,10.299,1104.8,30.711,471.45,165.94,7.6048,11.669,12.082,34.024,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9556.7,6863.9,650.98,38.455,1836.7,36.27,238.47,1767,26865,333.81,344.21,171.56,260.93,23.68,7.515,81.576,268.58,234,181.62,4456.6,663.25,9133.4,9882.6,113.15,27.664,7.8843,34.991,6.7059,12.029,75.76,100.49,14.223,36.574,26.626,1150.3,7.728,15.842,499.08,1916.6,10968,24.484,110.69,394.58,10.161,1.7666,265.62,173.77,557.91,14.189,275.34,21.413,89.136,31.676,20.796,35.921,42.548,79.879,31.329,753.1,5330.6,406.16,898.32,1632.5,55.787,5190.2,30.803,100.24,5.7328,7.0337,7.5943,601.28,150.64,16.105,31.005,225.59,990.9,22.264,0.59845,3.0401,206.16,7.5773,25.447,863.55,3110.7,107.11,24.101,23.028,32.551,2.809,0.44966,5.2239,20.899,54.959,30.18,124.61,207.98,2739.8,141.95,4.368,2.8605,1.3321,3.2321,0.85079,2.4492,16.386,19.976,4.4658,9.5646,9.3622,98.131,4.6275,3.4538,2.2989,608.6,198.98,7.0938,9.9618,77.8,4.1777,0.14535,141.51,37.716,270.87,2.9849,40.761,2.8692,7.0956,8.9429,7.5713,2.1172,2.9801,5.0785,5.1145,17.983,669.86,130.81,166.84,642.64,1.165,15.801,8.2934,31.27,0.97478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8633.7,2011.6,48.133,332.94,10.671,82.653,281.01,1600.6,171.27,60.006,227.38,296.08,44.334,14.4,216.66,115.21,1468.9,1945.2,3747.7,311.37,245.14,12793,51.491,13.191,158.48,412,5.3955,182.91,191.96,375.62,5.6968,7.4243,296.76,1050.3,34.942,29.836,1257.8,163.38,3294.3,12.601,631.54,130.26,31.287,4.3659,82.566,70.663,136.64,290.45,549.49,32.135,100.63,44.498,34.691,70.629,16.621,35.545,20.877,1285.3,8273.8,955.7,66.681,37.724,19.227,7163.2,88.088,648.69,94.296,4.9429,11.236,32.808,7.9478,7.32,9.5246,19.663,13.527,70.856,14.584,5.1518,16.908,0.91468,6.6878,83.395,99.979,20.186,1.5732,33.339,83.106,3.0795,0.90775,2.3022,9.5795,286.66,72.643,287.31,20.402,40.647,421.77,0.97677,0.32325,15.215,79.081,1.7913,27.833,21.566,38.577,1.2112,0.98281,53.727,117.55,11.865,7.3876,14.457,17.292,39.435,0.44832,35.459,5.608,6.2026,0.39048,21.107,14.274,27.717,11.502,108.63,4.5606,16.57,7.4271,2.9473,8.1219,1.1667,1.5108,1.7322,63.705,123.12,54.088,12,8.8823,1.4107,142.4,10.636,126.59,6.4032
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.5,599.51,53.87,1.9625,14.32,42.316,308.53,10.22,7.7012,700.16,1948.2,449.66,289.25,2282.2,12.955,213.98,42.774,1524.1,5.459,15.639,4011.2,9.4523,2.1075,11.028,44.801,1.3122,13.425,118.42,76.21,1.0367,0.64083,10.195,548.22,481.75,32.886,3066.3,8.3268,206.42,2.1089,51.693,7.1716,120.63,71.802,12.78,10.588,19.916,21.033,336.11,287.88,458.27,35.978,43.862,940.56,3.7182,5.8899,1.7603,3064,2227.3,14.381,10.932,1.8939,3.4023,1370.6,25.888,87.421,10.355,0.43259,23.896,2.7205,0.46023,1.1958,1.5339,3.0768,0.97237,24.7,35.843,38.002,2.2516,0.28723,2.6178,19.221,13.789,1.6596,0.26331,42.386,195.44,16.392,8.494,8.0875,2.0895,13.111,4.461,48.134,0.57544,7.1219,115.86,0.2466,0.32111,0.98623,3.9235,0.17978,2.0365,6.049,4.6353,0,0,1.6341,207.16,54.192,0.85667,58.15,1.778,3.135,0,6.6728,1.8443,0.61167,1.1434,6.4422,2.3567,5.4984,0.26138,23.782,12.793,35.251,3.41,7.0187,14.243,0,1.0197,0.51273,150.7,97.79,6.1345,2.5406,1.5377,0,8.5404,3.4,15.56,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59806,20.138,1.2,5.2338,70.032,69.731,20.247,12.716,7670.6,78342,1222.4,10440,231.39,10.831,200.73,63.751,3295.7,18.316,62.929,1047.6,3.9731,0,23.478,169.09,8.5076,29.674,692.69,670.73,0.25349,0,15.022,1887.5,15630,99.932,58934,26.954,61.9,1.4878,471.39,10.088,207.75,990.36,7.2391,1.0993,26.478,18.761,844.56,3108.6,3926,218.1,273.82,2108.3,0.62855,3.9542,3.9922,37329,213.77,80.584,8.1511,22.767,0.9425,47.477,333.4,477.71,16.727,1.5026,277.5,5.706,0.60458,0,0.41031,4.0846,7.3679,31.655,73.491,411.66,2.2371,0,1.3993,6.6274,18.99,11.407,3.1348,434.75,1578.2,147.17,91.91,45.662,5.2199,71.019,5.7297,191.95,2.1894,13.03,625.28,0,0,4.4472,23.906,1.1094,5.2161,75.346,50.031,0.45709,0,6.2683,596.79,627.48,23.784,680.96,4.4513,9.7934,1.0578,59.518,1.7611,37.367,37.82,2.2041,0.77938,2.9828,2.3878,197.26,133.95,317.2,23.293,88.499,249.19,0.24661,0.16393,0.78788,1211,143.41,11.59,1.0016,3.2524,0,15.616,34.622,78.614,2.0543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63561,3377.1,39805,67296,62562,1937.4,5324.6,279.54,101.92,119.47,7.5204,50.795,8601.7,1889.6,10803,1338.8,11530,24663,749.66,87.212,0.85642,188.86,1134.5,48.848,683.91,2725.4,3849.8,1758.6,5981.9,2506.6,2090.1,21.407,230.14,46.946,3870.5,454.41,1333.5,1111.6,33760,250.02,1.624,46654,2138.7,14060,760.86,763,34.03,75.811,308.94,488.16,34.539,3909.6,74.869,1207,92.179,3960.9,5718.4,40651,2236.8,23.449,225.49,1018.8,3610.4,222.73,53.889,5.7628,59.356,65.092,138.25,501.62,1810.2,338.76,44.237,4.5126,1.087,1087.8,47.792,518.57,6124.3,6509,87.335,112.5,22.451,16.675,2.3463,1.3129,2.1864,181.01,86.969,43.185,111.82,45.884,745.48,119.52,12.826,4.9555,1.0936,11.803,2.4832,5.9002,37.873,39.228,61.473,98.053,22.515,461.67,2.7755,7.1533,1.0739,93.459,57.545,26.11,22.904,180.44,4.2611,0,1514,756.96,2219.4,3.907,58.764,2.2375,5.0941,15.262,9.0345,2.4343,36.911,12.867,29.355,13.779,1021.4,73.087,540.16,265.16,5.4692,29.998,18.878,60.009,1.5706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702.4,10796,5282.9,3795.1,146.94,1420.5,13.618,7.4799,11.441,3.2199,5.1491,32734,30.909,68.01,26.002,49.201,121.37,22.884,366.24,2.219,2.7464,38.104,20.02,6.1624,136.67,150.75,3829.2,253.4,32.728,832.68,4.5415,62.859,1.8632,41.811,12.555,2882.2,279.28,1568.5,21.681,0.43081,2589.9,1004.1,445.37,6.3747,11.258,5.5517,5.2011,9.8836,12.264,2.7203,2612.5,275.74,6167.9,3.5846,189.62,45.975,214.61,19.741,70.682,5.4652,61.84,96.242,3.6524,133.45,0,2.4066,1.0807,217.2,211.97,32.394,3.9297,0.71815,0,0,16.336,29.665,54.924,314.25,440.45,2.431,7.1498,0.56839,1.8863,0,0,0,235.79,2.2613,1.3663,1.9815,0.64446,8.8617,3.4154,37.041,8.0184,0,0.2667,0.66224,0,0.84153,1.8943,10.824,4.2366,1.4984,90.554,0.14192,0,0.24477,1.5556,1.345,6.9059,1.5716,4.8328,0.83514,0,52.514,193.38,92.19,0.23106,0.74634,0,0.61296,0.39237,0,0,24.179,34.708,53.781,0.24223,33.366,1.3793,3.359,3.0239,9.593,0.21914,0.24498,1.0484,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14977,19987,17356,375.56,3562.6,45.92,24.172,25.208,9.0107,15.89,28240,201.58,584.5,158.53,452.69,1065.7,152.34,235.26,3.7676,28.668,182.26,46.36,80.325,442.36,640.36,8752.4,1764.9,255.68,1787.2,7.8894,103.68,10.156,269.49,75.78,2372.7,534.96,7481.1,57.809,0.52605,16680,3351.4,3727.6,74.083,67.429,13.258,14.33,39.883,63.435,13.06,9150,189.46,3645.5,16.657,869.43,375.98,4024.1,149.26,61.646,51.275,183.48,495.48,18.778,146.39,1.0817,6.9304,6.3899,300.32,556.66,386.7,31.988,5.8535,0.27659,0.29797,189.31,79.451,286.51,1773.4,2202.1,24.858,44.364,4.7809,2.9976,1.0723,0,0.63841,327.42,16.84,9.0691,18.75,7.1554,72.658,27,31.754,9.1128,0.20142,3.7646,1.9633,0.95023,5.9915,10.605,58.284,28.925,3.5587,356.5,0.44543,4.4263,0.7628,11.221,5.6442,21.413,7.7668,40.55,1.295,0,401.28,808.39,863.81,1.3944,9.5326,0.63479,0.80021,1.8915,2.9211,0.26871,61.619,28.034,56.937,1.6881,167.58,9.6629,64.142,20.839,10.324,7.3414,4.8957,9.2178,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5128e+05,93003,1228.7,7397.4,1271.7,362.13,342,22.712,50.899,29027,5939.8,1637.5,2307.9,9875.2,30771,1025.2,1422.3,17.144,72.238,507.52,89.676,149.74,2420.5,3308.8,1034.4,777.76,258.03,8138,58.557,354.89,53.499,3591.3,415.11,2248.7,1255.2,5182.9,236,5.5204,1.1416e+05,32378,80682,199,2844.6,127.86,301.5,726.36,643.22,63.126,16998,686.63,3401.1,152.29,3721.7,4245.1,48534,15625,245.17,229.49,785.05,3118.8,45.99,1282.9,12.088,54.331,161.48,2861.8,4537.6,4013,740.45,47.224,8.7416,4.143,2145,458.54,1717.2,15304,18384,206.07,329.29,51.733,26.392,9.0593,2.1705,5.0401,2718.6,211.39,88.096,174.44,77.767,1422.2,222.82,311.71,63.789,6.6095,34.235,4.255,14.456,95.051,118.61,303.18,203.29,36.13,1914.5,7.1837,25.806,4.1779,133.57,75.725,135.66,45.95,450.31,15.028,1.0103,3467.2,4152.4,5156.2,16.512,101.87,6.8944,7.7198,35.272,21.303,4.6666,508.7,243.39,570.97,24.268,1757.2,88.626,1215.6,556.07,92.243,69.212,45.731,148.66,1.9617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8714e+05,3420.6,11548,728.4,523.97,148.18,18.181,101.2,20425,1316.8,1002.9,11143,3953.4,68440,7617.1,8849.1,89.418,47.687,352.1,139.19,86.578,966.49,1380,1355.5,1797.9,282.49,20901,51.181,401.46,243.17,3945.8,7453.2,2576.4,1868.3,9524.4,153.21,5.0116,21304,14091,1.0324e+05,92.528,1345,83.867,261.39,178.4,168.98,52.653,4135.9,3896.7,2997,545.69,18549,2300.7,13970,35921,4258,1652.3,453.71,980.97,32.482,2556.1,23.89,594.99,453.1,4783.4,5782.6,5785,2945.9,78.663,16.537,8.5522,3194.4,654.18,2208.2,21707,30571,491.09,484.79,89.035,69.662,11.818,3.6751,12.388,4726.6,310.52,151.26,369.28,266.31,7976.6,416.95,666.99,119.81,8.3484,41.887,9.6998,17.506,151.64,170.24,433.13,276.75,59.383,3617.7,11.317,35.439,8.1932,1324.5,261.79,190.8,89.329,713.22,23.445,2.1352,4891.4,6421.3,7614,20.093,190,14.936,18.218,65.829,34.291,8.4132,685.48,625.97,1014.8,44.624,4521.8,287.26,1773.9,2115.5,161.81,98.292,66.144,213.05,2.4936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3953.2,6488.3,193.58,120.77,52.906,14.224,180.59,1003.9,556.96,2945.1,1770.9,5109.1,5531.1,568.19,139.18,11.602,223.65,765.53,848.14,162.4,726.96,893.7,129.12,48.761,2233.7,927.74,18.804,1416.1,14.614,2063.6,311.73,277.08,6120.8,7113.1,100.97,6.431,145.94,126.97,446.16,164.33,497.41,33.461,54.636,64.763,71.82,20.982,53.928,117.86,114.32,72.959,482.43,2992.7,162.39,618.15,29.373,111.12,277.83,860.3,183.79,6.7975,3.533,99.784,18.352,14.968,27.511,42.025,97.639,34.474,2.4287,1.4363,30.185,3.4685,11.524,157.68,409.97,13.886,4.0689,8.6934,10.764,1.119,0.14594,2.5973,13.996,46.039,31.532,107.39,53.787,336.57,108.98,2.5792,3.2666,3.9348,14.769,1.395,2.9042,5.2344,8.9132,1.2308,1.9695,16.29,39.803,2.907,2.1497,1.1938,73.693,38.203,0.60199,9.045,8.7524,2.2453,0.5235,38.064,26.917,52.97,2.5116,30.252,2.2235,3.059,3.2485,1.3486,0.53773,3.1099,5.9815,2.6974,6.4667,80.84,46.231,28.219,48.808,0.73731,34.254,3.4236,28.405,3.8997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7437.8,136.82,47.372,68.244,32.226,47.666,6916.2,203.14,539.83,318.31,745.39,2634.8,151.68,223.2,5.8609,44.889,441.76,402.49,44.321,582.57,1039.9,1322.5,377.17,302.58,1111.3,32.623,719.42,15.29,750.5,93.009,3539.7,2512.3,11589,90.406,8.7331,1122.9,1227.2,2200.6,49.589,114.82,29.396,23.243,36.841,52.586,28.183,508.41,220.69,595.6,27.478,612.25,509.1,301.04,513.04,50.362,36.336,302.06,561.7,25.442,34.587,2.0093,17.847,13.38,86.51,148.46,183.6,95.517,10.369,1.3259,2.6305,115.45,13.301,62.176,646.65,873.06,8.298,18.28,4.3262,9.5965,0.76593,0,0.17373,83.47,16.66,8.9283,20.476,19.668,243.41,31.009,11.701,1.187,1.2026,3.78,0.14498,1.23,5.1924,7.4053,9.3713,9.5619,5.0331,78.196,2.4016,2.3906,0.3641,25.488,9.7772,5.8658,2.8493,21.125,0.71222,0.24432,150.27,170.7,236.72,0.78199,10.31,0.15969,1.9115,3.2883,1.4514,0.28327,19.525,11.867,12.409,3.5335,98.415,17.158,52.341,53.956,1.4197,5.0344,3.7025,13.02,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64057,39016,29644,2627.6,630.96,139.72,33393,1157.5,19954,547.67,1217.2,2970.1,27.429,3.8243,248.6,1688.5,77.792,294.75,12556,14510,6.2528,5.7231,160.36,2435.6,26192,868.19,3560.2,624.44,224.25,23.926,3032.9,120.97,1818.8,1309.2,126.96,18.841,290.25,404.95,24816,59510,28299,34010,11114,4712.3,5.7191,21.251,13.14,6577,864.25,1999.9,165.95,456.84,5.7688,128.54,5310.8,29806,134.38,1.7436,319.28,33.736,10.116,1.1363,2.934,12.92,36.256,120.9,96.153,465.72,16.153,2.6753,2.8593,58.619,114.67,27.479,4.5552,611.63,1852.7,148.87,71.928,57.437,4.0973,255.96,50.416,512.95,19.806,114.75,1566.7,1.7331,0.50177,19.776,76.094,2.5956,20.028,127.23,118.27,1.7419,0.8661,44.068,779.35,581.29,26.999,511.87,29.596,31.706,2.3419,112.95,11.344,38.127,31.226,15.461,5.438,18.21,10.698,406.49,159.88,416.02,62.263,80.4,152.12,0.19468,1.2436,0.60682,1352.2,283.57,62.439,9.1504,28.45,0,97.75,51.093,208.23,7.8656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56935,5429.5,7398.7,599.35,47.347,2819.1,491.87,30525,169.96,457.08,6896,12.145,2.3203,169.65,897.44,29.738,165.37,2488,2767,3.264,1.8666,99.214,4587.3,18921,317.73,35806,191.93,495.72,8.0772,1439.8,47.176,542.37,1043,42.024,8.6263,157.57,120.11,13447,12653,32481,1747.3,1151.4,2271.4,1.819,9.6567,10.367,54668,1013.4,560.45,54.47,144.6,2.0638,317.28,1109.5,2259.1,97.94,2.2912,885.14,40.355,8.1504,3.4446,1.464,17.188,30.514,128.67,243.84,1320.3,5.2778,1.4887,2.2236,29.217,88.438,27.914,11.663,1473.2,4912.8,371.39,209.69,125.91,7.8536,343.51,48.202,825.09,17.84,73.991,2762.2,0.62147,0,26.142,120.48,9.7596,30.653,243.18,211.89,1.5286,0.84015,46.979,2055.6,1685.2,50.402,1540.9,25.977,38.744,0.62184,155.3,7.8281,92.634,90.637,7.6506,1.1865,13.903,8.8524,732.2,422.65,1125.1,106.93,195.39,463.92,0.22209,0.78393,0.8755,3589.1,626.22,52.806,5.4144,18.203,0,133.15,106.02,308.82,7.5012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55787,5998.2,6572.5,99.151,1674.3,203.79,1486,137.87,283.92,483.31,22.523,2.6368,41.819,648.33,97.401,42.436,13822,2697.8,7.8879,4.4058,20.924,4191.7,5314.3,1883.7,3213.1,143.16,17.286,17.801,643.06,43.456,19144,6715.2,50.571,8.9593,42.551,79.298,1136.6,10369,3570.7,7375.8,23968,36883,4.66,20.188,14.988,1045.1,129.53,352.51,82.72,87.685,1.2214,31.574,3341.6,2438.5,15.515,0.97018,147.74,5.9987,2.0956,2.1786,0.76142,4.7539,3.9828,17.708,31.933,253.88,2.3879,0,0.7525,13.539,29.567,5.13,1.4279,217.15,714.73,90.033,68.742,55.488,2.0276,52.817,11.092,102.88,3.0157,20.392,342.7,0.32109,0,4.4633,20.932,0.37588,2.0549,40.769,26.602,0.21282,0.21601,5.9173,265.99,310.4,10.059,297.32,3.928,6.3031,0,19.936,1.7875,20.627,21.219,3.4523,0.91895,4.0779,0.75539,98.561,64.389,133.48,18.146,30.24,171.4,0,1.1971,0.41837,541.41,56.21,9.7453,2.47,4.2857,0.66919,17.45,16.237,42.387,0.55544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71947,1348.7,25.726,60.594,12.815,285.94,4.0759,15.31,228.38,4.7637,0.71054,8.9749,184.13,23.058,8.0895,1954.8,1137.2,1.3455,1.3657,4.259,1791.4,16892,269.55,53106,5.1471,4.0637,4.7064,512.21,10.375,1261.4,14032,3.2056,1.6311,5.9891,4.4099,90.066,1968.7,435.85,181.69,878.96,45286,2.8163,7.4192,6.8838,6383.5,76.103,11.093,3.6271,3.0073,3.2607,12.325,653.68,440.77,4.5216,0.16935,95.106,3.7974,0.16667,0.19933,0.4126,0.615,2.0742,6.6116,26.43,200.25,0.43253,0,0,3.8934,4.8893,2.1198,1.3923,153.94,546.28,74.271,55.816,39.387,1.5572,11.176,1.6455,61.616,0,2.267,164.05,0.46635,0,1.6011,7.7897,0.58675,0.65636,28.742,20.327,0,0,3.4064,244.26,256.77,7.6605,327.59,0.57739,0.57137,0,20.767,0.18989,16.823,21.985,0.60451,0.56628,0.51161,0.43544,60.435,54.07,105.47,10.853,25.237,147.57,0,0.14233,0.269,469.82,44.872,2.9896,0.14932,0.88281,0,3.9647,8.3795,20.592,0.72501
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19703,30.755,242.85,236.97,768.5,170.19,164.39,1105.6,4.4121,0,45.721,232.38,1148.8,35.53,3501.8,318.96,0.79249,1.4232,180.94,7214.6,495.37,11180,8321.8,111.55,61.782,6.0563,302.74,56.099,3461.8,178.54,6.7743,3.0222,9.5433,33.226,220.15,300.59,190.34,139.55,569.56,14617,3.2224,11.254,6.4078,1018.2,455.61,213.81,12.024,12.187,0.85339,197.11,259.89,233.72,29.09,0,37,19.308,5.4672,2.1504,1.1832,1.606,9.1339,20.576,12.445,77.692,3.9185,0,0.40186,10.726,40.579,5.6291,0.78819,60,202.03,34.794,31.043,151.3,1.5995,25.124,9.9895,71.198,22.474,43.489,111.03,0,0,2.0953,8.7128,0,1.8669,11.251,15.805,0,0,17.053,112.07,89.616,8.7743,112.31,21.201,11.747,0,8.2239,0.95345,10.231,5.1344,4.2299,1.6204,10.328,6.4656,37.299,19.252,36.254,3.5539,9.9062,69.344,1.0924,0,0.53845,150.47,45.812,28.23,2.2566,3.9158,0,14.909,1.9171,21.448,1.6449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81810,146.32,212.2,125.12,194.63,492.82,137.15,27075,545.71,28.025,384.65,197.15,30.81,1158.2,1493.5,7250.7,598.62,101.46,14769,56.298,736.81,24.373,157.88,70.547,15781,2138.8,4585.7,239.43,9.2962,10997,4712.7,1806.6,43.133,50.743,47.102,28.319,46.709,63.331,51.62,10044,24566,57109,28.384,2979,173.45,664.65,90.155,3592.8,52.283,566.39,609.2,11.394,2265.5,2.0948,7.4626,4.0134,3242.7,4213.3,243.1,28.253,10.393,2.1618,1.3128,74.01,260.15,276.65,2007.7,4726,28.881,55.42,5.4762,4.437,2.3149,0.51777,0.94985,4994.5,11.782,7.747,17.82,5.3143,39.924,22.302,2089,648.72,0.23589,8.3805,4.4165,0.46842,25.912,15.302,60.191,10.499,2.8085,2296.5,2.9299,19.974,1.3111,8.416,4.4715,78.673,25.393,29.875,8.7309,0.37777,339.19,1143.4,386.94,2.0049,10.299,1.4249,2.3118,2.1798,1.39,2.6079,269.66,1954,1212.3,4.1886,382.51,7.2506,23.823,9.2572,543.84,4.0274,5.5042,9.6056,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1165e+05,35420,29709,3437.2,5706.3,4139,12.736,1.1354,780.33,5459.8,57.344,3010.9,15584,26508,17.646,25.342,2228.5,1174.6,136.08,647.52,266.3,3126.6,306.32,17.42,2814.1,666.33,1149.3,12.203,602.08,39.697,664.23,22769,95430,811.95,3688.9,8950,4052.2,268.14,36.524,23.791,17.624,1252.9,3431.2,15594,1297.9,1681.5,5.7579,877.08,5341.4,93699,814.39,0.54752,64.596,106.47,30.162,1.5978,4.9619,40.316,54.066,561.07,23.07,44.089,44.152,0.92254,8.3446,206.92,317.73,82.512,7.5451,195.7,424.02,21.439,10.428,17.748,7.2274,372,151.97,1436.8,49.062,272.4,1739.7,1.412,0.28104,45.512,151.49,6.1134,59.294,87.582,137.05,2.443,1.1072,206.49,272.4,59.951,16.565,25.37,83.58,105.18,1.9839,216.07,19.593,16.431,3.9926,47.556,9.9101,70.231,31.494,663.23,33.27,85.871,33.089,23.383,11.197,0.41563,0.86541,0.5081,290.65,543.95,315.99,38.657,90.797,0,259.71,63.406,389.44,19.006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0884e+05,18184,24604,8526.2,3372.6,7.6212,1.4398,1520.4,11000,30.828,21325,3939.2,8826.6,50.816,136.16,39156,748.38,36.487,259.13,56.342,4116,1885.3,66.096,5408.4,11461,371.87,5.526,423.6,24.845,222.25,8450.2,32404,96.901,320.33,664.4,606.96,47.359,59.821,10.663,33.682,551.53,4118.5,75938,2690.8,464.57,2.5738,892.35,1917,21565,1731.2,0.90826,13.244,403,38.42,3.2884,6.7647,30.633,197.62,773.85,9.9841,10.945,35.093,2.6982,11.604,165.95,284.56,96.953,6.4249,64.462,119.48,6.5027,2.0002,14.193,8.6738,406.12,303.68,1476.1,210.01,253.64,1160,0.78236,0.21909,37.447,123.94,4.9201,45.88,43.457,91.642,2.5782,1.8268,239.22,60.773,6.7071,13.938,4.5688,156.18,308.13,1.2764,153.96,19.695,10.688,1.2656,41.372,16.298,50.809,39.543,368.44,6.7154,26.672,20.622,11.606,1.8687,0.90424,1.2021,2.1247,74.182,600.36,738.84,25.437,49.743,0.45513,280.7,36.867,277.69,18.452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0858e+05,10912,11090,54006,17.644,1.9888,984.42,2349.2,33.996,942.17,2505,3595.8,16.812,26.209,2076.7,2661.6,725.11,322.33,3031.9,5246.3,14989,30.762,4478.5,1002.2,375.25,85.751,256.66,51.103,2126.5,1612,89595,1850.7,12165,1705.8,868.44,436.26,21.852,14.471,20.248,24178,4342.6,48732,497.28,2479.6,4.4564,3529,1061.7,6420.4,525.46,5.4351,345.35,525.43,95.618,10.392,9.0771,72.695,295.67,1112.8,170.03,309.54,89.663,5.0069,23.506,302.95,847.27,252.22,24.873,996.3,2306.7,140.5,45.426,73.903,25.047,2804.4,839.9,4353.6,348.9,967.49,7181.5,1.8429,0.85387,183.82,736.21,17.671,270.06,384.18,626.62,3.1963,3.3484,443.42,1232,392.43,103.27,300.35,309.28,522.8,8.8646,544.17,56.786,81.46,25.012,93.294,28.822,125.39,136.9,2140.4,193.68,538.65,166.47,119.48,90.095,2.3304,4.1645,4.7314,1654.5,1313.3,948.19,56.73,186.6,0.18371,1567.7,201.27,1514.8,66.843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2561e+05,48565,1364.6,3.3245,0,52.497,302.76,15.655,222.05,1290.7,1746,31.998,107.96,1157.2,187.72,14.336,59.684,11.96,2.1516e+05,1066.9,52.932,1744.1,3845.9,107.23,1.4725,780.76,37.971,1129.8,379.31,2754.2,41.733,129.68,366.54,366.75,17.663,39.748,3.919,22.98,70.028,1687.2,73333,4277.4,5535.2,0.61794,79.291,399.54,1829.4,60.249,1.4825,3.5091,388.37,33.287,1.9231,5.484,37.849,254.54,155.95,3.7596,2.5166,43.597,1.3471,7.342,223.67,581.21,55.293,7.115,11.925,19.626,2.6383,0.59929,7.2011,6.4648,66.657,97.288,306.7,172.62,678.46,229.31,0.25327,0,4.8148,18.684,0.74707,12.199,9.8099,14.7,1.164,1.0664,53.806,45.714,1.3783,2.1661,3.5901,275.09,169.16,1.8133,19.656,20.277,1.8988,0.25038,40.173,13.856,70.924,10.796,44.653,3.0717,4.1954,5.6125,2.8715,0.87609,0.25865,0.477,0.17939,12.836,273.63,293.43,37.595,166.36,0.29659,41.024,5.8331,40.54,2.9047
