0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.96,30.467,0,148.77,0,169.14,78.814,221.69,0,184.78,135.94,184.25,79.254,164.89,221.98,178.06,184.94,172.53,158.29,128.53,203.38,242.71,226.93,166.39,144,73.796,158.88,116.75,0,193.04,177.27,128.59,159.47,136.59,0,225.61,142.56,145.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.737,0,154.19,102.41,120.44,81.74,199.89,148.15,192.52,147.95,199.01,94.171,188.16,120.42,203.32,108,187.23,167.89,120.62,133.13,141.45,136.67,186.49,137.37,93.553,135.25,126.89,106.71,124.64,121.61,139.43,163.98,139.85,129.72,242.52,144.96,148.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.717,136.99,102.94,69.386,92.128,89.73,85.313,36.871,56.44,73.481,83.814,126.62,102.46,157.04,31.152,88.149,118.26,110.62,145.24,130.64,89.334,81.045,77.417,95.337,80.957,138.89,121.78,138.88,81.983,28.259,43.044,152.16,96.502,33.279,66.705
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.113,47.226,23.777,179.37,114.71,144.52,134.14,138.74,79.519,179.23,67.425,171.68,51.878,140.16,127.69,75.79,59.287,67.29,59.355,163.38,108.44,33.904,81.296,88.439,27.101,52.648,34.325,116.21,134.72,113.12,63.457,121.86,115.25,67.578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.069,49.773,180.07,166.88,141.29,99.415,134.34,113.47,137.18,97.321,190.68,112.53,123.04,147.79,80.143,56.842,95.732,73.103,198.51,70.32,55.473,42.133,108.86,115.62,39.787,41.729,91.536,128.45,89.648,101.55,169.14,117.49,70.736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.303,72.205,104.77,83.153,61.361,105.99,33.761,72.587,43.312,69.802,34.047,99.47,56.406,41.981,61.79,51.847,56.613,62.621,63.683,48.008,62.859,41.352,24.443,45.733,43.473,58.791,82.696,66.054,45.155,128.02,67.264,66.832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.341,114.3,71.528,65.814,108.63,67.76,32.133,182.12,43.556,194.18,115.36,70.638,117.19,210.3,198.47,204.52,19.259,140.37,116.3,139.59,33.804,208.17,200.54,163.53,27.754,116.02,124.48,209.17,155.51,103.86,107.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.24,25.215,124.87,32.16,58.359,119.78,76.878,83.1,98.768,64.065,21.855,131.78,110,103.15,108.15,101.07,133.24,129.15,151.53,95.934,86.96,111.52,125.39,135.99,46.159,144.74,115.52,16.91,106.76,38.099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.467,61.878,33.685,51.844,36.533,97.973,34.558,114.64,58.895,30.952,137.65,153.32,123.24,133.69,48.671,118.78,121.59,130.87,77.35,113.52,144.47,153.3,74.596,72.858,110.24,134.21,39.678,103.72,68.004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.045,65.277,61.506,38.168,139.46,94.642,171.9,48.622,90.832,96.548,104.03,149.63,127.25,74.816,71.518,81.06,86.253,65.611,154.77,117.64,129.54,45.081,63.061,36.544,171.81,132.64,64.64,80.015
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.192,93.66,57.306,87.136,84.97,104.34,34.214,46.468,149.59,143.14,117.17,128.05,93.133,113.59,133.77,125.07,107.52,102.6,139.17,147.09,101.43,45.436,95.871,121.14,33.583,68.707,54.212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.436,73.792,156.68,36.922,142.46,98.937,26.265,73.349,130.54,163.25,148.78,49.877,102.68,36.308,111.47,28.698,123.72,136.49,104.31,60.555,88.944,74.452,150.38,124.34,72.615,80.582
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.539,158.53,31.44,178.59,62.351,77.552,116.57,163.28,177.75,175.72,20.823,108.84,118.14,121.26,59.578,169.29,175.31,161.61,48.596,105.91,106.01,186.92,140.75,101.7,97.612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.668,148.41,28.888,97.915,121.64,136.5,62.577,29.027,38.015,157.72,105.12,112.81,109.2,164.78,33.23,35.758,62.036,153.97,85.54,111.95,32.697,79.912,112.27,35.672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.066,164.39,106.3,32.022,130.14,178.68,171.73,167.13,19.714,175.09,105.73,175.88,29.226,159.41,178.34,179.82,62.64,107.28,144.06,175.08,128.89,109.35,96.359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.62,113.99,133.39,135.88,103.2,52.127,70.279,165.02,144.64,96.253,148.73,153.79,23.053,38.812,35.084,180.69,102.49,148.1,24.834,100.99,113.06,56.206
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.669,76.828,143.49,134.1,128.97,135.86,105.72,100.92,116.64,112.89,106.49,113.44,138.22,148.77,101.29,36.824,78.695,129.91,28.108,50.565,54.123
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.078,104.29,170.4,136.59,142.67,49.14,106.14,84.69,121.84,45.715,142.86,162,147.77,91.489,77.505,92.41,147.04,59.18,76.514,84.206
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.232,106.1,146.46,128.57,107.49,29.931,35.229,26.671,42.187,110.12,113.54,32.568,38.608,115.01,73.571,142.84,166.51,81.216,79.254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.909,66.954,31.698,191.01,57.415,81.331,40.684,137.82,87.771,37.627,71.916,117.54,117.33,73.439,99.884,137.49,117.06,43.612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.257,27.253,173.16,121.16,116.16,117.19,172.08,45.615,36.297,65.989,164.96,119.14,123.48,49.361,107.75,134.5,55.375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.789,184.39,97.451,102.83,86.092,155.95,51.465,36.439,69.576,142.22,123.2,101.22,61.224,114.47,129.54,48.688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.14,147.04,118.63,152.92,23.928,177.97,188.37,184.86,37.827,110.37,124.76,193.67,138.35,99.181,100.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.067,59.388,38.791,57.021,135.83,98,85.155,34.469,91.388,34.241,138.04,155.83,77.167,57.498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.421,56.288,41.094,75.952,91.989,49.926,52.781,84.353,62.49,111.98,149.99,62.833,68.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.176,74.489,129.57,70.322,57.066,62.132,113.26,52.208,140.16,162.47,99.446,60.995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.995,131.91,141.5,93.631,31.284,97.248,80.435,169.39,148.13,78.988,85.631
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.166,40.359,33.004,158.07,101.3,127.83,37.119,93.233,128.65,55.503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.55,48.651,131.53,128.88,98.13,29.116,118.75,134.91,63.788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.704,88.731,140.57,116.03,35.283,129.71,130.87,75.154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.513,99.866,53.969,190.27,155.69,77.209,77.768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.929,33.552,120.97,26.774,25.232,44.472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.194,149.68,131.2,43.431,50.849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.399,117.87,148.33,71.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.15,77.58,37.725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.669,30.711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.518
