0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.842,29.892,90.262,95.279,127.25,111.65,101.83,96.523,77.329,94.466,27.975,81.453,55.645,36.648,72.397,130.73,107.11,69.042,96.792,91.886,72.144,120.24,165.96,112.41,80.667,41.837,182.66,163.06,167.19,124.72,66.051,155.99,46.587,60.834,92.996,112.6,82.451,148.75,173.23,181.17,170.56,137.62,48.68,54.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.131,103.99,98.299,147.04,143.33,135.94,116.44,95.627,96.093,63.469,112.27,71.224,34.302,69.761,169.43,113.88,88.843,110.25,104.24,67.535,118.77,178.27,132.35,99.945,67.895,199.17,192.82,190.98,159.05,69.467,147.69,36.142,99.195,112.73,127.95,98.826,161.74,192.45,197.14,172.52,147.96,51.139,53.815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.609,30.919,51.74,80.254,102.84,94.475,66.523,90.882,78.607,54.97,51.89,82.979,76.965,102.35,114.69,26.762,24.672,42.639,72.187,125.64,109.61,59.727,34.916,71.679,136.37,123.08,132.85,114.55,73.106,124.68,88.847,48.791,53.443,27.1,24.005,105.74,119.42,140.68,138.32,131.22,91.874,81.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.66,25.129,38.818,67.835,62.82,60.36,70.882,78.355,32.358,42.57,68.698,67.56,61.847,80.667,47.691,26.095,28.535,55.44,89.695,91.65,97.399,41.011,60.939,106.28,89.768,97.228,92.323,54.931,92.385,74.272,49.638,86.753,79.414,60.457,74.038,82.969,111.58,106,92.054,83.558,70.298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.125,25.245,52.553,71.457,85.434,88.527,108.86,34.502,54.099,102.08,99.773,31.203,73.008,75.724,28.595,33.783,82.937,80.469,109.98,137.2,55.922,87.08,115.33,73.951,103.58,66.718,80.981,77.002,115.72,76.507,123.64,133.57,98.113,92.66,76.413,128.01,105.59,85.9,136.1,119.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.186,28.867,35.237,66.363,81.727,97.072,25.415,55.205,93.235,92.094,33.609,53.642,82.568,30.358,53.951,78.909,77.151,129.12,148.19,63.16,81.397,118.84,74.913,88.123,55.115,69.036,71.7,117.41,76.081,118.81,139.34,102.92,107.01,86.306,140.57,109.57,81.422,125.93,117.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.365,24.336,49.53,62.188,92.916,30.776,58.982,84.042,74.568,31.846,27.203,86.749,57.981,71.744,70.37,67.787,143.57,146.59,72.667,78.243,125.27,82.785,91.61,48.945,53.01,62.289,107.62,79.121,115.59,143.95,103.63,112.58,96.076,140.34,104.46,66.612,132.43,115.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.835,30.277,32.443,92.93,29.169,57.883,73.058,61.891,73.436,27.175,96.444,61.766,80.114,61.109,58.818,136.85,147.43,77.725,79.155,139.93,111.06,109.44,65.76,58.013,88.294,87.412,84.79,124.41,152.99,115.11,120.71,118.6,147.15,109.44,72.473,119.64,102.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.991,23.99,79.425,37.157,29.735,47.021,25.404,94.618,59.313,88.238,68.614,83.363,48.169,77.502,149.64,143.13,61.412,64.154,153.18,125.66,125.75,82.959,53.682,118.69,67.002,71.595,122.31,135.76,104.46,132.76,130.36,154.93,129.34,91.516,102.97,83.219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.364,102.97,73.737,82.618,62.476,36.991,95.918,29.413,110.82,80.698,87.414,29.741,33.139,145.57,157.42,92.742,92.846,148.04,123.94,122.16,89.717,47.076,52,68.555,105.96,150.17,152.64,125.24,132.06,130.84,125.21,97.55,81.6,88.806,72.704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.553,73.792,58.464,41.196,78.128,113.8,102.2,32.121,76.596,92.192,92.934,129.98,151.25,80.98,65.086,37.85,167.04,138.74,145.75,113.06,72.158,148.36,63.795,42.325,47.4,94.099,45.808,139.87,147.2,168.12,161.15,127.53,64.085,70.838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.316,24.966,57.222,48.912,57.036,64.445,64.374,20.819,61.377,61.398,98.82,137.5,130.04,35.383,56.264,129.5,86.716,107.31,68.495,58.397,105.22,88.294,52.898,100.41,126.55,85.942,107.97,90.176,148.74,120.87,94.749,105.69,89.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.878,29.483,40.659,75.862,75.219,55.727,24.258,73.199,66.021,107.79,139.75,128.01,27.611,32.139,137.44,97.237,116.7,83.087,62.242,117.36,61.365,38.353,101.39,120.63,82.867,120.33,101.73,155.52,131.88,102.96,73.075,71.451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.442,33.927,113.4,82.735,76.156,77.665,94.818,44.34,92.704,178.42,131.55,58.072,37.262,178.12,140.63,145.94,108.69,54.966,127.33,26.144,60.464,109.58,120.74,90.819,156.86,149,172.6,141.47,116.08,51.984,51.394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.117,118.69,71.403,85.339,76.696,93.93,23.552,79.658,169.17,145.86,71.904,66.939,166.41,143,140.67,104.26,48.962,103.74,30.988,77.478,123.15,126.96,99.545,147.96,152.05,153.73,121.06,104.94,63.896,39.745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.341,49.333,98.327,64.307,32.081,98.769,72.877,94.74,155.52,85.271,98.23,84.349,37.731,61.78,40.844,97.677,65.975,133.9,93.219,134.23,153.45,117.82,72.812,37.13,104.08,75.63,63.753,141.58,132.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.882,101.54,86.175,75.197,52.608,30.209,132.33,151.92,92.22,89.2,117.99,85.442,79.356,36.895,65.254,53.263,85.972,92.647,129.82,156.69,118.15,111.44,98.996,116.57,63.086,35.625,114.98,92.803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.511,23.708,74.474,85.007,123.94,136.49,77.781,33.718,40.978,148.9,120.76,130.45,101.98,65.735,128.73,80.779,30.351,46.066,60.05,28.881,123.41,126.46,154.85,143.13,124.83,79.564,73.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.127,60.817,64.648,106.39,123.79,106.27,21.761,53.887,129.41,100.07,113.52,92.582,64.536,110.28,85.431,41.399,82.089,66.929,38.725,106.13,101.86,136.81,125.14,114.92,92.896,81.579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.905,86.921,75.432,50.237,39.74,77.802,94.322,70.075,48.357,61.633,66.955,82.468,64.344,100.33,85.487,46.419,30.82,55.165,35.019,33.117,75.534,72.499,67.321,108.95,100.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6,41.218,123.42,154.97,74.68,88.155,120.7,110.33,101.98,92.453,22.833,59.2,33.681,81.117,142.39,129.12,104.28,130.98,119.72,96.823,83.492,76.732,55.617,41.932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.004,96.113,151.28,116.21,118.99,96.142,83.48,77.942,55.172,44.37,29.716,83.786,122.49,155.74,159.12,139.93,105.65,91.331,67.169,42.369,37.425,86.896,80.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.52,77.038,139.77,156.65,30.054,55.226,56.221,98.084,122.45,57.991,169.68,144.29,94.822,84.177,111.28,29.927,42.378,26.9,58.826,91.389,159.32,154.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.532,114.85,108.01,110.45,130.98,131.77,158.07,124.27,130.34,134.47,96.134,34.236,27.028,57.895,62.876,112.85,105.5,133.33,145.79,106.07,130.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.501,37.933,139.46,107.45,121.24,92.641,65.903,123.67,78.997,28.219,86.539,89.148,58.967,121.16,110.26,147.56,135.91,116.26,85.621,74.629
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.247,157.6,121.56,131.79,99.192,56.953,132.89,64.94,27.996,78.971,104.75,64.996,138.72,128.94,164.57,147.81,113.54,63.184,61.502
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.536,34.663,33.978,76.183,120.54,56.932,166.91,149,126.47,115.41,142.69,39.702,38.766,34.767,41.942,65.375,163.7,153.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.641,31.462,38.409,116.79,58.245,149.93,115.06,145.46,138.98,137.13,42.83,28.053,58.814,63.337,59.76,152.19,144.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.606,38.254,108.65,48.794,143.11,126.73,148.47,135.95,144.98,57.53,51.727,47.105,40.126,35.982,146.44,138.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.181,90.904,56.247,120.4,95.94,134.75,158.07,121.04,82.537,59.843,99.95,60.398,29.733,133.23,121.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.854,48.64,37.46,62.064,102.5,107.45,81.204,134.15,124.27,97.256,96.684,91.614,33.867,31.114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.229,94.931,130.06,145.12,132.03,145.81,70.586,62.796,33.45,34.401,43.436,86.956,83.971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.502,75.851,112.64,121.97,94.983,162.39,159.37,141.45,123.87,112.55,36.333,26.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.793,67.211,89.721,49.999,130.25,120.66,154.95,142.43,117.66,74.568,68.017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.777,28.895,27.794,86.188,132.79,120.58,149.97,147.53,108.62,108.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.237,34.304,68.972,116.36,110.22,139.5,157.54,120.35,117.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.936,106.51,140.35,138.35,155.7,140.8,92.407,87.896
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.812,29.367,51.147,73.056,86.457,165.48,163.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.191,59.314,69.316,68.885,157.47,152.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.085,34.133,66.488,139.3,134.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.03,31.474,131.45,123.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.338,124.88,117.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.013,25.659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.734
