0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.665,88.463,81.3,128.44,127.05,27.037,46.635,105.68,104.42,94.001,112.94,104.67,97.18,70.157,82.238,63.164,85.639,146.18,150.28,123.96,140.27,143.7,161.51,52.435,87.658,80.264,66.853,32.044,29.808,124.28,108.59,138.24,144.62,0,143.94,125.96,188.96,86.863,151.57,213.52,205.81,165.86,218.86,210.62,133.69,212.11,199.33,172.36,164.91,171.25,131.98,161.43,131.8,161.86,213.04,218.46,141.97,131.81,166.62,156.72,109.98,121.71,187.14,200.53,149.71,152.04,124.39,132.03,156.7,143.88,169.13,171.4,133.85,154.9,193.59,205.96,170.53,190.1,108.1,125.63,212.06,188.95,70.156,78.975,216.54,180.52,123.23,119.21,161.31,156.28,123.72,124.23,181.78,181.22,171.15,156.55,216.03,177.47,210.81,0,134.85,120.75,133.59,129.01,183.65,190.72,120.39,135,152.03,158.15,204.62,207.34,146.39,140.88,156.42,174.42,153.14,203.4,162.27,0,194.37,0,196.29,174.45,133.68,140.66,129.01,125.96,135.4,161.33,205.84,0,187.74,184.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.246,24.046,129.54,113.76,78.924,75.267,99.622,96.222,147.7,130.26,104.05,98.056,161.93,153.32,85.17,101.23,113.87,134.67,184.81,195.41,138.18,138.65,115.02,113.42,33.804,43.314,80.348,83.737,172.41,99.989,145.43,149.22,0,174.11,148.31,0,128.32,184.65,193.47,202.12,186.62,246.13,241.61,142.32,195.9,261.59,211.38,199.71,144.04,137.95,0,152.69,149.8,193.77,216.34,136.62,162.75,147.26,122.61,103.26,116.84,215.57,218.61,108.92,121.64,154.92,151.04,119.79,113.57,182.78,167.86,161.74,185.3,218.33,245.47,189.46,210.59,128.35,149.68,211.47,208.82,66.54,95.391,220.38,189.28,135.59,132.45,147.57,134.62,125.06,121.05,168.5,164.1,137.01,123.54,239.11,215.61,0,0,149.86,130.88,120.99,117.04,168.54,165.39,130,133.1,171.83,181.7,187.61,243.6,173.76,174.3,197.4,203.69,132.94,159.47,0,184.57,224.43,228.9,284.84,173.95,163.32,180.33,127.32,129.5,129.91,132.03,215.45,185.72,194.93,204.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.859,124.05,98.666,72.757,66.886,98.525,93.95,150.52,128.72,94.397,87.407,148.08,147.19,78.698,95.613,121.87,148.87,143.95,150.24,207.3,164.19,92.232,100.75,38.687,33.635,66.562,74.045,165.39,100.71,135.79,143.03,0,174.05,119.86,166.32,120.84,151.35,207.31,189.14,175.76,227.05,298.07,141.32,189.62,238.26,199.71,194.04,139.78,133.62,187.34,152.36,151.55,209.29,209.45,132.22,160.44,148.47,119.35,97.454,110.39,206.29,215.24,108.58,116.03,149.39,156.87,116.81,111.34,179.05,165.17,151.07,181.6,220.97,241.64,206.24,210.45,122.14,143.83,225.1,215.43,65.067,96.237,215.13,177.34,134.74,129.07,143.28,125.85,116.96,111.22,163.4,159.67,134.99,122.43,233.74,217.12,0,185.75,149.46,134.13,115.11,113.74,176.65,167.14,136.31,134.22,176.09,170.03,205.37,201.17,169.54,158.21,190.32,229.43,134.47,168.46,227.1,232.77,179.23,197.87,194.35,281.91,153.68,180.48,120.19,123.06,121.83,127.2,209.48,189,193.4,201.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.139,19.519,106.5,82.797,188.27,182.66,120.43,116.02,179.33,167.48,132.83,137.58,69.314,78.575,196.13,0,71.965,68.446,204.6,172.47,179.37,178.41,140.33,141.62,134.5,117.51,200.26,197.38,27.524,35.371,0,215.12,69.944,203.08,189.99,213.26,123.19,117.16,90.386,120.93,183.5,201,128.09,187.26,223.06,209.04,152.46,181.32,116.2,234.97,95.546,124.79,120.18,159.4,194.17,113.42,144.77,167.44,180.09,109.41,112.88,143.99,115.16,201.18,198.31,169.39,166.69,102,112.56,192.7,219,204.04,204.5,255.97,276.06,186.33,208.53,225.44,241.78,128.12,151.34,254,261.64,201.98,196.42,116.35,109.18,180.78,182.72,117.67,113.46,166.22,154.81,211.67,206.44,206.29,0,182.69,163.69,185.35,173.76,109.49,98.398,173.41,133.1,234.41,233.61,176.88,179.4,232.47,193.48,224.14,220.73,120.42,133.81,234.46,0,114.91,122.5,287.34,237.77,187.81,209.64,204.93,194.94,192.13,164.2,286.21,0,106.17,113.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.358,93.289,69.466,168.95,169.16,111.66,106.16,159.32,154.34,136.05,139.51,62.949,72.525,0,0,82.445,74.24,258.29,0,155.18,159.41,136.54,120.34,139.39,126.49,204.44,151.38,29.164,37.585,0,172.03,61.461,0,184.68,0,122.33,112.47,86.385,122.57,237.36,219.82,127.29,0,209.75,209.74,152.25,176.26,122.81,223.93,83.54,133.01,116.65,137.44,179.77,105.19,137.2,165.88,181,107.64,113.02,137.3,106.05,188.18,169.17,155.3,147.83,93.029,102.02,233.74,234.99,208.69,182.14,243.93,241.56,175,199.83,0,247.4,123.23,151.15,0,249.74,180.67,181.07,105.94,100.85,163.14,163.65,107.23,102.49,145.35,140.82,206.99,209.88,0,200.24,168.24,157.16,174.4,154.22,99.743,90.968,228.69,133.51,240.94,359.36,0,244.17,208,224.2,0,230.56,119.58,121.76,0,0,118.73,125.72,288.03,0,178.03,201.45,184.7,260.76,222.21,185.61,0,0,102.96,114.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.34,19.89,98.162,92.336,82.159,86.782,95.581,86.7,51.803,75.037,33.169,50.115,115.27,140.43,87.776,113.21,123.08,108.36,62.034,87.535,64.878,53.793,51.843,37.251,108.08,91.064,111.65,128.86,0,129.98,107.13,137.54,78.359,143.12,218.21,195.54,122.27,188.38,228.14,128.81,199.54,0,155.88,160.55,153.81,116.84,0,119.18,141.09,0,0,130.83,122.61,150.84,143.99,97.021,118.41,173.06,155.42,127.62,133.55,115.22,132.03,132.11,138.36,155.41,139.73,129.27,147.45,199.79,207.17,167.46,171.95,96.607,115.08,179.43,146.85,80.45,81.152,205.85,149.24,115.54,112.43,138.56,143.22,113.19,111.33,156.57,141.02,154.14,153.79,182.71,171.96,0,0,121.89,117.91,128.65,130.59,151.94,143.15,116.53,134.1,172.62,145.57,197.42,0,145.31,122.99,160.58,173.69,142.63,203.64,169.91,200.42,0,0,0,158.74,126.25,140.04,123.78,129.2,117.67,137.89,176.31,213.05,206.13,137.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.469,88.45,95.731,46.642,54.674,82.259,82.766,43.914,47.134,19.859,30.621,101.97,102.02,84.489,95.827,97.331,90.278,72.335,76.894,76.854,66.924,60.472,52.205,103.06,93.818,92.07,94.091,0,155.11,82.053,110.88,88.396,173.45,211.69,159.16,124.28,179.91,236.89,143.01,160.49,179.64,177.29,172.21,159.34,141.87,181.73,137.27,105.97,171.78,160.88,141.35,139.58,125.9,134.46,107.36,121.12,157.95,144.51,123.14,109.89,132.44,133.79,128.48,123.23,131.15,134.41,148.99,166.41,197.16,208.03,176.69,188.18,112.75,131.18,182.05,195.09,80.539,90.591,185.36,175.15,130.39,128.58,123,123.77,126.05,124.86,139.52,133.86,144.55,126.7,212.06,194.75,166.65,151.09,144.13,129.8,129.84,127.31,136.36,125.05,139.36,149.71,159.93,163.78,231,215.18,152.51,144.43,164.45,195.27,151.16,180.99,198.56,173.97,101.66,108.97,180.66,347.99,144.06,153.08,130.01,133.34,136.94,150.74,182.9,213.91,133.03,162.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.622,22.564,121.16,136.96,28.906,24.936,100.42,111.61,101.37,130.3,29.769,31.57,156.63,179.14,56.129,53.037,84.123,44.995,93.237,89.149,118.49,136.36,28.049,26.75,198.62,190.95,0,155.09,175.28,161.04,74.788,121.81,286.78,252.32,228.73,285.19,217.39,156.98,252.01,164.93,160.54,165.28,200.48,171.49,302.72,131.12,305.69,0,251.79,189.54,134.99,222.91,188.9,164.19,165.67,241.62,280.77,187.87,192.66,110.78,98.043,184.25,173.28,258.37,240.09,166.72,169.46,183.07,206.25,143.95,150.82,126.39,123.73,145.26,147.39,133.46,124.75,150.1,141.17,144.86,143.16,207.11,204.4,143.54,191.5,233.52,226.87,211.18,190.55,209.96,192.18,126.48,115.67,154.05,150.58,175.67,172.86,224.68,211.09,144.23,166.38,131.9,140.12,187.07,212.5,129.79,122.13,167.04,191.53,184.5,196.28,140.08,136.18,182.88,179.51,152.12,133.88,148.31,152.63,161.63,164.36,178.44,166.97,151.01,141,0,258.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.929,132.57,146.45,42.202,33.725,107.33,121.61,111.65,141.91,31.729,30.409,161.69,186.91,57.496,54.878,85.466,58.215,88.071,90.099,121.85,132.43,28.076,21.163,185.94,202.71,0,151.93,178.95,177.08,80.417,133.45,281.01,261.81,222.71,269.1,224.52,149.95,235.57,164.76,166.77,169.88,196.83,162.98,252.25,132.68,230.67,260.11,224.59,178.05,135.63,219.78,184.13,149.87,167.09,265.45,262.47,182.08,193.38,115.85,104.88,176.69,171.55,241.1,241.09,157.18,166.33,188.44,212.42,150.54,157.03,122.98,125.62,150.99,151.76,115.95,121.12,157.64,147.79,142.92,138.25,199.39,193.99,161.89,150.55,221.33,215.32,204.92,186.94,207.7,191.21,134.82,122.61,149.31,151.3,172.45,173.74,225.31,230.49,140.67,157.75,138.02,145.74,197.52,210.4,134.15,126.11,163.43,192.39,178.02,202.11,142.54,142.74,201.8,0,157.09,136.46,145.36,159.8,161.46,154.12,171.88,197.24,157.26,148.51,196.99,273.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.781,20.045,113.19,116.62,20.883,20.307,36.411,43.386,121.53,123.07,78.756,84.806,128.87,110.15,100.67,102.71,144.69,147.74,140.79,141.19,133.34,131.11,116.03,116.36,0,204.99,159.83,0,138.34,169.79,181.25,0,137.57,169.73,169.51,193.9,191.34,187.84,227.46,223.88,272.31,190.96,153.02,184.44,166.84,138.89,102.46,236.13,187.86,194.86,192.08,211.52,212.36,170.08,190.31,223.8,178.49,173.65,183.93,227.83,202.06,163.54,196.28,191.55,218.44,227.99,263.28,207.91,214.46,156.73,178.48,226.01,237.82,140.41,167.21,224.45,213.17,180.14,182.01,232.81,193.83,0,0,175.51,237.73,0,240.44,242.47,229.01,216.03,165.12,189.67,169.5,234.09,182.69,168.57,0,180.03,201,201,199.61,277.79,0,185.72,178.29,205.32,256.56,205.46,0,0,190.77,116.2,124.28,214.74,0,184.06,193.98,197.19,203.65,249.01,0,227.16,216.71,172.04,163.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.104,127.45,128.67,32.579,30.038,35.901,32.597,126.71,134.28,68.865,81.94,135.35,118.82,115.87,114.33,132.9,136.36,142.56,136.44,147.8,138.74,106.75,107.64,0,212.51,120.51,0,165.45,198.77,166.45,149.12,108.76,153.51,210.03,240.87,158.45,0,232.94,234.86,190.13,220.73,145.91,194.51,167.75,163.39,128.08,0,210.5,165.26,169.95,166.51,221.19,163.72,185.18,194.88,157.38,190.02,191.67,227.58,195,148.99,159.72,219.02,250.66,222.62,225.78,234.31,229.62,180.49,197.53,209.62,235.75,148.6,144.88,216.99,220.86,186.51,189.68,168.4,181.59,290.66,282.09,182.38,133.37,192.61,171.02,272.06,251.61,0,0,202.64,221.25,0,178.93,164,141.26,227.59,222.73,212.26,222.13,282.75,0,219.48,187.62,0,268.12,162.13,0,213.04,207,96.989,119.05,0,160.63,202.97,226.38,220.78,203.93,0,283.9,216.99,227.14,164.25,153.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.476,20.66,90.58,104.78,95.083,125.25,63.696,60.194,144.78,171.48,72.881,55.825,42.129,24.699,93.464,84.592,106.07,120.97,63.476,38.659,187.29,190.93,0,153.29,184.52,186.97,75.964,133.78,246.51,227.06,229,224.69,209.45,145.93,229.23,176.58,161.11,165.48,197.56,158.75,253.76,129.09,198.54,233.94,252.22,183.68,134.4,197.48,183.79,151.48,158.9,246.13,248.41,175.49,182.78,109.17,100.61,176.28,176.09,223.03,202.89,160.22,169.37,189.22,209.62,146.32,152.81,125.52,122.54,148.53,151.23,117.96,119.43,153.27,143.31,142.17,135.81,189.9,186.92,170.88,163.35,214.18,210.65,200.34,186.45,202.82,183.34,137.59,124.02,152.68,154,170.11,168.12,230.36,222.65,153.04,153.36,131.26,137.9,195.09,207.49,131.56,122.64,173.77,184.07,174.63,213.62,135.97,141.84,203.52,0,156.41,139.07,143.35,148.85,160.61,158.76,173.1,192.76,152.7,148.21,267.3,252.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.804,93.69,106.26,98.07,126.59,56.545,65.399,150.03,178.16,77.841,77.527,47.46,35.695,87.494,79.824,101.01,115.75,71.187,34.344,183.73,203.75,0,140.93,170.97,0,66.207,131.82,0,232.81,234.75,0,211.63,140.28,249.69,159.76,157.66,161.15,194.15,147.01,221.31,119.95,244.39,255.65,233.28,162.62,125.1,196.35,178.6,144.48,155.7,242.41,218.51,171.65,176.05,100.46,90.368,171.54,169.66,230.81,215.81,146.81,161.78,181.56,196.78,137.51,145.05,116.6,114.14,146.04,141.6,113.7,114.05,141.91,135.54,130.01,130.37,183.03,179.21,151.35,149.85,207.87,213.56,187.24,178,197.06,185.36,127.28,120.81,143.46,141,174.47,161.93,227.36,208.9,142.06,144,124.33,127.48,177.98,200.1,124.09,113.49,156.45,178.63,172.19,195.27,135.6,130.66,0,0,141.03,135.69,135.65,150.87,166.56,155.91,165.21,188.75,141.46,134.71,245.08,252.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.833,18.898,43.359,53.454,103.83,112.37,82.618,93.819,108.72,99.764,73.01,81.554,140.02,122.33,114.82,123.46,115.48,102.86,137.62,132.21,0,165.92,161.49,0,105.16,177.11,0,209.63,118.82,254.79,266.44,162.22,0,227.54,210,191.77,263.25,171.13,143.87,155.31,261.5,161.68,0,198.26,156.68,241.58,214.48,151.27,160.63,149.82,255.55,197.28,185.59,141.5,139.14,174.31,192.86,215.97,196.04,169.49,186.89,221.74,206.49,192.96,192.78,131.41,150.5,195.32,198.44,116.97,118.7,209.69,183.09,148.05,148.48,227.16,187.67,147.29,131.51,217.84,185.94,218.77,211.36,239.63,241.1,0,206.67,162.98,164.66,199.46,180.55,187.23,187.48,154.71,180.27,165.23,176.8,202.08,224.67,173.65,162.33,182.39,209.54,186.59,229.36,0,194.89,0,114.06,215.4,167.02,160.2,165.02,161.66,176.88,174.84,0,206.36,196.09,135.68,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.688,40.608,49.978,117.58,118.92,80.278,95.202,122.45,102.58,81.722,94.554,140.82,134.06,124.71,126.47,128.03,119.02,120.44,130.21,0,195.46,168.16,0,118.33,202.99,266.27,0,173,0,0,191.85,0,235.39,211.54,202.12,223.97,181.66,135.24,168.93,146.14,150.41,96.725,228.12,175.35,222.88,220.28,171.62,189.82,157.37,206.31,201.59,197.89,163.65,170.65,205.45,203.2,192.81,225.29,192.61,193.52,226.82,246.64,210.77,213.88,148.45,166.41,195.73,236.5,128.18,130.96,211.37,202.77,166.97,162.09,248.46,208.24,255.1,183.37,238.5,208.22,243.66,215.8,238.31,225.09,211.62,0,186.06,168.55,245.42,195.18,264.7,233.48,173.25,194.71,191.62,197,215.88,0,188.24,172.05,190.22,269.92,196.27,244.7,0,216.11,130.14,0,184.2,235.35,180.2,204.59,182.91,187.93,196.47,217.64,216.97,210.1,0,170.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.883,19.049,106.91,107.37,61.309,74.153,108.97,96.812,90.635,89.132,92.991,82.773,74.81,64.914,114.2,103.97,71.819,77.753,0,177.48,82.638,0,112.45,176.68,144.65,132.08,107.58,146.71,267.16,168.84,156.59,235.19,208.42,205.86,141.01,168.11,137.34,155.78,103.26,138.66,125.2,154.58,163.46,118.72,129.72,116.11,136.25,125.27,132.82,118.52,110.01,145.89,155.1,132.36,131.65,114.62,118.52,176.59,197.6,224.64,207.48,182.09,200.45,132.12,154.91,214.67,197.23,85.455,121.28,203.58,187.95,156.48,148.97,113.61,116.9,147.41,134.12,129.59,124.73,139.28,132.01,242.35,229.96,201.72,171.77,164.59,146.85,134.82,135.53,120.91,110.56,153.84,157.54,174.16,181.39,202.44,234.6,174.34,159.44,196.67,209.28,142.87,165.13,166.07,198.03,105.11,120.96,206.82,209.94,165.86,194.57,146.48,154.38,158.85,168.71,207.5,194.46,117.37,133.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.247,138.56,134.28,35.914,47.374,134.55,113,115.96,117.08,114.03,103.49,96.921,82.413,146.45,138.94,70.978,72.686,0,214.25,88.037,0,159.03,228.64,134.18,135.91,88.083,123.79,171.72,166.27,123.38,0,215.99,222.69,156.5,197.58,112.28,193.68,116.83,110.68,84.747,181.34,198.21,132.32,138.36,130.07,148.11,121.91,126.27,132.38,124.54,172.72,186.26,140.83,141.29,123.53,129.2,211.86,216.23,239.43,192.59,212.69,232.59,171.42,185.16,230.28,221.35,108.36,142.89,226.51,217.22,175.05,178.27,126.58,127.5,166.42,159.79,138.84,139.27,152.94,144.53,0,247.84,261.32,171,207.26,167.54,161.88,164.87,128.53,120.72,175.45,157.41,197.98,224.47,0,189.2,198.45,190.99,235.42,249.19,148.95,122.9,0,215.22,71.975,86.102,208.18,397.94,178.71,222.71,155.04,184.48,164.78,178.79,210.79,237.96,119.8,124.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.371,20.778,166.19,155.22,18.588,17.253,105.21,96.738,102.26,114.35,101.14,171.42,19.965,17.854,187,0,0,163.46,0,145.04,83.735,111.86,0,0,0,276.57,217.47,160.72,226.07,140.06,159,172.56,0,175.22,0,140.09,0,286.41,0,0,155.24,207.24,212.09,0,168.24,0,0,183.7,205.9,121.5,100.66,165.38,175.19,0,215.04,145.03,173.01,192.22,205.25,148.4,155.47,128.29,136.79,132.63,147.47,129.4,124.74,151.78,147.81,170.02,152.55,208.23,246,0,146.57,0,0,0,0,223.76,200.76,104.87,105.54,124.09,124.96,162.04,191.59,321.21,0,220.66,157.94,134.69,149.51,189.4,186.08,141.29,132.13,146.35,208.78,174.2,181.31,134.38,133.13,0,195.44,144.71,125.52,177.45,158.3,202.79,0,223.42,222.23,149.6,143.92,0,233.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.648,157.59,158.89,15.079,19.299,131.12,83.829,143.37,148.2,191.46,0,17.814,25.67,207.91,235.82,0,166.92,0,165.35,94.624,129,254.12,0,0,230.17,232.09,169.24,0,160.75,177.05,185.94,0,195.49,251.54,149.2,0,0,0,178.02,158.06,268.14,228.82,193.48,212.6,0,265.14,201.22,219.33,129.02,111.33,217.64,209.74,277.03,0,161.17,184.77,189.76,218.38,157.46,163.38,135.59,143.51,153.23,159.04,132,128.56,165.16,154.7,161.34,166.08,0,256.82,0,196.86,0,0,0,271.13,216.25,202.36,130.89,121.45,165.13,170.07,255.37,181.45,0,0,0,178.35,148.97,155.99,203.37,215.15,146.78,137.79,184.16,214.16,215.29,221.18,146.55,152.37,0,0,166.08,138.01,155.67,171.29,251.21,174.4,0,0,162.76,154.86,0,246.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.035,16.045,165.15,137.19,136.26,140.83,0,204.92,182.9,0,181.14,186.7,46.949,49.809,0,117.72,74.482,69.32,149.97,79.926,94.021,102.97,49.775,91.362,87.986,0,77.839,78.91,112.91,108.82,197.95,187.23,81.996,163.34,109.62,83.879,61.57,0,165.06,143.18,122.01,184.38,202.79,90.006,93.278,172.91,139.53,175.2,189.26,181.73,158.15,103.48,106.28,227.64,166.91,84.627,92.303,134.96,141.67,207.96,228.53,119.85,111.46,117.9,161.77,194.91,207.97,149.08,209.38,149.22,132.02,0,170.03,128.06,148.84,0,202.53,105.92,99.743,98.05,149.39,182.43,156.24,213.14,181.56,113.03,110.78,0,71.799,173.88,189.88,92.6,95.501,179.73,202.67,80.342,95.623,106.79,69.067,0,130.26,51.477,65.073,158.45,122.78,200.18,132.6,0,0,0,0,314.78,0,92.86,94.998
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.771,175.16,153.89,156.99,152.21,158.49,178.99,182.2,0,191.62,179.38,50.331,44.346,0,163.33,88.779,0,180.11,177.81,103.31,115.41,63.977,101.63,140.52,0,90.1,133.97,200.15,194.62,158.59,206.42,92.411,199.01,117.55,93.684,74.098,200.48,201.84,157.89,174.32,200.11,264.47,100.87,103.3,204.07,157.04,216.18,210.34,223.78,189.38,113.4,119.32,271.67,294.95,135.71,134.08,0,221.72,206.99,248.63,0,235.81,136.64,178,259.22,211.9,275.77,218.88,170.43,153.4,0,179.91,145.18,150.9,202.36,191.4,165.76,135.52,0,0,219.24,0,180.54,0,124.12,123.6,142.27,143.03,233.62,276.62,126.76,137.82,207.25,227.39,0,220.09,131.28,82.648,0,0,66.407,75.972,249.06,0,223.02,240.44,0,212.34,266.3,179.31,0,0,101.93,105.94
