0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52487,0.43287,0.44799,0.58319,0.63465,0.38521,0.64994,0.43632,0.39277,0.55451,0.6419,0.6946,0.64974,0.54457,0.6496,0.66938,0.72695,0.6376,0.62703,0.45806,0.40559,0.54919,0.6206,0.52484,0.68307,0.50777,0.60866,0.56629,0.49011,0.46943,0.45197,0.81464,0.7733,0.42514,0.53008,0.55633,0.54759,0.78866,0.67189,0.39186,0.46149,0.53359,0.57321,0.603,0.21824,0.58959,0.51679,0.32492,0.48262,0.38017,0.83529,0.57256,0.39542,0.47415,0.59549,0.67003,0.44516,0.64728,0.39668,0.29735,0.49828,0.54016,0.73314,0.65331,0.41417,0.64055,0.63057,0.68653,0.59801,0.70129,0.46232,0.47145,0.48419,0.6192,0.53271,0.65066,0.53178,0.6127,0.58982,0.55023,0.44254,0.38113,0.76126,0.73134,0.41713,0.47771,0.55344,0.56385,0.73472,0.66287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60014,0.85078,0.47601,0.50475,0.22968,0.77545,0.24943,0.21367,0.41297,0.62484,0.7715,0.32728,0.50614,0.68838,0.55038,0.59695,0.61026,0.64278,0.42458,0.30167,0.59699,0.72998,0.35115,0.54592,0.34275,0.46383,0.54569,0.44316,0.36931,0.46521,0.50181,0.60105,0.30943,0.38392,0.44449,0.42851,0.45465,0.41082,0.19278,0.59148,0.56483,0.61503,0.48579,0.047842,0.48464,0.3558,0.17302,0.41769,0.25929,0.55758,0.71785,0.29601,0.54641,0.4985,0.58456,0.32584,0.65597,0.22125,0.14603,0.42944,0.48774,0.65031,0.47607,0.3874,0.62647,0.50119,0.52474,0.54144,0.68408,0.29338,0.29712,0.45111,0.61027,0.40342,0.57547,0.37773,0.45039,0.53499,0.54657,0.33233,0.28412,0.50948,0.61405,0.30383,0.33449,0.44488,0.4515,0.42249,0.49277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78955,0.39835,0.53716,0.42579,0.58557,0.45172,0.31873,0.33326,0.38033,0.48804,0.34123,0.41023,0.53318,0.41315,0.40536,0.56477,0.47699,0.68678,0.54438,0.75349,0.60983,0.34828,0.46567,0.40164,0.46965,0.56259,0.65566,0.58273,0.58483,0.42264,0.46707,0.27613,0.34447,0.32275,0.39145,0.41042,0.32462,0.27096,0.41183,0.47638,0.52945,0.36012,0.13898,0.53975,0.38881,0.33065,0.57526,0.16975,0.46613,0.50987,0.59712,0.54677,0.40535,0.54859,0.39175,0.45569,0.26496,0.33551,0.30541,0.34951,0.46719,0.38334,0.39777,0.45993,0.36073,0.34033,0.48908,0.52356,0.48614,0.42662,0.60117,0.52934,0.31438,0.4436,0.41668,0.45133,0.49123,0.53598,0.51941,0.45011,0.40686,0.43464,0.2431,0.2759,0.32726,0.40761,0.36619,0.38123
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39964,0.56704,0.28995,0.7222,0.32674,0.26371,0.34061,0.53817,0.62033,0.2922,0.47075,0.60946,0.48002,0.52395,0.61971,0.59425,0.55738,0.43686,0.7294,0.74669,0.35844,0.54061,0.33447,0.44484,0.59189,0.56375,0.45242,0.59898,0.47367,0.5302,0.25775,0.31762,0.33694,0.37227,0.44596,0.36673,0.23786,0.54114,0.50781,0.60564,0.40729,0.076649,0.49335,0.35851,0.20424,0.49247,0.19012,0.49295,0.61786,0.3815,0.56788,0.43024,0.59276,0.31284,0.53833,0.22642,0.16898,0.35993,0.43705,0.51483,0.36936,0.36066,0.54027,0.41968,0.44217,0.53343,0.60473,0.35157,0.33443,0.53289,0.58175,0.35384,0.52087,0.35965,0.42741,0.53317,0.52938,0.3733,0.29861,0.46411,0.50729,0.24836,0.28673,0.35135,0.3878,0.40786,0.41955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5324,0.3176,0.50261,0.36651,0.2947,0.3,0.39176,0.49588,0.36385,0.39558,0.48836,0.90234,0.70457,0.48083,0.49573,0.39384,0.30757,0.43687,0.53163,0.61641,0.63119,0.82305,0.7661,0.6687,0.49118,0.38989,0.32347,0.51275,0.6888,0.46545,0.83444,0.93604,0.92089,0.5206,0.49288,0.42404,0.4759,0.45099,0.58782,0.94714,0.10825,0.61508,0.65314,0.32194,0.45259,0.59656,0.58147,0.54035,0.36011,0.43884,0.97859,0.58449,0.35523,0.54982,0.35218,0.22535,0.20373,0.41871,0.63214,0.4348,0.26912,0.44913,0.88995,0.64741,0.53491,0.59503,0.40652,0.38446,0.46481,0.60124,0.71788,0.70422,0.83015,0.78364,0.69761,0.5725,0.37004,0.31808,0.55975,0.74947,0.49078,0.80111,0.92108,0.91912,0.49995,0.54718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6019,0.62469,0.6549,0.59155,0.4909,0.53469,0.58345,0.54206,0.62306,0.67114,0.63064,0.64331,0.72055,0.68893,0.69723,0.66932,0.7082,0.70778,0.71817,0.80235,0.5543,0.61904,0.72629,0.73195,0.53127,0.5905,0.63005,0.68553,0.42481,0.45185,0.45403,0.48286,0.60565,0.58044,0.63745,0.50818,0.62052,0.69317,0.52589,0.34783,0.65944,0.72715,0.52715,0.68741,0.40256,0.65041,0.51044,0.52244,0.52436,0.54132,0.83997,0.57288,0.53772,0.55189,0.4931,0.44582,0.52043,0.59479,0.51274,0.54318,0.58129,0.56247,0.59254,0.68063,0.68056,0.66418,0.68552,0.65878,0.65134,0.64294,0.70769,0.57061,0.6164,0.70505,0.71124,0.5179,0.54657,0.64414,0.64288,0.37275,0.39585,0.48536,0.49761,0.61477,0.60961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35224,0.74826,0.52486,0.41698,0.35643,0.39695,0.50896,0.49925,0.53335,0.32879,0.33463,0.52567,0.43811,0.71667,0.79164,0.47074,0.39287,0.63044,0.52562,0.34855,0.40894,0.49379,0.63372,0.4519,0.54088,0.40031,0.44541,0.43765,0.30236,0.30056,0.28791,0.40857,0.39128,0.53046,0.26235,0.49471,0.41945,0.29919,0.38817,0.47646,0.63804,0.69859,0.58481,0.33571,0.4375,0.24646,0.50391,0.33131,0.32029,0.58433,0.70443,0.26355,0.57904,0.54054,0.39352,0.37215,0.39309,0.4553,0.46682,0.44622,0.26271,0.29529,0.47196,0.43229,0.71717,0.75322,0.44047,0.3341,0.50306,0.41511,0.36294,0.36728,0.40047,0.54267,0.42552,0.57903,0.42337,0.36289,0.36236,0.2577,0.30667,0.32346,0.44639,0.40255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38927,0.39783,0.54345,0.69647,0.83859,0.55318,0.57586,0.73087,0.63559,0.79138,0.81664,0.69846,0.51072,0.42563,0.70902,0.85989,0.4968,0.73937,0.36937,0.5382,0.66604,0.61074,0.47213,0.49142,0.7081,0.73721,0.39358,0.37644,0.44821,0.43672,0.63913,0.65711,0.3453,0.60179,0.60267,0.75171,0.52752,0.18644,0.63037,0.48883,0.26961,0.57535,0.32965,0.70599,0.69682,0.37312,0.57743,0.51725,0.71802,0.39933,0.80937,0.3273,0.25845,0.52616,0.61396,0.74112,0.60394,0.4495,0.69905,0.57733,0.7124,0.74646,0.7725,0.4199,0.43741,0.587,0.74036,0.52612,0.73754,0.38737,0.50384,0.69272,0.70122,0.4083,0.32769,0.69156,0.7042,0.37361,0.33445,0.44329,0.43085,0.61887,0.62582
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61593,0.41024,0.33152,0.41842,0.57059,0.49229,0.50548,0.38117,0.40099,0.56143,0.48237,0.77456,0.79868,0.59059,0.4536,0.73435,0.6316,0.39707,0.45949,0.61981,0.73535,0.54892,0.56887,0.49819,0.50342,0.4442,0.30138,0.31537,0.319,0.5171,0.48719,0.63182,0.26843,0.46098,0.41612,0.35259,0.40891,0.48964,0.6919,0.72811,0.5969,0.34625,0.48219,0.16523,0.45364,0.25,0.36544,0.60067,0.62771,0.21213,0.6944,0.54108,0.37739,0.34029,0.35741,0.47884,0.48483,0.40853,0.3028,0.31459,0.47067,0.41165,0.69354,0.73532,0.50252,0.33774,0.56536,0.45481,0.43464,0.47363,0.47372,0.55527,0.41405,0.47225,0.4799,0.40047,0.36408,0.28131,0.31919,0.33079,0.52415,0.47494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39865,0.40435,0.37103,0.49598,0.67695,0.50198,0.39543,0.41521,0.5389,0.48502,0.5775,0.60483,0.48236,0.436,0.62352,0.61632,0.36112,0.3957,0.51404,0.61818,0.46263,0.54246,0.46093,0.46265,0.56341,0.31402,0.27416,0.28362,0.45002,0.42,0.68032,0.41944,0.4466,0.46363,0.31596,0.56993,0.51804,0.59398,0.50923,0.65127,0.45048,0.46968,0.19979,0.38334,0.34778,0.30765,0.57941,0.40272,0.29978,0.61823,0.668,0.42344,0.44357,0.37806,0.40976,0.58783,0.45511,0.35672,0.40816,0.53475,0.44875,0.61355,0.63353,0.43146,0.37798,0.52587,0.50554,0.41424,0.45114,0.49323,0.54765,0.33873,0.39962,0.51549,0.41951,0.50828,0.31677,0.28811,0.27109,0.5184,0.44051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69352,0.56979,0.60921,0.61858,0.74579,0.37272,0.49091,0.47037,0.52898,0.40414,0.40873,0.34507,0.41417,0.40504,0.47811,0.21696,0.36584,0.35556,0.3602,0.40631,0.43299,0.56561,0.54528,0.42671,0.26887,0.31479,0.28003,0.56707,0.53402,0.41311,0.36538,0.5934,0.38751,0.29867,0.32548,0.42028,0.40816,0.39674,0.41453,0.27701,0.60402,0.48718,0.3457,0.39109,0.29985,0.53813,0.40034,0.56629,0.36073,0.36314,0.67381,0.65765,0.64755,0.66795,0.59287,0.71332,0.31585,0.46928,0.4305,0.59702,0.40308,0.5269,0.31214,0.41649,0.37295,0.42234,0.25929,0.39027,0.34617,0.40746,0.38114,0.45145,0.56958,0.52381,0.37066,0.22253,0.29968,0.27916,0.57414,0.57686
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71816,0.58472,0.69869,0.71566,0.4863,0.60343,0.59725,0.6435,0.36167,0.39811,0.49166,0.61875,0.40705,0.5698,0.27849,0.4323,0.39165,0.36157,0.44381,0.56671,0.63341,0.62138,0.38148,0.34613,0.3951,0.3652,0.59397,0.53716,0.37492,0.48567,0.64196,0.51707,0.42045,0.26772,0.44971,0.41612,0.29297,0.43056,0.33955,0.68164,0.62692,0.35438,0.56129,0.40828,0.64392,0.40547,0.70478,0.32127,0.2813,0.62335,0.7742,0.72052,0.64127,0.51093,0.69993,0.45191,0.6066,0.56619,0.71076,0.39314,0.48449,0.41496,0.58988,0.426,0.57063,0.29416,0.40666,0.45696,0.47608,0.40065,0.39681,0.66148,0.60806,0.38679,0.29892,0.38344,0.35465,0.60004,0.55987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72201,0.56205,0.72854,0.58176,0.76849,0.7299,0.75499,0.46597,0.42598,0.59918,0.73765,0.43232,0.62191,0.36486,0.49152,0.56934,0.46754,0.42163,0.44613,0.75286,0.81467,0.39825,0.36382,0.44219,0.41162,0.66677,0.70199,0.37124,0.51528,0.61728,0.56687,0.49854,0.18885,0.53626,0.44367,0.37143,0.45539,0.29277,0.7349,0.64824,0.37368,0.48435,0.49436,0.67845,0.45622,0.70203,0.37118,0.28763,0.5417,0.59959,0.79606,0.73362,0.47284,0.70322,0.50861,0.64089,0.57612,0.76584,0.39138,0.46024,0.48606,0.60001,0.44807,0.59545,0.39178,0.48889,0.54705,0.54587,0.41185,0.37533,0.71725,0.72285,0.35017,0.31453,0.43498,0.41693,0.63498,0.68593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55113,0.64432,0.4082,0.5663,0.53959,0.55642,0.51382,0.52912,0.47227,0.48249,0.49639,0.53573,0.34731,0.40702,0.46586,0.49775,0.44118,0.42466,0.68622,0.69506,0.40671,0.27851,0.31755,0.30246,0.70937,0.7536,0.4623,0.34805,0.45591,0.36554,0.36318,0.35066,0.47179,0.48042,0.52858,0.49081,0.30953,0.68719,0.34313,0.40919,0.32566,0.34476,0.5817,0.50889,0.46803,0.51222,0.42391,0.53737,0.569,0.6817,0.83581,0.50636,0.6221,0.34022,0.47973,0.43933,0.56397,0.49551,0.5801,0.42325,0.40619,0.41809,0.43376,0.36489,0.45433,0.39474,0.44266,0.40711,0.40825,0.67828,0.55546,0.37107,0.26472,0.30544,0.29194,0.69773,0.67404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79399,0.46239,0.48965,0.57566,0.62424,0.5439,0.56851,0.50461,0.54796,0.56324,0.59913,0.40166,0.48659,0.4742,0.53788,0.41989,0.54931,0.55022,0.56368,0.49174,0.37881,0.3912,0.37076,0.51171,0.46793,0.60567,0.59551,0.61742,0.54044,0.41271,0.4417,0.51653,0.54822,0.47971,0.64265,0.47446,0.60992,0.5036,0.42664,0.51903,0.40609,0.68116,0.48229,0.56888,0.50529,0.53422,0.65262,0.69905,0.63126,0.59482,0.77193,0.74147,0.42824,0.49451,0.58367,0.63029,0.60926,0.6223,0.46344,0.54527,0.51884,0.56371,0.43816,0.47357,0.49073,0.5957,0.44261,0.51127,0.59413,0.56164,0.47626,0.3264,0.38072,0.35878,0.54819,0.52934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56045,0.60273,0.65599,0.6863,0.59993,0.58079,0.60895,0.65346,0.57789,0.66907,0.45399,0.56148,0.56831,0.60319,0.45907,0.5588,0.64265,0.69177,0.50704,0.45647,0.47569,0.45263,0.63253,0.58947,0.46559,0.68087,0.65588,0.6464,0.49947,0.30313,0.6086,0.56378,0.45301,0.67796,0.38703,0.69433,0.65861,0.46976,0.57692,0.49824,0.73146,0.53444,0.67705,0.48702,0.43304,0.63683,0.67217,0.75976,0.69444,0.67946,0.84527,0.5038,0.57172,0.63486,0.74443,0.60139,0.62811,0.55454,0.65471,0.54708,0.63651,0.4855,0.54895,0.57298,0.68709,0.48235,0.52215,0.64326,0.65417,0.4558,0.38879,0.46234,0.4669,0.62131,0.62153
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85072,0.62333,0.56376,0.41301,0.3235,0.54967,0.67732,0.68202,0.7779,0.77849,0.77899,0.79319,0.56106,0.44984,0.37264,0.61245,0.76389,0.55483,0.84014,0.88441,0.87329,0.59784,0.54676,0.44796,0.52286,0.51695,0.70902,0.92847,0.17179,0.70574,0.69557,0.29817,0.51441,0.63438,0.67684,0.60839,0.32521,0.49854,0.91061,0.69218,0.37736,0.64236,0.39309,0.25612,0.29017,0.46337,0.68734,0.48193,0.30604,0.51983,0.96482,0.7908,0.66169,0.68131,0.40011,0.39892,0.53639,0.70468,0.77897,0.83166,0.79756,0.80005,0.83795,0.65254,0.39353,0.30618,0.66878,0.821,0.56225,0.80426,0.89005,0.88492,0.59123,0.61356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74361,0.67891,0.41249,0.34242,0.58378,0.78487,0.56151,0.77344,0.52848,0.64967,0.72887,0.49484,0.47979,0.39411,0.787,0.86504,0.51566,0.6211,0.6798,0.64328,0.75266,0.75258,0.45263,0.4632,0.55354,0.67587,0.72513,0.20684,0.6992,0.58675,0.29556,0.45707,0.4842,0.7658,0.63549,0.31177,0.47592,0.71463,0.71417,0.35942,0.75192,0.38051,0.26092,0.44052,0.56169,0.74848,0.59942,0.35589,0.60481,0.78711,0.88221,0.66613,0.76033,0.33353,0.38377,0.52561,0.71239,0.63736,0.76734,0.5651,0.69065,0.75307,0.5753,0.43613,0.31177,0.81131,0.83635,0.47619,0.59284,0.69022,0.65741,0.72085,0.73251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75983,0.7041,0.62681,0.78,0.85862,0.63079,0.82777,0.39765,0.53639,0.67817,0.69914,0.4789,0.54276,0.72313,0.72193,0.4428,0.40082,0.42574,0.41366,0.63859,0.56692,0.52481,0.47144,0.59341,0.74091,0.50387,0.26753,0.64813,0.62065,0.38547,0.61659,0.39744,0.69375,0.52236,0.39532,0.46966,0.50301,0.76109,0.47391,0.64236,0.44943,0.3841,0.43571,0.5589,0.62998,0.51057,0.44364,0.55431,0.55812,0.69826,0.79768,0.71931,0.57482,0.57149,0.5936,0.68929,0.604,0.75828,0.41914,0.53503,0.69645,0.70666,0.41108,0.3711,0.71497,0.64103,0.39486,0.36741,0.45738,0.43787,0.65478,0.55285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58198,0.57995,0.60354,0.68107,0.48723,0.64555,0.41002,0.49772,0.51777,0.50688,0.39506,0.56575,0.69418,0.75804,0.37924,0.40263,0.44616,0.43786,0.59512,0.60858,0.53553,0.57624,0.62971,0.55932,0.50343,0.24949,0.54004,0.50419,0.38846,0.53503,0.35373,0.66763,0.58172,0.40834,0.52122,0.51046,0.70238,0.41885,0.60583,0.42636,0.36697,0.47019,0.63983,0.66878,0.54565,0.50347,0.6199,0.50029,0.61559,0.60913,0.77657,0.5109,0.56281,0.49098,0.58026,0.47795,0.58014,0.44676,0.52558,0.50975,0.53233,0.39664,0.41814,0.69934,0.68474,0.33778,0.38481,0.46061,0.44075,0.59719,0.59878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89793,0.72293,0.58647,0.6668,0.64913,0.44997,0.48397,0.63568,0.84029,0.52064,0.6644,0.51877,0.51661,0.3903,0.34288,0.3222,0.35792,0.53157,0.43541,0.55883,0.38976,0.49896,0.53061,0.36969,0.28962,0.55292,0.63545,0.63236,0.71822,0.30475,0.51422,0.2865,0.56038,0.38529,0.40121,0.64411,0.6092,0.30066,0.58675,0.52033,0.3733,0.38773,0.40937,0.4382,0.49715,0.48344,0.3338,0.34556,0.58081,0.49366,0.80083,0.75513,0.57597,0.45049,0.50747,0.49312,0.46755,0.49446,0.50184,0.62816,0.46092,0.52701,0.49708,0.41645,0.31139,0.31258,0.34236,0.3939,0.53701,0.42735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63878,0.48648,0.63554,0.58518,0.38326,0.41604,0.51269,0.73618,0.48434,0.71126,0.49475,0.47348,0.3659,0.27547,0.25605,0.28368,0.48049,0.4126,0.59955,0.35858,0.49495,0.4219,0.29664,0.35828,0.4718,0.59122,0.66258,0.67442,0.2839,0.46411,0.20063,0.55145,0.37841,0.31802,0.62077,0.61957,0.22546,0.6193,0.53393,0.38841,0.41011,0.35363,0.42782,0.48688,0.45906,0.24671,0.28893,0.50923,0.45553,0.8138,0.80444,0.51108,0.3671,0.44591,0.40522,0.39937,0.42172,0.39096,0.53698,0.43531,0.53896,0.46377,0.35237,0.29454,0.26335,0.26605,0.30785,0.50145,0.3909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82845,0.54954,0.72574,0.44033,0.54069,0.70831,0.75724,0.55108,0.54624,0.60479,0.60123,0.3266,0.35713,0.36663,0.38253,0.57757,0.47481,0.44623,0.48306,0.541,0.69345,0.44799,0.21364,0.6211,0.53257,0.34495,0.6631,0.26544,0.58963,0.47083,0.48039,0.52142,0.46273,0.70493,0.41822,0.50318,0.43598,0.35601,0.3343,0.42247,0.50805,0.42653,0.41219,0.48318,0.4896,0.52992,0.68985,0.59931,0.56842,0.52655,0.74781,0.6771,0.48949,0.66214,0.44522,0.52378,0.68748,0.67792,0.47901,0.35746,0.56986,0.51846,0.29366,0.30971,0.37136,0.40766,0.55856,0.46042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54278,0.79073,0.40204,0.55638,0.70381,0.62574,0.51633,0.49491,0.66106,0.71581,0.38673,0.42295,0.4756,0.46189,0.62945,0.5577,0.4135,0.52974,0.59025,0.77147,0.56683,0.2213,0.6723,0.55888,0.26978,0.56525,0.3654,0.69296,0.64351,0.37146,0.55643,0.56068,0.76311,0.38813,0.72326,0.38473,0.29004,0.402,0.56621,0.67589,0.49939,0.39813,0.58075,0.62998,0.7393,0.75911,0.72911,0.44166,0.45491,0.65914,0.80535,0.56713,0.78658,0.43613,0.5662,0.7489,0.68803,0.44234,0.31564,0.69278,0.68411,0.37658,0.39606,0.49646,0.48063,0.63489,0.56703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85992,0.61752,0.64439,0.79036,0.8175,0.48545,0.53814,0.51533,0.58028,0.57463,0.5609,0.60049,0.58034,0.54059,0.46992,0.64143,0.43183,0.46635,0.65937,0.65164,0.35678,0.58765,0.90786,0.6204,0.69382,0.60914,0.5634,0.27904,0.33327,0.32041,0.62516,0.72747,0.59461,0.34405,0.6626,0.44689,0.3562,0.3971,0.45947,0.47551,0.41953,0.47235,0.62112,0.51339,0.68155,0.50588,0.69632,0.69421,0.53497,0.51651,0.90726,0.76391,0.63025,0.63409,0.73131,0.76307,0.31335,0.36665,0.55327,0.55414,0.5412,0.54431,0.61829,0.58535,0.58451,0.49247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57952,0.67928,0.82956,0.79497,0.54681,0.55635,0.69054,0.70408,0.5556,0.54212,0.58795,0.57449,0.68872,0.56197,0.63194,0.53633,0.56263,0.78109,0.67356,0.32702,0.70957,0.82708,0.47106,0.70116,0.53192,0.71735,0.47312,0.35449,0.46122,0.65253,0.81761,0.49834,0.601,0.5722,0.415,0.4124,0.51364,0.61292,0.51652,0.4426,0.56674,0.72239,0.74476,0.8127,0.68297,0.60224,0.61255,0.63046,0.70743,0.84179,0.90538,0.59303,0.67774,0.84422,0.8051,0.39802,0.354,0.72203,0.67327,0.51962,0.51443,0.61343,0.57739,0.71518,0.57177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85034,0.6578,0.56212,0.39254,0.34695,0.43454,0.54751,0.39379,0.78229,0.72053,0.81642,0.45096,0.41873,0.45663,0.47609,0.37018,0.54986,0.76897,0.13299,0.57896,0.62352,0.37188,0.56019,0.47526,0.49138,0.42055,0.4622,0.45131,0.79245,0.57493,0.40214,0.3885,0.43265,0.30903,0.15627,0.3081,0.48971,0.39247,0.30238,0.39855,0.76001,0.51165,0.49743,0.48946,0.54084,0.45426,0.54552,0.54092,0.63621,0.60535,0.93395,0.77644,0.66419,0.58363,0.42318,0.36837,0.49465,0.62229,0.42261,0.68352,0.68869,0.79536,0.45936,0.5027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71113,0.61415,0.50357,0.43328,0.54521,0.65562,0.47453,0.77765,0.69784,0.77444,0.58501,0.52009,0.50061,0.55563,0.46762,0.69477,0.73199,0.22426,0.66978,0.67053,0.41567,0.62001,0.5109,0.62592,0.55985,0.50175,0.56547,0.75431,0.67585,0.44049,0.56766,0.48405,0.33213,0.30543,0.46172,0.61032,0.47473,0.36468,0.55187,0.7576,0.65823,0.66774,0.62963,0.57204,0.51902,0.64076,0.69336,0.68661,0.71165,0.78268,0.81616,0.74908,0.67675,0.48863,0.39374,0.63075,0.73016,0.49946,0.65329,0.67283,0.72407,0.6139,0.6138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84521,0.52559,0.47317,0.57337,0.6661,0.58289,0.61323,0.60926,0.63311,0.57025,0.53652,0.52947,0.48076,0.5014,0.74833,0.67742,0.29753,0.71424,0.76185,0.49081,0.67359,0.53071,0.59356,0.47249,0.35701,0.43052,0.67788,0.722,0.47568,0.46529,0.52576,0.36192,0.31955,0.36231,0.55024,0.47506,0.38277,0.50014,0.71615,0.60247,0.69345,0.61097,0.51752,0.52302,0.659,0.62914,0.76007,0.75317,0.65601,0.67725,0.8931,0.74665,0.37266,0.31344,0.58695,0.66944,0.52687,0.57497,0.62043,0.63534,0.5782,0.59026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53462,0.59544,0.51605,0.548,0.49494,0.44081,0.41723,0.46517,0.533,0.45768,0.56571,0.49106,0.4548,0.70203,0.49444,0.33432,0.64351,0.76597,0.59084,0.82109,0.43053,0.52695,0.3372,0.47592,0.42874,0.50009,0.69948,0.55472,0.35912,0.5877,0.48437,0.33505,0.35438,0.44792,0.42956,0.45317,0.4843,0.49315,0.42518,0.70341,0.52237,0.73776,0.69045,0.67152,0.55349,0.70272,0.67466,0.54715,0.56094,0.73808,0.80771,0.38363,0.41008,0.49912,0.48452,0.43351,0.40577,0.43284,0.46726,0.54152,0.44387
