0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.091561,0.36502,0.42007,0.39061,0.61355,0.59227,0.32921,0.65832,0.6557,0.43077,0.40318,0.40846,0.37646,0.34718,0.33911,0.32908,0.55624,0.26285,0.58126,0.46043,0.47898,0.17581,0.32348,0.29744,0.48134,0.66506,0.63938,0.6671,0.3746,0.39973,0.43224,0.11863,0.42925,0.34263,0.23044,0.48314,0.28261,0.32585,0.35345,0.3212,0.35776,0.52166,0.50796,0.69489,0.19061,0.4308,0.43133,0.42572,0.6038,0.58769,0.43003,0.61875,0.61199,0.42845,0.41525,0.42042,0.40171,0.36418,0.33092,0.36157,0.52061,0.21892,0.54393,0.44059,0.41208,0.25183,0.27521,0.26862,0.43256,0.60091,0.50967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6891,0.53653,0.41186,0.30473,0.25016,0.35826,0.30385,0.244,0.38035,0.38367,0.40397,0.55113,0.42572,0.4656,0.55749,0.50175,0.70607,0.27233,0.41433,0.56746,0.66464,0.49119,0.41631,0.49586,0.33556,0.21613,0.23855,0.61478,0.65519,0.54936,0.69548,0.42355,0.32563,0.59742,0.26495,0.35902,0.018239,0.10575,0.34785,0.046101,0.088068,0.066062,0.16444,0.71454,0.48386,0.59277,0.55183,0.36232,0.30117,0.42584,0.32943,0.33094,0.38219,0.41665,0.41478,0.58861,0.54772,0.533,0.58801,0.50961,0.69707,0.37133,0.34601,0.47509,0.39719,0.47266,0.5161,0.48741,0.3001,0.13299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51443,0.39838,0.40676,0.34186,0.30365,0.36599,0.33855,0.31933,0.32177,0.34038,0.63834,0.57687,0.60821,0.54905,0.50391,0.66875,0.30946,0.37377,0.73697,0.76395,0.79024,0.75146,0.51668,0.38898,0.44461,0.43094,0.62278,0.60327,0.52645,0.50946,0.47393,0.3303,0.51062,0.39078,0.36775,0.18727,0.2527,0.35964,0.19916,0.3271,0.3264,0.36106,0.63461,0.77671,0.60519,0.53546,0.44714,0.38366,0.40183,0.35608,0.37628,0.30331,0.32928,0.34506,0.63045,0.61829,0.63305,0.54298,0.48403,0.63228,0.37927,0.31682,0.64843,0.55877,0.64475,0.67595,0.49625,0.36084,0.28498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89186,0.69176,0.67149,0.70329,0.52797,0.62052,0.46939,0.46983,0.48065,0.64542,0.56039,0.57027,0.58534,0.66357,0.65434,0.62299,0.50412,0.72257,0.50921,0.55552,0.46932,0.67573,0.45023,0.57281,0.629,0.6542,0.7029,0.69503,0.55234,0.73697,0.55631,0.55962,0.62812,0.64514,0.31026,0.43725,0.67323,0.36793,0.39037,0.26906,0.34103,0.52526,0.51396,0.8084,0.79621,0.66127,0.64461,0.66351,0.54859,0.62524,0.47215,0.49607,0.49049,0.67797,0.65888,0.61022,0.56058,0.57959,0.628,0.60756,0.44803,0.64071,0.48695,0.52462,0.55946,0.68084,0.37612,0.57269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69473,0.70919,0.74574,0.51758,0.65778,0.40927,0.40843,0.42291,0.57856,0.52779,0.51203,0.47877,0.60089,0.52695,0.62999,0.44204,0.64033,0.40447,0.47726,0.40272,0.63241,0.43976,0.54629,0.59692,0.55094,0.59044,0.63586,0.4284,0.71363,0.53196,0.4632,0.67947,0.66004,0.38916,0.54162,0.61185,0.40999,0.39686,0.27608,0.28588,0.37256,0.36691,0.77914,0.7948,0.67757,0.6878,0.66971,0.54375,0.65337,0.4162,0.44217,0.43015,0.60473,0.6006,0.55527,0.45556,0.51206,0.51396,0.586,0.37327,0.58396,0.41785,0.4597,0.50139,0.62956,0.34115,0.61394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97501,0.77514,0.73538,0.91195,0.59062,0.57639,0.57304,0.64829,0.60887,0.59614,0.56696,0.82514,0.52403,0.88421,0.59784,0.62664,0.2976,0.43515,0.36515,0.73264,0.52916,0.64531,0.71234,0.61656,0.64161,0.73588,0.28049,0.72143,0.63223,0.37693,0.75391,0.42704,0.40418,0.56496,0.37889,0.44061,0.39569,0.32704,0.48074,0.33,0.37534,0.7436,0.73726,0.90008,0.89597,0.77993,0.72459,0.85506,0.57324,0.58697,0.5783,0.66722,0.63636,0.60478,0.56169,0.73377,0.4369,0.82264,0.55806,0.50341,0.22975,0.36813,0.4284,0.7053,0.50867,0.56695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82998,0.74565,0.94093,0.58817,0.57734,0.57625,0.59542,0.56768,0.55188,0.52244,0.78882,0.44199,0.85525,0.58746,0.57422,0.24733,0.3937,0.32128,0.68233,0.51561,0.61965,0.71805,0.57577,0.58376,0.68835,0.23609,0.69433,0.61052,0.33556,0.75388,0.43282,0.42801,0.58739,0.37944,0.46426,0.3943,0.31733,0.45498,0.276,0.31398,0.71116,0.71438,0.88104,0.89409,0.77955,0.73456,0.8629,0.57498,0.59006,0.58108,0.62425,0.59793,0.56529,0.5238,0.69964,0.37023,0.79694,0.54579,0.46115,0.2002,0.31536,0.3786,0.66494,0.49293,0.56409
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51415,0.71915,0.49143,0.48752,0.47586,0.57463,0.51788,0.50041,0.52046,0.69949,0.46561,0.69854,0.50137,0.53645,0.29373,0.37036,0.27785,0.64684,0.37506,0.50063,0.59089,0.55603,0.57681,0.64247,0.35668,0.66327,0.60697,0.42784,0.61087,0.50883,0.31179,0.45561,0.41914,0.37576,0.30848,0.22043,0.23828,0.28042,0.23112,0.65369,0.68659,0.70575,0.72342,0.77965,0.54311,0.67863,0.49413,0.51216,0.49699,0.59263,0.57107,0.51883,0.53433,0.60644,0.43592,0.67773,0.45919,0.47566,0.26871,0.32357,0.36898,0.64274,0.34457,0.49775
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88444,0.80021,0.80781,0.84036,0.5609,0.47449,0.46686,0.50726,0.77952,0.43425,0.66059,0.75734,0.531,0.32325,0.37518,0.32091,0.56109,0.68727,0.46773,0.62709,0.6236,0.5976,0.59685,0.37106,0.53167,0.43174,0.38001,0.57351,0.38896,0.3204,0.39127,0.34414,0.34237,0.29952,0.26841,0.6267,0.39968,0.35212,0.60784,0.58997,0.74585,0.7075,0.58493,0.90358,0.84079,0.80412,0.82558,0.82954,0.65275,0.58537,0.51647,0.60489,0.78395,0.45599,0.71088,0.72576,0.40715,0.21043,0.27787,0.34077,0.59324,0.72691,0.39094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6601,0.65583,0.66508,0.57222,0.52645,0.50571,0.48372,0.78839,0.39413,0.779,0.63858,0.56884,0.27949,0.38822,0.32018,0.60371,0.58509,0.58594,0.72748,0.5741,0.55234,0.63454,0.24137,0.62604,0.51138,0.30442,0.71671,0.42569,0.40979,0.54324,0.37914,0.45525,0.38517,0.31242,0.53894,0.29184,0.31592,0.67501,0.67672,0.85973,0.86567,0.71797,0.82705,0.89635,0.65344,0.67078,0.65938,0.62507,0.58447,0.53817,0.52028,0.73412,0.36662,0.76373,0.60219,0.44447,0.21386,0.30854,0.36601,0.61626,0.57065,0.53563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97351,0.94143,0.56769,0.47175,0.47369,0.55212,0.7574,0.4727,0.6139,0.94631,0.47659,0.33026,0.2847,0.23849,0.60271,0.69531,0.34752,0.46721,0.71068,0.6615,0.65207,0.52143,0.56859,0.51155,0.52981,0.50042,0.39055,0.24483,0.27101,0.27274,0.19708,0.13759,0.12521,0.49136,0.47191,0.26852,0.55865,0.53839,0.62924,0.55906,0.53046,0.79194,0.69918,0.96663,0.94699,0.92597,0.69155,0.61893,0.54822,0.70024,0.78639,0.54598,0.7075,0.88773,0.35305,0.13451,0.20461,0.28024,0.66131,0.7769,0.29679
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97919,0.57265,0.47101,0.47386,0.56424,0.75087,0.49716,0.60219,0.90587,0.47018,0.32204,0.27552,0.24063,0.5936,0.64199,0.33594,0.49215,0.70024,0.6498,0.62829,0.51938,0.55118,0.50475,0.50503,0.48222,0.38964,0.2512,0.26726,0.26716,0.21335,0.13052,0.11382,0.46953,0.46513,0.27825,0.54551,0.52954,0.61376,0.54246,0.51543,0.79627,0.69618,0.95282,0.96991,0.95934,0.68249,0.60888,0.53622,0.68859,0.77957,0.55426,0.69271,0.85604,0.36124,0.16243,0.20232,0.27516,0.65046,0.73703,0.28777
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58956,0.47939,0.48881,0.59322,0.75918,0.51859,0.58264,0.88412,0.47759,0.33796,0.30303,0.26227,0.58374,0.65877,0.32433,0.48627,0.71121,0.66427,0.61588,0.53846,0.5214,0.47706,0.49193,0.46054,0.38233,0.23615,0.25871,0.28131,0.21049,0.12869,0.10809,0.48224,0.48057,0.30062,0.55079,0.52928,0.60609,0.53337,0.50118,0.82374,0.70679,0.94057,0.97336,0.97995,0.69361,0.62072,0.54634,0.70501,0.78745,0.57149,0.68424,0.84798,0.36335,0.1829,0.21855,0.29312,0.64032,0.74284,0.25438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95014,0.92898,0.77049,0.74631,0.72131,0.58125,0.61416,0.69619,0.53992,0.60803,0.58925,0.68045,0.51181,0.48955,0.55075,0.85318,0.73393,0.66145,0.53187,0.63302,0.52317,0.4917,0.57832,0.47534,0.24961,0.36151,0.325,0.26494,0.30092,0.23293,0.34152,0.52643,0.5718,0.71482,0.65301,0.63317,0.57374,0.58822,0.55579,0.58756,0.57132,0.59842,0.59328,0.90163,0.8971,0.87011,0.72341,0.68935,0.68757,0.60222,0.58839,0.59869,0.45577,0.5433,0.60304,0.67921,0.49775,0.39126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97037,0.69401,0.62,0.59978,0.54766,0.51494,0.64097,0.45302,0.56635,0.57369,0.62091,0.42083,0.48314,0.50829,0.76761,0.59962,0.56572,0.3895,0.58962,0.47817,0.37123,0.59275,0.43167,0.29717,0.40395,0.27079,0.28337,0.2994,0.23428,0.28685,0.41828,0.54679,0.64471,0.58395,0.56976,0.52865,0.5134,0.45505,0.51429,0.47002,0.48326,0.47556,0.83452,0.87135,0.87536,0.58382,0.53964,0.55065,0.50635,0.50703,0.57121,0.4309,0.52808,0.5753,0.59645,0.41714,0.40636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78267,0.63703,0.64878,0.53167,0.52367,0.65497,0.47352,0.58461,0.58153,0.63162,0.43297,0.49105,0.5037,0.79374,0.63552,0.57843,0.43388,0.58954,0.49034,0.40329,0.57442,0.42061,0.27068,0.38389,0.2858,0.28109,0.3016,0.23846,0.29676,0.46613,0.58263,0.65683,0.58503,0.55827,0.52085,0.52297,0.45026,0.50766,0.46759,0.48356,0.48108,0.82063,0.86049,0.88988,0.6373,0.55526,0.58198,0.50733,0.51298,0.57788,0.43034,0.53206,0.58588,0.61399,0.42519,0.38553
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80053,0.7904,0.5853,0.60974,0.57907,0.48648,0.4981,0.42801,0.68617,0.51246,0.41186,0.47384,0.82161,0.77286,0.65597,0.59738,0.53755,0.55504,0.541,0.45149,0.35282,0.17393,0.25993,0.2632,0.1865,0.24022,0.19538,0.33324,0.51223,0.50408,0.63184,0.59143,0.55367,0.50782,0.59424,0.50427,0.52441,0.55808,0.58873,0.59691,0.76123,0.75289,0.76047,0.8357,0.70692,0.6792,0.63601,0.57509,0.50883,0.38838,0.46429,0.49705,0.6811,0.49078,0.23197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71499,0.80704,0.77336,0.62953,0.43419,0.46026,0.3828,0.75612,0.65095,0.55313,0.65161,0.79325,0.81762,0.77274,0.51495,0.65573,0.64959,0.53668,0.5855,0.39332,0.2241,0.33764,0.33709,0.2798,0.30444,0.25219,0.52236,0.48358,0.43128,0.71125,0.69807,0.82512,0.77213,0.75909,0.79269,0.81586,0.75703,0.7809,0.77376,0.79741,0.72869,0.67172,0.84627,0.93864,0.65749,0.87413,0.72739,0.50476,0.30113,0.40051,0.45206,0.77907,0.65714,0.40132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59377,0.52242,0.69485,0.60396,0.60304,0.58166,0.7586,0.4325,0.39064,0.38302,0.74464,0.84288,0.7388,0.73439,0.5936,0.57953,0.66597,0.41368,0.4403,0.16034,0.22437,0.36801,0.13591,0.18841,0.15156,0.27555,0.65261,0.5723,0.68978,0.65228,0.56442,0.47742,0.56101,0.44385,0.46899,0.46624,0.52027,0.52259,0.74531,0.70384,0.6811,0.74431,0.68028,0.86818,0.63127,0.44529,0.62302,0.4758,0.55949,0.59837,0.73712,0.39603,0.26517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62843,0.55087,0.20048,0.32287,0.28159,0.83767,0.54681,0.61228,0.61618,0.57506,0.6611,0.73837,0.32918,0.69198,0.72709,0.43049,0.66675,0.40579,0.39412,0.49372,0.32641,0.35795,0.33877,0.28389,0.44583,0.27387,0.28298,0.65031,0.66764,0.82356,0.79891,0.72061,0.65577,0.7607,0.58765,0.59961,0.58634,0.62088,0.58384,0.53913,0.57666,0.70447,0.45532,0.87634,0.55925,0.47644,0.19932,0.30214,0.34603,0.75523,0.52191,0.54187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5234,0.36304,0.32638,0.27534,0.66031,0.74384,0.39658,0.51284,0.75996,0.73835,0.71159,0.57594,0.62652,0.56687,0.59171,0.52017,0.4339,0.22053,0.26044,0.31668,0.19201,0.19311,0.17741,0.49736,0.51093,0.34719,0.582,0.55546,0.64239,0.56059,0.53736,0.7568,0.67773,0.91222,0.88985,0.87655,0.72315,0.66066,0.59923,0.76833,0.80339,0.61617,0.7365,0.89153,0.41284,0.19936,0.25144,0.32027,0.72363,0.79821,0.32734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74806,0.76749,0.70459,0.74683,0.54247,0.65282,0.62006,0.7038,0.70638,0.67739,0.57359,0.6645,0.4995,0.5529,0.60916,0.55243,0.36619,0.41975,0.55527,0.35348,0.39675,0.3469,0.40792,0.58789,0.70725,0.75353,0.70965,0.62927,0.58388,0.57436,0.52782,0.58315,0.47157,0.48818,0.47953,0.73329,0.72144,0.70502,0.56543,0.58549,0.68292,0.57677,0.46723,0.85,0.63663,0.68923,0.71021,0.72447,0.46493,0.55886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74076,0.59082,0.41154,0.33576,0.2874,0.30496,0.60448,0.58345,0.4972,0.60543,0.39772,0.24158,0.52017,0.30829,0.39237,0.12449,0.17809,0.41123,0.10674,0.23476,0.19974,0.29661,0.62743,0.63311,0.57107,0.52601,0.35134,0.29442,0.36239,0.33246,0.33082,0.32829,0.34787,0.33635,0.61282,0.59284,0.58375,0.52526,0.45037,0.68433,0.32817,0.29674,0.66556,0.65604,0.70976,0.70074,0.45617,0.27843,0.21246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9045,0.4822,0.3749,0.39832,0.41551,0.58525,0.54833,0.48412,0.49476,0.44622,0.28644,0.42614,0.41293,0.42445,0.22763,0.3094,0.43671,0.23915,0.31728,0.26936,0.2515,0.52377,0.67641,0.61792,0.56139,0.43428,0.40351,0.4086,0.35239,0.39271,0.28322,0.3002,0.30373,0.61336,0.62906,0.63704,0.46886,0.41443,0.59106,0.34821,0.29413,0.66567,0.59111,0.68397,0.71646,0.48685,0.29043,0.32922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4359,0.33352,0.36315,0.36945,0.52782,0.45757,0.39387,0.41675,0.3909,0.25608,0.35148,0.38973,0.38079,0.25307,0.29445,0.35684,0.19967,0.2784,0.22656,0.19936,0.45191,0.64813,0.53669,0.47969,0.37014,0.33404,0.31291,0.29222,0.32134,0.23941,0.25501,0.25205,0.56811,0.59392,0.61115,0.38562,0.33815,0.53182,0.28503,0.26387,0.62563,0.56598,0.61223,0.65801,0.42923,0.25299,0.30813
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60788,0.63961,0.57646,0.71381,0.79082,0.79913,0.577,0.77002,0.73445,0.64294,0.65114,0.52733,0.37143,0.41062,0.38239,0.28634,0.31969,0.29162,0.37385,0.48342,0.47104,0.71988,0.71075,0.70886,0.65055,0.67148,0.55011,0.62378,0.58355,0.59813,0.59382,0.72145,0.68298,0.64723,0.68032,0.6818,0.6597,0.78124,0.58527,0.64822,0.35636,0.43731,0.49005,0.86899,0.56069,0.52834
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48082,0.4581,0.61728,0.5995,0.5487,0.464,0.46584,0.40263,0.4541,0.46386,0.34899,0.25219,0.29878,0.27563,0.2074,0.32774,0.34077,0.58895,0.40026,0.36929,0.52282,0.48576,0.55665,0.50536,0.42713,0.68646,0.61072,0.70215,0.6678,0.65927,0.59657,0.54974,0.51124,0.61391,0.65355,0.47695,0.61771,0.69529,0.4195,0.23311,0.29021,0.35125,0.58817,0.81618,0.3632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69337,0.4822,0.47891,0.51782,0.1802,0.60077,0.46047,0.31725,0.59683,0.44338,0.34909,0.42299,0.44167,0.42935,0.59216,0.52263,0.50521,0.24394,0.51378,0.57039,0.55007,0.62231,0.60321,0.51711,0.46928,0.55541,0.34754,0.34298,0.34066,0.50718,0.50206,0.49612,0.39765,0.47625,0.33088,0.55399,0.39283,0.57818,0.36105,0.42524,0.44558,0.609,0.45951,0.76038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54701,0.5015,0.53734,0.20556,0.62579,0.49276,0.28808,0.66697,0.48657,0.40591,0.49491,0.50016,0.54837,0.54149,0.44459,0.53601,0.30143,0.50185,0.62051,0.64648,0.69986,0.7137,0.65075,0.64374,0.71216,0.45396,0.4865,0.49306,0.57562,0.55821,0.51974,0.46182,0.58327,0.34386,0.59807,0.47228,0.52146,0.36673,0.3593,0.3792,0.57429,0.47201,0.61643
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85327,0.73396,0.67118,0.6567,0.56333,0.60057,0.57722,0.47199,0.24853,0.32767,0.353,0.21545,0.28393,0.22999,0.40981,0.62343,0.58496,0.75548,0.6857,0.62901,0.55508,0.59217,0.61747,0.60421,0.71012,0.71659,0.71209,0.94561,0.92126,0.88978,0.85901,0.77223,0.77858,0.66376,0.73268,0.60465,0.44408,0.53287,0.60341,0.75155,0.63572,0.34293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.903,0.7832,0.74267,0.71137,0.76158,0.52768,0.49411,0.16198,0.25557,0.43408,0.17276,0.26027,0.22194,0.41173,0.68231,0.55099,0.7608,0.71007,0.70261,0.59976,0.65076,0.60624,0.61378,0.64613,0.66875,0.67602,0.81351,0.74679,0.70002,0.87679,0.83661,0.88422,0.79868,0.65187,0.60579,0.38673,0.48725,0.53582,0.85465,0.59571,0.35371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65886,0.86189,0.79177,0.74089,0.64127,0.53993,0.26781,0.3661,0.43344,0.23446,0.29056,0.26138,0.41601,0.6031,0.45982,0.7648,0.74477,0.79222,0.70702,0.71429,0.60875,0.67685,0.62141,0.63047,0.62547,0.73284,0.66678,0.62521,0.7528,0.78432,0.76929,0.82738,0.61325,0.57048,0.29717,0.42194,0.46983,0.85168,0.56126,0.45824
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50862,0.44868,0.84781,0.25888,0.50419,0.044643,0.075289,0.42872,0.022615,0.10157,0.08029,0.18434,0.72794,0.45539,0.55728,0.52977,0.34595,0.25518,0.39275,0.36874,0.31863,0.51782,0.53934,0.54042,0.6207,0.5713,0.52638,0.7023,0.55046,0.84843,0.46252,0.49137,0.53373,0.43931,0.43843,0.46225,0.63909,0.42596,0.12187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81825,0.65667,0.78724,0.69518,0.39351,0.48954,0.50289,0.37118,0.36825,0.30297,0.34617,0.4843,0.44733,0.78214,0.76958,0.75601,0.69528,0.67791,0.53306,0.6349,0.53245,0.53755,0.52438,0.67596,0.63885,0.60744,0.61103,0.62954,0.63603,0.71736,0.54658,0.56484,0.3113,0.37252,0.41005,0.80464,0.48018,0.63224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55827,0.61596,0.46426,0.29636,0.3628,0.33641,0.26755,0.24637,0.19892,0.26382,0.36564,0.29243,0.58522,0.59687,0.68361,0.6182,0.64201,0.44908,0.54927,0.46787,0.48484,0.48159,0.56707,0.52845,0.49934,0.61344,0.63017,0.5667,0.77564,0.47832,0.43957,0.19434,0.23271,0.26963,0.75726,0.40193,0.43135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36668,0.60672,0.12313,0.15046,0.46029,0.089488,0.19898,0.20474,0.27463,0.64706,0.45037,0.57365,0.5693,0.45442,0.36157,0.48026,0.38697,0.37359,0.49915,0.50061,0.50167,0.57427,0.50838,0.45827,0.67954,0.55817,0.75543,0.53123,0.48489,0.52026,0.36188,0.39245,0.40497,0.68952,0.46427,0.26053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60883,0.64426,0.73118,0.41585,0.50685,0.40636,0.32678,0.36822,0.30474,0.38432,0.75383,0.72929,0.76048,0.75709,0.63613,0.57558,0.69822,0.47095,0.47214,0.45687,0.61774,0.61426,0.6037,0.41785,0.52523,0.39033,0.63168,0.46824,0.52986,0.27382,0.37693,0.42467,0.64497,0.45451,0.66081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43635,0.46421,0.70298,0.45133,0.3014,0.20088,0.18139,0.39321,0.39356,0.61968,0.6386,0.46312,0.44276,0.46173,0.39808,0.43118,0.36438,0.3831,0.36842,0.51292,0.50807,0.46723,0.38941,0.34531,0.53302,0.40245,0.34393,0.57015,0.46575,0.41278,0.41864,0.58088,0.28985,0.56852
