0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77614,0.49792,0.53052,0.58212,0.45659,0.4308,0.47616,0.32741,0.634,0.76056,0.80086,0.71916,0.54059,0.7296,0.74518,0.40241,0.24853,0.41206,0.68718,0.26322,0.70852,0.74561,0.79939,0.67609,0.62406,0.48855,0.44532,0.52907,0.48814,0.5294,0.60453,0.74826,0.47376,0.4068,0.58475,0.26713,0.38046,0.79371,0.88068,0.88143,0.74192,0.74492,0.42822,0.45598,0.64137,0.50841,0.38782,0.74512,0.19874,0.58921,0.63741,0.66218,0.61142,0.77342,0.66459,0.39362,0.65117,0.76841,0.75982,0.46334,0.53145,0.44116,0.61769,0.43311,0.51852,0.47373,0.66999,0.70531,0.66197,0.45491,0.53141,0.48045,0.41237,0.57044,0.82169,0.71857,0.39604,0.50261,0.58284,0.49525,0.40275,0.49635,0.31472,0.42213,0.81182,0.57824,0.63026,0.55769,0.66748,0.71083,0.22077,0.21523,0.38267,0.59146,0.27615,0.47682,0.65803,0.72313,0.37499,0.48768,0.44687,0.44859,0.5577,0.32303,0.54559,0.60657,0.66988,0.36483,0.31323,0.49862,0.4838,0.44957,0.68751,0.76719,0.78161,0.69525,0.68295,0.41532,0.4902,0.60648,0.49592,0.33108,0.58412,0.2383,0.43728,0.59139,0.7057,0.56674,0.64832,0.62544,0.29611,0.7113,0.75937,0.68013,0.35796
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48062,0.43548,0.50449,0.39885,0.39909,0.40996,0.4662,0.6939,0.69443,0.55423,0.53558,0.59658,0.7142,0.71621,0.63158,0.47225,0.5016,0.69714,0.37448,0.62079,0.59917,0.80263,0.67938,0.55334,0.49473,0.62723,0.53548,0.62973,0.46225,0.66135,0.6668,0.57487,0.41026,0.49434,0.28463,0.34896,0.44015,0.72526,0.76793,0.70613,0.4995,0.42655,0.38024,0.53674,0.43236,0.36137,0.51553,0.36578,0.4863,0.60324,0.71103,0.5466,0.57188,0.58429,0.65948,0.75872,0.66604,0.82476,0.53846,0.5319,0.42563,0.60229,0.48088,0.64211,0.70985,0.61153,0.7026,0.71432,0.52479,0.43722,0.34379,0.50074,0.44124,0.58572,0.84172,0.43596,0.43116,0.48016,0.4042,0.38511,0.42651,0.37378,0.56006,0.59667,0.39367,0.43986,0.58634,0.59038,0.55179,0.45885,0.45595,0.43759,0.59717,0.38157,0.37466,0.56051,0.70446,0.40255,0.40631,0.49083,0.63265,0.5615,0.56064,0.46345,0.6317,0.56869,0.49989,0.38723,0.41915,0.42879,0.41267,0.43519,0.56141,0.61946,0.39096,0.42497,0.43848,0.39057,0.49341,0.41202,0.30319,0.43038,0.32951,0.44478,0.47462,0.7029,0.52238,0.42791,0.49195,0.56618,0.68235,0.66664,0.65718,0.41428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7342,0.3858,0.30492,0.32953,0.35769,0.33489,0.42035,0.2586,0.63735,0.5529,0.55307,0.63683,0.4978,0.27895,0.26772,0.6527,0.63356,0.39556,0.62827,0.54901,0.42123,0.46334,0.41575,0.70051,0.38013,0.29625,0.39276,0.38798,0.58554,0.62365,0.4516,0.86271,0.78891,0.34835,0.28769,0.42824,0.52454,0.50682,0.24017,0.45381,0.25615,0.30097,0.50046,0.41148,0.31743,0.27237,0.18239,0.44636,0.42154,0.40594,0.5583,0.49063,0.56673,0.25875,0.31606,0.41251,0.39204,0.63992,0.30616,0.27816,0.56314,0.63516,0.31647,0.40852,0.65858,0.64462,0.42069,0.33747,0.36596,0.5221,0.38495,0.4776,0.46944,0.54456,0.69546,0.60611,0.37408,0.34229,0.28958,0.33798,0.38222,0.33792,0.40962,0.64493,0.54111,0.58089,0.62508,0.49391,0.19279,0.25213,0.57292,0.63775,0.30439,0.61253,0.38255,0.43015,0.42903,0.44702,0.66431,0.389,0.32466,0.28176,0.38881,0.57383,0.63329,0.37034,0.57526,0.67512,0.3836,0.27953,0.51866,0.46526,0.49898,0.47641,0.50184,0.23041,0.31496,0.49312,0.32755,0.24448,0.36828,0.17582,0.39887,0.42179,0.49031,0.60674,0.52328,0.5724,0.24725,0.41592,0.43961,0.45986,0.54502
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30736,0.26676,0.28011,0.29938,0.12604,0.35969,0.24279,0.58467,0.47673,0.34304,0.49126,0.41859,0.12271,0.12815,0.41142,0.51329,0.22378,0.53786,0.43138,0.35812,0.61025,0.60063,0.46599,0.29078,0.24347,0.24746,0.31818,0.37168,0.54682,0.68728,0.63849,0.76179,0.11288,0.26855,0.46085,0.51299,0.46689,0.2777,0.41777,0.20519,0.25887,0.41115,0.34038,0.25143,0.31995,0.047627,0.37083,0.37808,0.36999,0.41544,0.47581,0.46682,0.11727,0.26264,0.36117,0.34602,0.42056,0.2699,0.23327,0.42526,0.44695,0.20649,0.29791,0.58763,0.56964,0.3529,0.23212,0.33424,0.4689,0.30562,0.46422,0.48228,0.45745,0.52021,0.63841,0.30082,0.29342,0.24991,0.3172,0.19019,0.2296,0.37949,0.54372,0.48362,0.38669,0.51819,0.44472,0.017428,0.10551,0.39647,0.45289,0.090452,0.47101,0.33905,0.34493,0.38386,0.46802,0.46486,0.24724,0.25411,0.15163,0.34147,0.38785,0.55388,0.34224,0.31837,0.60911,0.23668,0.29001,0.54624,0.42344,0.46323,0.46482,0.46696,0.16981,0.27878,0.4053,0.28373,0.23794,0.37034,0.064591,0.30866,0.38472,0.44134,0.45705,0.53449,0.51096,0.079664,0.34939,0.36864,0.38895,0.41473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9133,0.86175,0.86857,0.40979,0.49192,0.543,0.48665,0.75665,0.50154,0.60242,0.72004,0.41931,0.2917,0.35501,0.57067,0.23472,0.54099,0.7028,0.59273,0.3622,0.35494,0.37943,0.47333,0.83311,0.41623,0.8683,0.56841,0.68258,0.28215,0.31879,0.43892,0.38083,0.81221,0.43568,0.53302,0.58041,0.45175,0.70059,0.9414,0.92583,0.90524,0.86916,0.80484,0.37814,0.27712,0.43653,0.80552,0.58436,0.48162,0.41373,0.58253,0.38921,0.58527,0.66173,0.60019,0.42538,0.50428,0.68362,0.5981,0.43773,0.49684,0.43872,0.55901,0.60679,0.61165,0.69298,0.86097,0.45764,0.37804,0.52872,0.67285,0.63868,0.34529,0.43284,0.93453,0.90173,0.79029,0.84466,0.4477,0.42722,0.64255,0.52489,0.70241,0.58376,0.73297,0.77204,0.25651,0.25071,0.2592,0.54926,0.23219,0.43648,0.65205,0.62119,0.34382,0.44276,0.37732,0.51025,0.8438,0.31726,0.84657,0.64376,0.68212,0.31671,0.19714,0.46516,0.54396,0.81664,0.59866,0.66654,0.66652,0.53868,0.77667,0.87168,0.90577,0.78821,0.7707,0.75116,0.44572,0.24616,0.41481,0.82137,0.62667,0.55978,0.62806,0.69061,0.3548,0.64452,0.66939,0.653,0.25463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85221,0.92844,0.2891,0.39283,0.38261,0.3838,0.67832,0.40493,0.51827,0.58365,0.31969,0.17206,0.279,0.49126,0.1212,0.44731,0.56597,0.4358,0.2817,0.32622,0.30378,0.34608,0.74115,0.29332,0.90462,0.4934,0.58547,0.20728,0.23392,0.40597,0.30077,0.84251,0.35167,0.42261,0.42446,0.31933,0.61733,0.90963,0.95978,0.80938,0.8116,0.83715,0.30083,0.2231,0.35787,0.74835,0.47808,0.38078,0.32705,0.51033,0.28858,0.43789,0.5218,0.46055,0.33358,0.42353,0.62286,0.49832,0.40844,0.38744,0.34614,0.48557,0.52205,0.48703,0.61831,0.9272,0.45925,0.29827,0.47301,0.53479,0.50434,0.26287,0.41074,0.89245,0.95793,0.80725,0.91262,0.36417,0.36501,0.46992,0.46111,0.61491,0.4755,0.65847,0.66422,0.21043,0.17013,0.17823,0.44001,0.15355,0.38175,0.55031,0.47671,0.29079,0.45072,0.30774,0.37564,0.81497,0.22387,0.88108,0.56761,0.62412,0.27221,0.091231,0.45071,0.48602,0.86941,0.49643,0.56796,0.50501,0.4383,0.68855,0.87643,0.93349,0.73026,0.73576,0.81942,0.3517,0.20723,0.35784,0.79642,0.52408,0.43857,0.55656,0.61959,0.27465,0.51183,0.51187,0.53605,0.18305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87521,0.36589,0.41729,0.35204,0.35948,0.63913,0.3663,0.48695,0.54663,0.35066,0.23554,0.30883,0.50047,0.15235,0.4596,0.63027,0.45601,0.30449,0.30898,0.30762,0.36767,0.62838,0.34185,0.82387,0.44173,0.54365,0.24289,0.25277,0.41457,0.45294,0.86697,0.33794,0.39591,0.42904,0.30162,0.60502,0.81618,0.90608,0.81642,0.94099,0.92239,0.28208,0.23294,0.38506,0.69177,0.4464,0.36176,0.31853,0.52677,0.3294,0.41525,0.55427,0.46524,0.38811,0.39435,0.62372,0.50218,0.37802,0.37857,0.36597,0.51523,0.50753,0.45196,0.60097,0.7985,0.45579,0.33729,0.49111,0.5653,0.5443,0.31361,0.42557,0.83932,0.84473,0.90185,0.86949,0.42634,0.36249,0.47847,0.47066,0.60998,0.47916,0.65801,0.62968,0.206,0.19076,0.18716,0.47422,0.15115,0.38936,0.55491,0.50126,0.33127,0.43392,0.32331,0.39405,0.7041,0.28457,0.81244,0.53667,0.60999,0.28172,0.12528,0.46787,0.51491,0.87687,0.55745,0.56735,0.5443,0.45789,0.689,0.77981,0.87587,0.72599,0.78964,0.87639,0.38476,0.17712,0.37982,0.73721,0.48447,0.4649,0.61468,0.65382,0.29963,0.48759,0.53427,0.54253,0.19325
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3064,0.42564,0.36175,0.45358,0.70775,0.39896,0.54807,0.57579,0.33421,0.20514,0.32615,0.49581,0.12594,0.482,0.60988,0.44702,0.31449,0.34491,0.35908,0.35163,0.67814,0.28053,0.95702,0.49006,0.59585,0.21567,0.28873,0.46167,0.33949,0.87226,0.41505,0.41999,0.44498,0.29846,0.65045,0.81939,0.92037,0.81357,0.84134,0.87552,0.32907,0.20766,0.43141,0.73801,0.45334,0.41537,0.38781,0.57163,0.31654,0.41493,0.54699,0.44633,0.39236,0.39703,0.62794,0.51071,0.43432,0.37192,0.35907,0.54617,0.54458,0.46356,0.63521,0.93252,0.50494,0.34059,0.49258,0.55649,0.52217,0.32858,0.43783,0.85708,0.92022,0.84926,0.9583,0.41063,0.35973,0.47397,0.53608,0.65331,0.48937,0.69723,0.67652,0.2364,0.18727,0.22468,0.47033,0.13458,0.4546,0.55189,0.47742,0.33276,0.46235,0.36599,0.3991,0.77207,0.20761,0.94366,0.57601,0.67114,0.25871,0.14995,0.50774,0.49225,0.87997,0.54247,0.59052,0.5411,0.48286,0.71608,0.78957,0.90294,0.74345,0.7577,0.85525,0.39866,0.20711,0.39197,0.81934,0.50777,0.47613,0.62129,0.68149,0.30752,0.5018,0.52608,0.52815,0.23148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41898,0.46282,0.1909,0.36259,0.35579,0.36785,0.55627,0.51303,0.48559,0.37635,0.41331,0.6886,0.30126,0.43812,0.47053,0.28273,0.075605,0.28836,0.67397,0.29332,0.6759,0.35734,0.36237,0.36618,0.34625,0.33668,0.15262,0.57278,0.28586,0.1926,0.32141,0.42399,0.38954,0.34453,0.32943,0.32042,0.37755,0.37515,0.46117,0.12748,0.38802,0.2357,0.53584,0.43722,0.2813,0.21467,0.3362,0.49404,0.54658,0.38827,0.49888,0.40442,0.29889,0.3411,0.35252,0.20514,0.47916,0.44683,0.3737,0.38078,0.50633,0.58688,0.28894,0.051633,0.3072,0.21691,0.30684,0.48884,0.40354,0.18245,0.3948,0.32573,0.38761,0.30207,0.66447,0.33466,0.39834,0.14504,0.28758,0.36981,0.32497,0.45863,0.36149,0.40836,0.29764,0.41248,0.52882,0.14003,0.31554,0.4542,0.22262,0.040681,0.28746,0.70549,0.35352,0.53746,0.36137,0.38909,0.30353,0.35677,0.48928,0.13775,0.44277,0.29102,0.2487,0.2708,0.38933,0.14375,0.30183,0.34342,0.32459,0.32983,0.30238,0.34715,0.19073,0.32526,0.16851,0.42854,0.47215,0.33923,0.22579,0.30518,0.40172,0.49619,0.42059,0.43849,0.22052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63795,0.46582,0.44627,0.48882,0.53026,0.57115,0.67518,0.43159,0.41407,0.52838,0.30623,0.48929,0.62751,0.73204,0.55176,0.39593,0.39037,0.54888,0.52148,0.55985,0.42672,0.5453,0.53269,0.51806,0.35869,0.38067,0.34396,0.42734,0.44469,0.49291,0.56268,0.63953,0.44338,0.41008,0.40512,0.49193,0.42297,0.36231,0.58766,0.6244,0.80814,0.51346,0.56268,0.4012,0.41131,0.38193,0.59189,0.62085,0.6874,0.65467,0.45549,0.50781,0.45916,0.54509,0.42161,0.53184,0.57783,0.47928,0.5489,0.58698,0.44493,0.38837,0.2905,0.49436,0.4529,0.57991,0.66381,0.36562,0.32845,0.46451,0.38987,0.40474,0.42069,0.37546,0.57475,0.58446,0.36443,0.37726,0.52418,0.50677,0.4758,0.38755,0.41432,0.36485,0.51134,0.27412,0.32861,0.51303,0.62549,0.37335,0.35058,0.40354,0.49946,0.53696,0.50491,0.42226,0.56404,0.49406,0.34405,0.30387,0.35399,0.43754,0.44191,0.4924,0.49789,0.50623,0.39603,0.41365,0.42652,0.40139,0.45067,0.39914,0.31946,0.57259,0.31694,0.57165,0.42266,0.57364,0.43026,0.36313,0.38437,0.45851,0.60374,0.62269,0.49468,0.35006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49606,0.49845,0.47051,0.52684,0.7482,0.57126,0.41116,0.29688,0.49564,0.27057,0.4846,0.64757,0.83543,0.46817,0.37528,0.27496,0.52044,0.54169,0.54427,0.42566,0.50422,0.54984,0.39741,0.19352,0.26926,0.33815,0.32082,0.59091,0.56972,0.72367,0.88209,0.64084,0.4349,0.4043,0.46676,0.39319,0.32928,0.65866,0.32399,0.45758,0.68856,0.67055,0.43209,0.5432,0.39039,0.58308,0.84977,0.80232,0.79538,0.366,0.47133,0.38124,0.48659,0.27879,0.57478,0.59049,0.43133,0.52325,0.74868,0.56864,0.40444,0.13975,0.28759,0.31117,0.64499,0.64369,0.18537,0.18983,0.49207,0.39321,0.32691,0.36821,0.37653,0.38106,0.81433,0.22026,0.33928,0.48234,0.43945,0.60826,0.39778,0.4039,0.28791,0.46398,0.26663,0.19384,0.55479,0.72869,0.22667,0.22884,0.26342,0.51317,0.51352,0.43961,0.42129,0.52699,0.40491,0.28104,0.18806,0.18449,0.45271,0.3692,0.47291,0.5399,0.63181,0.38847,0.46501,0.41884,0.41022,0.40147,0.36138,0.26205,0.47414,0.274,0.26037,0.52648,0.6901,0.38935,0.35449,0.33321,0.49518,0.75859,0.72825,0.61294,0.27506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76054,0.55094,0.73172,0.6039,0.2302,0.12662,0.54408,0.63362,0.19423,0.78319,0.70803,0.57917,0.54853,0.58589,0.69822,0.26674,0.39989,0.31683,0.49352,0.56289,0.73336,0.35491,0.58561,0.7412,0.28201,0.33971,0.774,0.69373,0.74514,0.48312,0.72619,0.29329,0.3705,0.6102,0.4702,0.3323,0.5945,0.081494,0.56395,0.49908,0.45684,0.73788,0.79546,0.71609,0.22027,0.37704,0.60061,0.51642,0.57509,0.35702,0.3425,0.58458,0.58153,0.26657,0.328,0.71857,0.70425,0.4592,0.32742,0.49158,0.6546,0.34761,0.57985,0.72212,0.57043,0.52721,0.58946,0.49702,0.44492,0.32045,0.44772,0.26004,0.31918,0.67222,0.81957,0.71263,0.58511,0.73369,0.65983,0.093685,0.083347,0.5061,0.63111,0.21443,0.72465,0.57868,0.56416,0.39448,0.54317,0.62047,0.28444,0.42819,0.13754,0.49405,0.58598,0.73951,0.30445,0.42624,0.67501,0.47241,0.36239,0.70019,0.67885,0.71542,0.7855,0.70366,0.26027,0.41193,0.62452,0.44699,0.27514,0.52119,0.14757,0.42693,0.53643,0.54931,0.68642,0.74119,0.71695,0.1464,0.50585,0.63054,0.56885,0.49642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60887,0.77269,0.77346,0.29682,0.22905,0.49194,0.56834,0.25137,0.60795,0.77039,0.53178,0.4372,0.43709,0.52355,0.46964,0.52372,0.41734,0.75389,0.63443,0.81491,0.3163,0.48686,0.63941,0.37129,0.55008,0.65403,0.70591,0.75831,0.36306,0.87833,0.5832,0.68767,0.82217,0.71829,0.63688,0.41366,0.18642,0.50906,0.74388,0.59678,0.75516,0.65083,0.83584,0.27831,0.48248,0.62055,0.46894,0.53521,0.3812,0.54931,0.7013,0.52091,0.37455,0.35926,0.69408,0.71224,0.56051,0.59723,0.7516,0.55269,0.25313,0.49624,0.68146,0.56576,0.46591,0.50479,0.78077,0.73883,0.61116,0.72959,0.40529,0.33275,0.63828,0.72101,0.90837,0.65024,0.81793,0.82829,0.13002,0.17089,0.4114,0.55476,0.22793,0.61725,0.68135,0.52419,0.27044,0.42592,0.54228,0.49076,0.62044,0.2009,0.76684,0.669,0.78265,0.26949,0.33344,0.58388,0.53757,0.62474,0.62289,0.68646,0.72679,0.63998,0.89519,0.56133,0.71296,0.8253,0.69505,0.58176,0.43361,0.21718,0.39598,0.79466,0.64626,0.73962,0.67969,0.85778,0.21643,0.57427,0.67286,0.53685,0.38226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8417,0.56866,0.47592,0.36352,0.57385,0.55615,0.29536,0.5365,0.6043,0.54566,0.36975,0.30017,0.57152,0.44443,0.42839,0.49248,0.46223,0.90283,0.67457,0.31922,0.49053,0.52778,0.30118,0.31923,0.37898,0.54858,0.5732,0.35827,0.54309,0.4037,0.40335,0.61026,0.46721,0.32232,0.27035,0.31608,0.4,0.52523,0.51448,0.83563,0.48731,0.63696,0.47116,0.50357,0.54407,0.50086,0.61909,0.39049,0.46267,0.75969,0.63974,0.51765,0.53138,0.52287,0.65316,0.53413,0.41879,0.44727,0.3827,0.27727,0.33399,0.49703,0.61534,0.5239,0.38864,0.4942,0.41703,0.37554,0.3901,0.3348,0.3825,0.46208,0.52478,0.5331,0.85147,0.73424,0.49051,0.2913,0.34269,0.50701,0.61892,0.28848,0.51308,0.51812,0.51053,0.21065,0.28534,0.57878,0.46931,0.47878,0.35557,0.44163,0.7941,0.61056,0.26677,0.43352,0.47252,0.4042,0.38495,0.41559,0.51103,0.52228,0.38351,0.50619,0.43442,0.40308,0.59777,0.43531,0.27496,0.34255,0.23271,0.38731,0.46094,0.53035,0.77585,0.43991,0.56137,0.42556,0.49477,0.57255,0.4653,0.49913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66488,0.43812,0.32767,0.59472,0.68091,0.30991,0.68784,0.72917,0.62415,0.54021,0.50542,0.64003,0.49525,0.51018,0.48041,0.59633,0.86939,0.77824,0.37885,0.54601,0.68868,0.3745,0.4229,0.6122,0.68301,0.72478,0.4194,0.72983,0.46637,0.5145,0.71125,0.58551,0.45477,0.4464,0.25139,0.49572,0.61675,0.60484,0.86231,0.76704,0.86437,0.43644,0.52791,0.64462,0.58936,0.64471,0.46387,0.49416,0.77477,0.64098,0.50822,0.53155,0.71235,0.77827,0.58466,0.4585,0.58893,0.5493,0.38359,0.50108,0.62514,0.69252,0.53072,0.50041,0.60009,0.54981,0.46938,0.54601,0.35746,0.42676,0.57571,0.63208,0.65315,0.78119,0.83896,0.62185,0.29776,0.30984,0.5189,0.68073,0.31244,0.59997,0.58222,0.58124,0.36397,0.46322,0.59732,0.52091,0.57205,0.31536,0.58798,0.80056,0.7402,0.3521,0.45063,0.59192,0.46431,0.48841,0.5671,0.63529,0.64363,0.53519,0.64896,0.47125,0.52615,0.68068,0.52934,0.39292,0.44244,0.25621,0.43557,0.59031,0.64778,0.7691,0.62517,0.73114,0.4097,0.55978,0.6294,0.5852,0.50077
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53101,0.43555,0.45843,0.63124,0.36211,0.62607,0.6739,0.6794,0.49358,0.44136,0.45834,0.65187,0.59304,0.62488,0.65274,0.61204,0.78502,0.49176,0.4408,0.46731,0.37172,0.48827,0.49853,0.71866,0.83225,0.67867,0.6852,0.58199,0.57465,0.70909,0.59889,0.54728,0.35263,0.33972,0.45855,0.91037,0.75954,0.57668,0.53277,0.62534,0.52591,0.85108,0.62684,0.74814,0.5224,0.50897,0.53013,0.68191,0.42516,0.62645,0.6422,0.58562,0.69669,0.84198,0.80447,0.63026,0.27397,0.30909,0.3873,0.69899,0.76607,0.41996,0.4005,0.714,0.62089,0.52455,0.59156,0.50415,0.38367,0.77788,0.46251,0.68827,0.60242,0.65217,0.90801,0.32596,0.43394,0.38973,0.56666,0.2848,0.4088,0.62347,0.7075,0.27732,0.30472,0.44962,0.66222,0.62124,0.48128,0.66031,0.64807,0.66657,0.34064,0.30823,0.38886,0.53556,0.52592,0.5524,0.64204,0.81725,0.53523,0.68896,0.56989,0.60076,0.67996,0.54961,0.47535,0.37081,0.22864,0.32141,0.80907,0.79375,0.5862,0.52404,0.63031,0.48037,0.8657,0.72222,0.73976,0.37759
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70504,0.38774,0.48221,0.35602,0.35482,0.45098,0.59928,0.33665,0.23666,0.31431,0.55811,0.44846,0.59065,0.37602,0.52307,0.40047,0.32577,0.25122,0.22336,0.35676,0.30216,0.18192,0.34318,0.45191,0.50497,0.29963,0.36813,0.32773,0.39688,0.35777,0.32736,0.27665,0.76416,0.40749,0.50263,0.58381,0.32286,0.26105,0.28443,0.8965,0.66509,0.50821,0.61941,0.4018,0.38608,0.3625,0.42955,0.39183,0.57727,0.66913,0.35916,0.4395,0.58634,0.5352,0.31171,0.15124,0.34768,0.23756,0.33515,0.61108,0.25744,0.14043,0.39146,0.30711,0.32352,0.33253,0.44786,0.51237,0.42741,0.19646,0.21542,0.51043,0.40751,0.37867,0.55373,0.54114,0.4077,0.4723,0.38907,0.25279,0.40371,0.52638,0.24379,0.1824,0.38501,0.55031,0.47072,0.55522,0.35413,0.54058,0.34191,0.3518,0.33566,0.18467,0.41785,0.31012,0.22575,0.31289,0.39178,0.16223,0.23077,0.40664,0.31579,0.37382,0.31248,0.25447,0.25372,0.36573,0.35773,0.36319,0.52972,0.3676,0.20237,0.26301,0.64783,0.54557,0.50518,0.45981,0.37592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.31483,0.31723,0.34542,0.22981,0.31231,0.39706,0.20162,0.095797,0.23355,0.59355,0.31083,0.47788,0.25625,0.40905,0.2991,0.29634,0.25469,0.14823,0.31386,0.15274,0.079542,0.22918,0.36112,0.34012,0.20436,0.24708,0.18892,0.27136,0.24748,0.22173,0.10822,0.43509,0.25377,0.38508,0.51175,0.25312,0.14775,0.2294,0.73977,0.51592,0.3284,0.42236,0.34522,0.23182,0.1926,0.3532,0.2708,0.45544,0.59084,0.26176,0.32681,0.497,0.49014,0.19823,0.010251,0.26633,0.1035,0.21231,0.48102,0.24853,0.10347,0.23595,0.17974,0.2128,0.19836,0.4045,0.35314,0.3135,0.092439,0.17061,0.36578,0.27053,0.31823,0.47484,0.55583,0.26875,0.33682,0.26718,0.13545,0.27426,0.38484,0.15239,0.020937,0.26197,0.56518,0.31349,0.47669,0.25499,0.38216,0.23917,0.25116,0.24462,0.10406,0.29251,0.18101,0.12466,0.17246,0.32253,0.061132,0.15391,0.24792,0.18914,0.20657,0.18695,0.15372,0.17652,0.28052,0.23299,0.28483,0.43063,0.27112,0.092565,0.17716,0.55975,0.45369,0.36562,0.33825,0.25597
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62393,0.32436,0.67288,0.51333,0.41397,0.36463,0.34162,0.8495,0.37446,0.29485,0.40425,0.36607,0.60891,0.59947,0.33898,0.77584,0.60398,0.35186,0.24716,0.34871,0.42899,0.46525,0.22661,0.42345,0.23075,0.27963,0.45539,0.37092,0.31166,0.27268,0.27885,0.4068,0.41624,0.48928,0.52661,0.4222,0.51898,0.39036,0.37168,0.38688,0.38263,0.92682,0.28629,0.28864,0.54224,0.68245,0.3381,0.50496,0.64856,0.62509,0.45027,0.37036,0.30535,0.54666,0.30803,0.4267,0.40192,0.55063,0.55738,0.499,0.35527,0.30016,0.24577,0.33697,0.35565,0.4422,0.36644,0.60693,0.44981,0.64739,0.6126,0.4196,0.27884,0.25114,0.70641,0.68656,0.47506,0.68884,0.43489,0.42912,0.36465,0.45677,0.76057,0.42347,0.36363,0.31331,0.34677,0.64102,0.59152,0.49289,0.6538,0.60564,0.46774,0.28583,0.41151,0.408,0.42218,0.38817,0.41392,0.24014,0.27488,0.50232,0.32795,0.21457,0.27707,0.30341,0.40144,0.38522,0.53065,0.61182,0.48219,0.50311,0.36449,0.39907,0.45639,0.42453,0.65235
