0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8596,0.61366,0.62053,0.71715,0.73844,0.71348,0.77368,0.58818,0.83586,0.87533,0.71713,0.7364,0.78924,0.80582,0.67478,0.72908,0.48026,0.70124,0.78721,0.42859,0.67357,0.73742,0.85569,0.64259,0.61887,0.67455,0.70848,0.78615,0.34808,0.72263,0.77031,0.67397,0.62331,0.59168,0.63732,0.47124,0.76003,0.95713,0.84537,0.88027,0.72008,0.79887,0.65618,0.68617,0.63784,0.74566,0.64295,0.74618,0.59449,0.75952,0.62358,0.76321,0.74765,0.82304,0.69654,0.6745,0.63126,0.85971,0.79329,0.68479,0.69036,0.68326,0.83375,0.64284,0.79489,0.77483,0.70941,0.69554,0.6458,0.57235,0.70711,0.58874,0.66143,0.67163,0.80105,0.85171,0.5761,0.583,0.70343,0.6672,0.66885,0.70319,0.49889,0.72063,0.78793,0.60223,0.70976,0.79659,0.75999,0.6662,0.64738,0.47431,0.70847,0.77723,0.52599,0.69298,0.78521,0.83535,0.59316,0.54284,0.65763,0.70763,0.78361,0.48424,0.69258,0.77173,0.67256,0.65236,0.60244,0.55717,0.57348,0.76374,0.72744,0.78783,0.81278,0.5793,0.69294,0.6455,0.58554,0.68076,0.66333,0.63939,0.55106,0.49162,0.65079,0.57163,0.70249,0.70128,0.64815,0.67339,0.66164,0.64545,0.80653,0.76941,0.70685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65115,0.55742,0.7455,0.7063,0.73828,0.75128,0.67298,0.6872,0.85139,0.57801,0.63467,0.77967,0.81896,0.76157,0.78489,0.63397,0.76468,0.84576,0.47969,0.69875,0.61343,0.87312,0.66766,0.55831,0.73959,0.80578,0.74358,0.4634,0.7936,0.82261,0.68008,0.6363,0.63065,0.64699,0.52032,0.75003,0.805,0.79855,0.95192,0.65541,0.61295,0.67824,0.65063,0.60827,0.72151,0.70099,0.42969,0.46599,0.63259,0.70167,0.8319,0.61335,0.7269,0.67464,0.8056,0.7785,0.79908,0.8702,0.74302,0.56688,0.73525,0.84294,0.69072,0.76438,0.86821,0.68982,0.70263,0.71827,0.71714,0.70274,0.49333,0.56373,0.59301,0.6199,0.92512,0.60107,0.53414,0.72798,0.66638,0.72472,0.71765,0.58534,0.59325,0.68252,0.55104,0.61706,0.81862,0.79342,0.6416,0.69736,0.60535,0.78088,0.81429,0.54418,0.74442,0.74652,0.81095,0.59064,0.50922,0.73599,0.79088,0.75994,0.56871,0.7528,0.8409,0.63481,0.62933,0.63398,0.56485,0.62701,0.73823,0.56428,0.69944,0.81732,0.40853,0.56158,0.68434,0.58215,0.69931,0.68953,0.6832,0.28607,0.39081,0.50193,0.62562,0.73449,0.64674,0.5612,0.6575,0.78228,0.74439,0.72061,0.818,0.77951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78055,0.71372,0.65735,0.69798,0.72916,0.64062,0.57385,0.56614,0.75509,0.67152,0.77015,0.78432,0.52688,0.53765,0.43341,0.81109,0.82035,0.65678,0.82026,0.58581,0.65467,0.58821,0.60748,0.82217,0.59782,0.62613,0.40611,0.71267,0.76759,0.7012,0.60501,0.92135,0.84616,0.47909,0.68997,0.61364,0.64848,0.65314,0.5961,0.58969,0.62317,0.61978,0.73811,0.69076,0.73005,0.34789,0.4192,0.6271,0.58654,0.654,0.71995,0.74012,0.73158,0.50529,0.43201,0.60977,0.68107,0.75942,0.51629,0.63124,0.67479,0.75765,0.56627,0.6719,0.71487,0.73444,0.55382,0.51587,0.67009,0.70819,0.56416,0.66378,0.60825,0.7232,0.83639,0.73373,0.66623,0.66371,0.69584,0.6617,0.59164,0.58922,0.64881,0.73701,0.68029,0.78541,0.77265,0.61357,0.51475,0.41359,0.79199,0.79696,0.70605,0.79965,0.63468,0.65238,0.63555,0.65087,0.76336,0.64502,0.61906,0.5091,0.69374,0.7724,0.7131,0.6207,0.82775,0.76132,0.55146,0.63448,0.7162,0.64461,0.68617,0.59227,0.64119,0.6125,0.56549,0.67117,0.67473,0.70893,0.41753,0.41317,0.5996,0.64697,0.63499,0.74099,0.71707,0.71414,0.5459,0.55831,0.64174,0.70645,0.75475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6958,0.69071,0.71925,0.73656,0.49865,0.53115,0.48097,0.75011,0.70047,0.73029,0.76673,0.47357,0.37267,0.24055,0.67468,0.72857,0.53892,0.77709,0.55393,0.54284,0.58439,0.77839,0.72856,0.52947,0.62741,0.23583,0.6754,0.73461,0.70154,0.71568,0.67774,0.89042,0.38875,0.67639,0.60839,0.70545,0.60313,0.67776,0.61544,0.62065,0.65334,0.73363,0.72982,0.63545,0.3831,0.48107,0.53611,0.55151,0.60602,0.72765,0.72259,0.74913,0.31172,0.3528,0.55983,0.60039,0.68719,0.49127,0.60358,0.63888,0.68969,0.51109,0.60261,0.78617,0.74726,0.51718,0.44199,0.72283,0.81012,0.63392,0.62715,0.70134,0.67028,0.72312,0.78116,0.62766,0.71157,0.68737,0.69648,0.46109,0.55469,0.6502,0.7568,0.72899,0.7364,0.77157,0.63582,0.4164,0.29074,0.70977,0.69626,0.48925,0.71409,0.63091,0.62008,0.66734,0.72711,0.69446,0.5426,0.60755,0.31178,0.68996,0.7089,0.73627,0.6702,0.68427,0.78098,0.40174,0.65228,0.77325,0.72703,0.67997,0.6925,0.7082,0.60437,0.60406,0.66487,0.67806,0.7099,0.55733,0.35313,0.57493,0.64353,0.63103,0.77166,0.78479,0.75516,0.39571,0.50367,0.65409,0.65847,0.65826
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92383,0.90669,0.90048,0.64115,0.59372,0.67631,0.71448,0.81488,0.82766,0.85884,0.63766,0.56342,0.40811,0.76151,0.80133,0.47909,0.78658,0.73868,0.74231,0.63303,0.5972,0.78698,0.70215,0.84542,0.35668,0.853,0.83984,0.75621,0.66324,0.68302,0.74326,0.52349,0.88511,0.69146,0.72982,0.73671,0.65574,0.71764,0.91968,0.94146,0.8576,0.91637,0.84443,0.40024,0.44114,0.60688,0.70499,0.73458,0.73759,0.78195,0.76941,0.55076,0.55233,0.77589,0.76557,0.74711,0.50854,0.85957,0.81723,0.73719,0.59577,0.69299,0.75929,0.78352,0.62856,0.61054,0.8764,0.71489,0.63957,0.69449,0.62793,0.76183,0.6864,0.69375,0.94119,0.91697,0.88142,0.87024,0.55041,0.58197,0.70255,0.75414,0.81966,0.82525,0.85136,0.72709,0.49973,0.40732,0.76204,0.79485,0.51646,0.78989,0.81796,0.73721,0.6959,0.67394,0.73858,0.71498,0.85138,0.43954,0.85117,0.80248,0.75975,0.66627,0.65254,0.72176,0.59312,0.87618,0.73556,0.6572,0.71573,0.64735,0.80569,0.89808,0.88392,0.91437,0.87483,0.86834,0.41158,0.32889,0.58898,0.77338,0.71279,0.7923,0.79499,0.7914,0.56108,0.61854,0.79295,0.80053,0.76241
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88018,0.91803,0.57618,0.56156,0.68535,0.73036,0.85448,0.83232,0.85205,0.69004,0.52429,0.35101,0.73125,0.76325,0.36719,0.74677,0.73797,0.71686,0.58264,0.5842,0.75373,0.70717,0.84106,0.28768,0.88623,0.82738,0.77275,0.62953,0.61259,0.73922,0.526,0.87566,0.70641,0.71971,0.70372,0.62787,0.77118,0.86943,0.94974,0.78316,0.86728,0.81598,0.41504,0.44857,0.60328,0.78125,0.74585,0.76901,0.78965,0.77052,0.50456,0.58278,0.77888,0.74076,0.72716,0.5403,0.81458,0.79698,0.73099,0.60196,0.66578,0.78746,0.79636,0.68926,0.62984,0.94977,0.71325,0.61428,0.65248,0.66516,0.73536,0.63939,0.69999,0.89717,0.92922,0.83589,0.92518,0.52393,0.56567,0.76327,0.73804,0.86077,0.79673,0.83776,0.8099,0.46651,0.35351,0.74639,0.78738,0.44877,0.76634,0.8314,0.76011,0.68317,0.68427,0.72628,0.71997,0.85322,0.42977,0.89378,0.78904,0.79906,0.67054,0.58811,0.7282,0.59418,0.88609,0.73608,0.68875,0.7212,0.70949,0.83047,0.8405,0.86147,0.85662,0.80172,0.83782,0.44093,0.32287,0.58067,0.84261,0.76295,0.79937,0.75155,0.77686,0.50965,0.67268,0.81573,0.80255,0.76263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86818,0.63852,0.57654,0.64933,0.71128,0.76694,0.83937,0.87028,0.63133,0.53973,0.38429,0.77908,0.80621,0.44469,0.79003,0.70706,0.6969,0.60254,0.61511,0.81098,0.68978,0.77616,0.40789,0.84431,0.8577,0.74902,0.63767,0.64385,0.77994,0.60974,0.88958,0.68482,0.70617,0.72245,0.62056,0.68149,0.87874,0.87218,0.80111,0.93293,0.8697,0.38886,0.42922,0.61785,0.71022,0.71328,0.73368,0.77548,0.74752,0.54393,0.55889,0.76702,0.72561,0.78727,0.51066,0.87576,0.79108,0.79483,0.59743,0.7084,0.79007,0.80675,0.68127,0.64718,0.88495,0.72989,0.63794,0.66197,0.64486,0.76384,0.68982,0.72764,0.90852,0.89016,0.91924,0.89425,0.59476,0.57114,0.73712,0.76627,0.81395,0.84332,0.87615,0.7321,0.5111,0.42478,0.80759,0.82114,0.48095,0.82343,0.82852,0.78124,0.70949,0.71368,0.80428,0.7005,0.82594,0.50779,0.86038,0.82904,0.79073,0.69444,0.6514,0.77684,0.60572,0.87412,0.72786,0.66383,0.71502,0.65565,0.79128,0.88252,0.85108,0.88029,0.88993,0.88757,0.41092,0.32494,0.58332,0.78684,0.7328,0.82138,0.75784,0.7802,0.55203,0.65796,0.81072,0.81968,0.80452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67227,0.62835,0.71674,0.73791,0.82961,0.84854,0.87408,0.71311,0.60435,0.39505,0.75312,0.82604,0.53015,0.77414,0.75484,0.76747,0.60423,0.6429,0.76443,0.73029,0.86613,0.34038,0.93087,0.84816,0.78948,0.63405,0.69765,0.77222,0.54257,0.90923,0.74074,0.76381,0.74767,0.67874,0.76812,0.83128,0.86615,0.81075,0.85609,0.8483,0.4398,0.5257,0.64597,0.78424,0.7925,0.77871,0.80673,0.77755,0.56039,0.60455,0.80083,0.77572,0.74488,0.63477,0.81041,0.80489,0.74323,0.65881,0.71639,0.80181,0.82417,0.71335,0.6729,0.91399,0.73863,0.61629,0.6537,0.70926,0.78241,0.69879,0.70356,0.8693,0.89325,0.84297,0.90977,0.59784,0.63848,0.75949,0.73585,0.83386,0.82363,0.84807,0.80951,0.53666,0.42637,0.79366,0.8365,0.59709,0.79132,0.83534,0.79561,0.66109,0.68402,0.73551,0.75314,0.88152,0.49413,0.90902,0.81453,0.80017,0.66621,0.70154,0.73509,0.62371,0.886,0.75209,0.73878,0.76006,0.66153,0.80568,0.81453,0.79817,0.83248,0.79116,0.85722,0.47242,0.4116,0.62958,0.83222,0.78746,0.79102,0.75842,0.78433,0.57582,0.69085,0.83905,0.80141,0.78385
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5011,0.66384,0.5107,0.57705,0.66739,0.65941,0.67136,0.66556,0.58077,0.66304,0.713,0.66351,0.59109,0.65607,0.71208,0.42672,0.42758,0.64132,0.71589,0.60729,0.64493,0.70342,0.6624,0.66135,0.396,0.64227,0.56847,0.68601,0.61123,0.5822,0.46762,0.66781,0.45231,0.5891,0.52384,0.56892,0.58818,0.59999,0.77054,0.29128,0.42549,0.55905,0.65567,0.71713,0.56433,0.60404,0.53276,0.67658,0.62736,0.67954,0.67107,0.65272,0.48047,0.58412,0.6397,0.54957,0.61447,0.69922,0.53723,0.63224,0.68393,0.71415,0.56381,0.42969,0.40103,0.47341,0.43414,0.64458,0.59043,0.46842,0.63422,0.52517,0.61989,0.57708,0.72365,0.49725,0.55191,0.45653,0.53926,0.66984,0.62918,0.63125,0.60989,0.57129,0.68608,0.70481,0.67813,0.63481,0.66057,0.70274,0.44544,0.41257,0.63231,0.7043,0.62097,0.67584,0.6679,0.67595,0.60591,0.46493,0.65559,0.5136,0.67534,0.56715,0.49333,0.45749,0.6002,0.3239,0.51844,0.53947,0.476,0.59914,0.59367,0.63532,0.21241,0.41485,0.46815,0.61921,0.66319,0.5554,0.47076,0.51181,0.67103,0.67844,0.65209,0.67485,0.66393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72011,0.62722,0.55425,0.61582,0.63202,0.41148,0.6894,0.41997,0.58915,0.66431,0.47475,0.58709,0.63571,0.73046,0.5675,0.49484,0.56646,0.54376,0.64389,0.29397,0.52174,0.60453,0.48209,0.55253,0.57756,0.47866,0.34646,0.62429,0.83881,0.69018,0.69032,0.66212,0.6357,0.53956,0.54183,0.5466,0.63776,0.51703,0.82546,0.69904,0.85063,0.35743,0.57234,0.60757,0.66498,0.51439,0.56389,0.4017,0.75016,0.62794,0.57347,0.6558,0.53961,0.70479,0.50066,0.69444,0.6457,0.49921,0.52252,0.42329,0.35359,0.51787,0.47676,0.6745,0.68466,0.71774,0.71122,0.51385,0.47407,0.56372,0.53962,0.54624,0.51597,0.38602,0.80317,0.64103,0.49659,0.53868,0.6731,0.59051,0.41563,0.61136,0.44044,0.58174,0.64071,0.54821,0.58179,0.62225,0.71018,0.47721,0.39594,0.54053,0.53516,0.62763,0.40453,0.48359,0.63033,0.47685,0.55517,0.57381,0.40434,0.43336,0.61419,0.66887,0.64357,0.63779,0.45974,0.54887,0.53002,0.48193,0.54673,0.55303,0.52011,0.60633,0.55164,0.70058,0.34024,0.49062,0.55418,0.55418,0.52039,0.58898,0.40336,0.68046,0.59957,0.56167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58614,0.67809,0.73807,0.7247,0.83902,0.80946,0.61182,0.67772,0.76841,0.46411,0.61105,0.66756,0.91619,0.54135,0.48606,0.63726,0.76186,0.68837,0.43719,0.73893,0.72442,0.67646,0.51543,0.54591,0.53567,0.49188,0.70342,0.84956,0.66394,0.85059,0.67897,0.79893,0.56112,0.63087,0.58038,0.64307,0.65105,0.5766,0.54179,0.65823,0.73183,0.8171,0.66175,0.7119,0.58173,0.79181,0.83557,0.83382,0.86349,0.67408,0.64878,0.59567,0.77752,0.55176,0.79771,0.80854,0.57595,0.63127,0.78023,0.71538,0.65043,0.38795,0.48561,0.50524,0.6213,0.79333,0.49165,0.42669,0.64945,0.5768,0.5865,0.63998,0.53907,0.60688,0.76673,0.44125,0.59457,0.73009,0.658,0.72774,0.69747,0.59715,0.6835,0.72761,0.52495,0.64256,0.69635,0.84884,0.45379,0.36957,0.63259,0.74364,0.70125,0.54849,0.68094,0.73538,0.6151,0.55483,0.54854,0.42266,0.5992,0.67284,0.54178,0.62824,0.73761,0.41922,0.59462,0.54723,0.49052,0.60413,0.56244,0.57786,0.29713,0.44692,0.52716,0.60284,0.74173,0.57743,0.4704,0.52941,0.76345,0.80512,0.72457,0.7885,0.68986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85722,0.84795,0.83375,0.52085,0.46464,0.29359,0.77111,0.75515,0.41999,0.85547,0.73338,0.64779,0.53745,0.61762,0.81658,0.57455,0.65509,0.22058,0.66511,0.77437,0.78394,0.52454,0.74964,0.80831,0.48072,0.71828,0.72639,0.67292,0.62846,0.6685,0.78013,0.59331,0.70232,0.80842,0.74242,0.68046,0.53941,0.47513,0.71468,0.58614,0.61969,0.91835,0.86001,0.84266,0.40356,0.34136,0.67413,0.63044,0.74433,0.54383,0.59309,0.71115,0.77706,0.5712,0.59224,0.74927,0.76335,0.51533,0.43638,0.70144,0.78476,0.56138,0.67816,0.70092,0.65422,0.77683,0.76824,0.66387,0.66717,0.65115,0.6901,0.44751,0.59045,0.73851,0.88123,0.8252,0.77109,0.79372,0.68052,0.39347,0.28392,0.76293,0.76557,0.5304,0.80936,0.71088,0.64953,0.60872,0.66014,0.74344,0.61122,0.63797,0.33114,0.66561,0.71359,0.82374,0.59802,0.7282,0.77899,0.48911,0.69061,0.78579,0.67272,0.70051,0.79205,0.76299,0.57068,0.57021,0.69756,0.67625,0.65358,0.54757,0.38679,0.65248,0.63579,0.63737,0.84894,0.75089,0.81145,0.40214,0.49626,0.72975,0.69009,0.74979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86944,0.84676,0.72947,0.52032,0.34801,0.70646,0.73343,0.40596,0.75494,0.80099,0.6992,0.4999,0.56953,0.74001,0.69319,0.76045,0.21788,0.78419,0.79538,0.85,0.5239,0.64075,0.74695,0.51704,0.77658,0.71278,0.67883,0.68203,0.60524,0.89237,0.67464,0.83731,0.82981,0.80557,0.73523,0.45356,0.50182,0.62107,0.75438,0.74979,0.92443,0.83882,0.84795,0.4759,0.53822,0.74694,0.70062,0.70146,0.56602,0.65027,0.77822,0.70102,0.61911,0.64391,0.77572,0.81055,0.668,0.6033,0.79761,0.70478,0.53074,0.6029,0.67977,0.6828,0.66848,0.68972,0.76229,0.74979,0.68236,0.77368,0.49176,0.5441,0.7626,0.79583,0.92475,0.78038,0.80213,0.86079,0.44849,0.32143,0.72231,0.75652,0.4867,0.76402,0.80021,0.71557,0.5933,0.61832,0.69286,0.70703,0.74391,0.36533,0.7775,0.73696,0.8692,0.59169,0.62388,0.7042,0.57034,0.75963,0.72782,0.68772,0.74363,0.74177,0.85869,0.6428,0.67226,0.7685,0.71766,0.69085,0.45979,0.36576,0.57514,0.76538,0.75953,0.8523,0.71785,0.81264,0.47569,0.66406,0.80439,0.74873,0.73101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95341,0.73646,0.63202,0.4817,0.84209,0.86356,0.50087,0.84133,0.73849,0.78221,0.59797,0.61999,0.86249,0.76549,0.77583,0.3677,0.83541,0.95026,0.85829,0.59413,0.73591,0.82586,0.59105,0.8395,0.76169,0.72141,0.78863,0.66242,0.78117,0.72253,0.7779,0.79807,0.82621,0.78489,0.43849,0.48865,0.67748,0.74925,0.7854,0.8985,0.86431,0.86429,0.61943,0.61634,0.78551,0.79375,0.82627,0.6013,0.73632,0.87044,0.83572,0.70375,0.78085,0.79889,0.85001,0.72027,0.67933,0.82319,0.71621,0.60843,0.67057,0.6969,0.81423,0.75852,0.7303,0.78772,0.77703,0.77838,0.82378,0.58771,0.61358,0.78722,0.81249,0.84204,0.92627,0.91472,0.78987,0.56404,0.47522,0.86155,0.86702,0.56575,0.86802,0.81107,0.81058,0.67665,0.66645,0.84398,0.78306,0.79224,0.49395,0.82279,0.9008,0.85864,0.67793,0.72951,0.77744,0.63916,0.81287,0.75666,0.71571,0.79675,0.68947,0.76814,0.71526,0.67523,0.79406,0.77506,0.76964,0.44037,0.39973,0.62015,0.75226,0.78365,0.87093,0.73757,0.83726,0.62492,0.72336,0.8078,0.84967,0.85898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70401,0.62985,0.4563,0.85123,0.88731,0.50154,0.86874,0.72026,0.77906,0.6472,0.6627,0.87565,0.76861,0.80312,0.35073,0.85867,0.96751,0.83914,0.65178,0.74848,0.85313,0.55963,0.85213,0.76681,0.8011,0.81557,0.69136,0.74642,0.77947,0.79718,0.81624,0.85664,0.79387,0.43811,0.50718,0.66593,0.74061,0.80006,0.8603,0.89311,0.90679,0.61208,0.59566,0.78989,0.80251,0.83677,0.59953,0.79028,0.87431,0.86891,0.70597,0.78936,0.84976,0.87613,0.70118,0.66136,0.85081,0.77628,0.62662,0.69515,0.72886,0.85672,0.78001,0.76739,0.81349,0.81511,0.82279,0.85501,0.57904,0.6209,0.77816,0.83093,0.84303,0.92389,0.95275,0.76537,0.57657,0.46096,0.87331,0.88787,0.56756,0.88714,0.82389,0.80771,0.70274,0.71706,0.84944,0.78718,0.81855,0.47305,0.84686,0.91791,0.85339,0.69547,0.74431,0.81082,0.61995,0.83909,0.77393,0.7668,0.81751,0.69105,0.77324,0.76379,0.70886,0.82503,0.81568,0.80251,0.45834,0.39931,0.62106,0.76046,0.7872,0.8787,0.78847,0.87607,0.62795,0.69383,0.81554,0.8477,0.87195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67846,0.57171,0.64431,0.72359,0.42336,0.5822,0.6087,0.80676,0.43592,0.44316,0.62635,0.8039,0.60785,0.39504,0.80679,0.72061,0.78533,0.43115,0.50062,0.56846,0.55284,0.65671,0.62241,0.55285,0.77626,0.52508,0.72963,0.47239,0.62019,0.55953,0.58114,0.68286,0.22093,0.41469,0.44727,0.91839,0.85869,0.63874,0.61613,0.6197,0.70505,0.93056,0.70289,0.82904,0.65761,0.54889,0.52542,0.69788,0.5594,0.67409,0.76908,0.6131,0.70013,0.88722,0.86618,0.67663,0.37477,0.34033,0.35919,0.47726,0.71337,0.48805,0.44001,0.61246,0.55252,0.55101,0.67507,0.58056,0.39319,0.69098,0.45714,0.6291,0.67204,0.64987,0.88816,0.55918,0.5178,0.68885,0.71318,0.47835,0.64598,0.67603,0.7759,0.45316,0.411,0.64224,0.7814,0.63579,0.53839,0.76281,0.7084,0.71408,0.50817,0.51578,0.48225,0.63321,0.61667,0.43036,0.56454,0.71713,0.40359,0.56596,0.46749,0.44852,0.57472,0.51503,0.58045,0.10648,0.30079,0.33388,0.76817,0.8254,0.57747,0.39374,0.55458,0.66677,0.93112,0.6696,0.79741,0.70648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80453,0.63823,0.69166,0.52683,0.53361,0.59148,0.79272,0.41779,0.31149,0.58622,0.71149,0.59185,0.43845,0.63599,0.64126,0.55713,0.34986,0.56567,0.42144,0.46512,0.58515,0.69498,0.5319,0.76771,0.45299,0.60316,0.45442,0.48366,0.45089,0.53764,0.57584,0.4765,0.66968,0.66363,0.58025,0.74347,0.52207,0.60558,0.48511,0.92894,0.69344,0.74143,0.70181,0.6143,0.59461,0.51689,0.70821,0.50118,0.78724,0.79868,0.45785,0.53882,0.64604,0.64971,0.50375,0.29379,0.39432,0.43051,0.48718,0.74657,0.46387,0.35512,0.54299,0.45813,0.50588,0.5179,0.49686,0.5752,0.56195,0.34587,0.43747,0.64641,0.57994,0.53296,0.75863,0.64699,0.62106,0.64944,0.58905,0.57821,0.59413,0.7282,0.35535,0.26898,0.55218,0.6876,0.59325,0.5227,0.5786,0.66792,0.48256,0.42304,0.55455,0.35666,0.53336,0.54673,0.4169,0.51589,0.65748,0.23069,0.41684,0.46869,0.37959,0.48912,0.47303,0.49508,0.21344,0.51525,0.47638,0.47083,0.62636,0.45072,0.36127,0.45405,0.84784,0.65763,0.61665,0.63703,0.61938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5296,0.5416,0.45227,0.40287,0.38622,0.60604,0.26803,0.18085,0.49107,0.6053,0.39694,0.46945,0.49005,0.49766,0.43221,0.21003,0.45951,0.31575,0.40997,0.39337,0.45414,0.30693,0.62143,0.24722,0.38792,0.29288,0.32391,0.29255,0.35343,0.46329,0.20094,0.36231,0.46353,0.4782,0.61203,0.35448,0.40841,0.35123,0.82628,0.59943,0.51562,0.55185,0.51163,0.34813,0.34869,0.51116,0.35396,0.58864,0.67112,0.30656,0.39573,0.54015,0.59981,0.33618,0.11103,0.20941,0.26447,0.24808,0.57134,0.37318,0.21628,0.3835,0.28096,0.36361,0.34832,0.47133,0.34322,0.36262,0.20446,0.25538,0.49108,0.41916,0.39676,0.60596,0.59412,0.50515,0.48617,0.48351,0.44437,0.40164,0.53139,0.21692,0.11977,0.45427,0.5708,0.37812,0.48496,0.44575,0.52575,0.35356,0.255,0.44955,0.2411,0.44319,0.33218,0.22467,0.30552,0.49539,0.064081,0.22557,0.30965,0.22274,0.33548,0.32579,0.35998,0.010817,0.34647,0.29012,0.37086,0.48425,0.29911,0.19643,0.31096,0.72281,0.57496,0.3945,0.49953,0.49545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89611,0.51355,0.89074,0.63347,0.74785,0.5847,0.55215,0.94549,0.73804,0.67272,0.43072,0.76806,0.86008,0.75463,0.59209,0.85088,0.78878,0.55321,0.76519,0.67312,0.68041,0.75089,0.60163,0.63975,0.68055,0.68588,0.73065,0.74503,0.77543,0.37563,0.39956,0.66245,0.70303,0.74062,0.73947,0.79126,0.78311,0.65689,0.56306,0.71524,0.75093,0.95655,0.56667,0.73512,0.76372,0.85432,0.68142,0.78718,0.75822,0.78422,0.66498,0.62619,0.73177,0.69849,0.5581,0.67564,0.6237,0.80409,0.80263,0.73838,0.7379,0.69339,0.75255,0.73367,0.62442,0.60152,0.72745,0.75721,0.69932,0.83242,0.84217,0.67139,0.57651,0.50957,0.89815,0.86326,0.61514,0.88496,0.73506,0.75576,0.64708,0.64668,0.86946,0.77782,0.68723,0.54937,0.75226,0.85034,0.75716,0.66472,0.79002,0.77027,0.6336,0.71438,0.69917,0.66017,0.747,0.60977,0.658,0.67408,0.60215,0.73689,0.72462,0.73365,0.36229,0.40477,0.59268,0.70469,0.73276,0.76477,0.69956,0.76263,0.65861,0.66146,0.72671,0.8074,0.89816
