0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91694,0.84161,0.84925,0.8342,0.76633,0.72182,0.68425,0.71775,0.65031,0.73922,0.79609,0.75009,0.76353,0.83463,0.79554,0.698,0.77349,0.76802,0.72557,0.60303,0.59061,0.58907,0.60305,0.67387,0.59974,0.62547,0.7231,0.65981,0.74846,0.74276,0.65276,0.56182,0.72045,0.64637,0.67208,0.64939,0.68248,0.58835,0.57908,0.72275,0.74964,0.7698,0.75116,0.71109,0.74174,0.7486,0.65231,0.72588,0.89122,0.88052,0.80806,0.82093,0.8684,0.85621,0.81789,0.82546,0.76362,0.76772,0.59808,0.66899,0.70122,0.74391,0.73825,0.79379,0.81704,0.79509,0.78553,0.75983,0.57693,0.66171,0.57119,0.64733,0.5909,0.55533,0.59537,0.66551,0.64671,0.74028,0.67058,0.7527,0.71056,0.79147,0.74804,0.70669,0.66417,0.73372,0.69315,0.70275,0.61629,0.65033
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87309,0.8779,0.86415,0.7771,0.82136,0.71231,0.78258,0.7087,0.81736,0.83007,0.83135,0.86068,0.85536,0.86053,0.73633,0.78653,0.83168,0.7646,0.59557,0.55359,0.60082,0.61902,0.65263,0.63784,0.65091,0.67875,0.63865,0.73219,0.71105,0.60234,0.52987,0.64902,0.62569,0.60545,0.61508,0.65384,0.54387,0.53488,0.72816,0.73323,0.75401,0.72946,0.69872,0.75328,0.74781,0.61419,0.73053,0.89973,0.87501,0.8583,0.84069,0.86005,0.84325,0.85219,0.83761,0.75805,0.81383,0.65471,0.68533,0.77146,0.76181,0.81751,0.78333,0.88358,0.85934,0.83878,0.82983,0.56837,0.60987,0.64823,0.6455,0.60923,0.60477,0.6682,0.68632,0.67805,0.75914,0.7153,0.74455,0.69938,0.7879,0.73314,0.65721,0.64296,0.69352,0.66054,0.73509,0.58905,0.62028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86142,0.83904,0.7592,0.71957,0.68984,0.69953,0.70156,0.77685,0.8073,0.79382,0.7329,0.74379,0.77439,0.73082,0.78097,0.79165,0.76107,0.56362,0.53135,0.57668,0.57013,0.65163,0.6318,0.62839,0.69099,0.65738,0.73238,0.7347,0.6145,0.49776,0.69936,0.63819,0.65728,0.63882,0.69345,0.58379,0.5878,0.72186,0.71187,0.77062,0.73935,0.70396,0.77655,0.76129,0.67291,0.76415,0.84721,0.83791,0.82196,0.93186,0.88584,0.84319,0.81011,0.84308,0.75221,0.75236,0.58622,0.68771,0.73199,0.74694,0.79503,0.79509,0.80569,0.7665,0.79207,0.78607,0.52714,0.60265,0.54654,0.60626,0.57514,0.52048,0.62618,0.65613,0.62778,0.7407,0.69485,0.72962,0.68425,0.72593,0.72845,0.64181,0.60997,0.72473,0.68905,0.72396,0.60746,0.64136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94293,0.85627,0.78768,0.81441,0.86669,0.79632,0.88462,0.85502,0.87567,0.79613,0.75293,0.79726,0.79216,0.83039,0.85121,0.83508,0.66164,0.52238,0.71474,0.72424,0.74878,0.71489,0.74256,0.72232,0.70708,0.7757,0.80419,0.64205,0.599,0.71616,0.72391,0.68497,0.7549,0.7515,0.61403,0.63607,0.78198,0.72598,0.82249,0.79976,0.80686,0.84551,0.79622,0.70913,0.81624,0.87172,0.84239,0.8139,0.79108,0.8792,0.91465,0.90641,0.92071,0.81529,0.83207,0.69714,0.77155,0.83511,0.76663,0.83494,0.82481,0.82397,0.77922,0.87299,0.84645,0.60029,0.62717,0.64508,0.71132,0.6654,0.6216,0.69736,0.75432,0.74782,0.80031,0.77735,0.79771,0.80737,0.80303,0.79133,0.7076,0.6856,0.74433,0.71366,0.7927,0.64858,0.69906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85583,0.75163,0.80095,0.80602,0.7916,0.90536,0.83783,0.87697,0.79135,0.77779,0.78456,0.81347,0.86869,0.88823,0.86418,0.70585,0.52327,0.76282,0.72817,0.76858,0.71253,0.79958,0.73996,0.74021,0.80038,0.81465,0.66346,0.63045,0.718,0.76502,0.70674,0.7751,0.76058,0.58685,0.63401,0.82957,0.70201,0.81453,0.79417,0.83745,0.8337,0.76369,0.69869,0.80332,0.87744,0.8242,0.81514,0.77855,0.87015,0.91202,0.91249,0.95616,0.80785,0.80341,0.69948,0.76379,0.85531,0.78945,0.84915,0.82919,0.82639,0.78862,0.87962,0.87418,0.65609,0.6303,0.65527,0.74083,0.72265,0.65096,0.74102,0.78315,0.77983,0.82909,0.76982,0.79725,0.84218,0.82567,0.81398,0.73828,0.72041,0.77373,0.76222,0.83278,0.61575,0.69095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74438,0.86799,0.79388,0.75119,0.83002,0.83326,0.81669,0.77661,0.7167,0.752,0.77452,0.77113,0.77627,0.77409,0.64413,0.52315,0.73576,0.73221,0.75016,0.64134,0.68612,0.6249,0.60872,0.73906,0.7442,0.65273,0.65984,0.60019,0.70435,0.61127,0.72415,0.65718,0.48235,0.49891,0.70346,0.74921,0.88211,0.91146,0.85717,0.84148,0.75388,0.85249,0.85589,0.79058,0.74697,0.76263,0.68856,0.78911,0.82649,0.85506,0.84275,0.83733,0.83091,0.78013,0.89111,0.81839,0.82283,0.81029,0.8143,0.79571,0.76501,0.8089,0.80235,0.58961,0.60072,0.69035,0.67754,0.63379,0.67519,0.6739,0.75218,0.68656,0.7706,0.75643,0.73326,0.78908,0.73201,0.74552,0.71586,0.72932,0.63666,0.65103,0.72208,0.55578,0.5659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80617,0.87325,0.71264,0.82184,0.85861,0.84385,0.91216,0.75084,0.74884,0.66246,0.63732,0.7506,0.63876,0.59021,0.39656,0.59062,0.74097,0.66576,0.616,0.5575,0.44286,0.49175,0.58388,0.60014,0.43305,0.55564,0.4652,0.55335,0.42329,0.57465,0.55734,0.39099,0.35769,0.57434,0.57414,0.6043,0.59194,0.54746,0.64507,0.61648,0.49818,0.60839,0.73243,0.69993,0.75139,0.66611,0.66933,0.67654,0.7738,0.71249,0.70729,0.81512,0.72601,0.68644,0.76514,0.70553,0.78174,0.61114,0.79725,0.76143,0.77364,0.73014,0.4963,0.43166,0.71252,0.5777,0.54961,0.67197,0.60886,0.63228,0.58547,0.66158,0.68155,0.63286,0.58136,0.61826,0.57167,0.52793,0.54879,0.53228,0.47977,0.67632,0.4678,0.45282
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87423,0.87857,0.86941,0.84738,0.81986,0.75052,0.64753,0.6741,0.68968,0.70712,0.78615,0.69364,0.66824,0.4564,0.74718,0.89207,0.76006,0.8059,0.75362,0.5444,0.60879,0.68165,0.77878,0.50125,0.61299,0.57082,0.67455,0.55063,0.72908,0.67665,0.57087,0.59436,0.67927,0.65105,0.71922,0.71897,0.7196,0.76651,0.72534,0.66553,0.7403,0.70369,0.64541,0.64515,0.62484,0.68352,0.73747,0.79727,0.77575,0.84513,0.77502,0.77855,0.87322,0.83591,0.71175,0.74186,0.68851,0.68558,0.64952,0.79762,0.72165,0.57161,0.54584,0.64643,0.73422,0.62941,0.62074,0.60885,0.70413,0.73135,0.70344,0.844,0.71804,0.74071,0.65904,0.66163,0.60828,0.57131,0.62395,0.56695,0.73655,0.63821,0.65595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79817,0.87912,0.83714,0.85085,0.8155,0.68683,0.74222,0.696,0.68357,0.78941,0.70309,0.60424,0.41499,0.65917,0.81788,0.69768,0.70285,0.65692,0.50959,0.55348,0.63482,0.68363,0.49504,0.57285,0.4969,0.61134,0.46184,0.65803,0.61182,0.46999,0.48553,0.62987,0.61278,0.67189,0.6555,0.65364,0.72261,0.67497,0.56141,0.68303,0.73344,0.70358,0.70461,0.6534,0.69926,0.7553,0.83363,0.76308,0.75733,0.8498,0.79533,0.77499,0.82544,0.71936,0.78355,0.68463,0.75552,0.72032,0.81379,0.75435,0.52986,0.48994,0.70858,0.68243,0.61174,0.68296,0.6556,0.71902,0.68137,0.70508,0.76851,0.69906,0.69731,0.65856,0.64132,0.57872,0.58574,0.5678,0.52497,0.72491,0.54858,0.57378
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87675,0.71278,0.80281,0.70293,0.6005,0.66717,0.6995,0.73678,0.84879,0.71237,0.54303,0.44386,0.71448,0.74832,0.64892,0.88788,0.81302,0.63138,0.69299,0.70519,0.7932,0.50754,0.42792,0.5957,0.62786,0.55902,0.65741,0.68092,0.67345,0.7452,0.73647,0.59334,0.6555,0.63671,0.67487,0.7516,0.74423,0.55524,0.69112,0.70778,0.65155,0.62734,0.63672,0.6901,0.70847,0.75783,0.76545,0.84375,0.72306,0.67123,0.77425,0.87706,0.60598,0.72524,0.71163,0.68117,0.63174,0.84414,0.74857,0.44726,0.57783,0.59125,0.69556,0.54046,0.46654,0.60757,0.63597,0.79665,0.70968,0.90113,0.79105,0.72836,0.70968,0.69768,0.53492,0.5209,0.61151,0.56496,0.73743,0.70711,0.78337
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8062,0.9035,0.84363,0.72238,0.74782,0.76422,0.7626,0.87352,0.77629,0.63885,0.41585,0.72777,0.75304,0.71523,0.73841,0.74011,0.61021,0.66018,0.72965,0.75391,0.56883,0.57368,0.57404,0.68239,0.56731,0.69468,0.66705,0.51055,0.55943,0.74558,0.6031,0.71833,0.71579,0.73211,0.77611,0.70703,0.62853,0.74847,0.78818,0.73536,0.75292,0.70495,0.75583,0.80744,0.88994,0.87782,0.82062,0.83074,0.761,0.79544,0.92734,0.73298,0.84628,0.75517,0.82397,0.74386,0.8743,0.821,0.55267,0.50618,0.70284,0.6822,0.63665,0.64814,0.70617,0.72424,0.73045,0.7442,0.79967,0.75416,0.74556,0.71717,0.70453,0.61623,0.63365,0.64251,0.62638,0.78984,0.55895,0.61949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85716,0.81603,0.76359,0.80572,0.78647,0.77843,0.75145,0.79029,0.68443,0.47593,0.66873,0.80293,0.81713,0.65694,0.64008,0.59858,0.63114,0.71786,0.72629,0.59965,0.7015,0.61458,0.72888,0.62054,0.76101,0.69745,0.48798,0.48164,0.67301,0.70244,0.77136,0.74703,0.72231,0.78071,0.73301,0.67461,0.75264,0.80543,0.75954,0.82291,0.7645,0.80207,0.8227,0.83589,0.83069,0.75185,0.82773,0.74556,0.78626,0.7644,0.82537,0.81992,0.72663,0.78613,0.78586,0.78451,0.80407,0.61345,0.54701,0.66893,0.70519,0.68543,0.69557,0.70337,0.75476,0.63078,0.77588,0.71843,0.6959,0.71501,0.71315,0.7077,0.66601,0.65853,0.67335,0.65526,0.76069,0.55135,0.55552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86003,0.76311,0.8185,0.81287,0.79603,0.8511,0.8222,0.59175,0.39319,0.64845,0.70094,0.69784,0.69928,0.68569,0.60229,0.61915,0.71497,0.70465,0.59922,0.56549,0.56008,0.66417,0.5506,0.66785,0.66568,0.47782,0.48774,0.72049,0.64215,0.73458,0.72348,0.71188,0.77451,0.7288,0.63899,0.74883,0.79598,0.74831,0.82226,0.72372,0.77071,0.79438,0.87519,0.85305,0.77563,0.84753,0.75601,0.77018,0.8551,0.8075,0.91367,0.75001,0.84876,0.81053,0.85694,0.88213,0.52262,0.47933,0.71386,0.62512,0.62894,0.67532,0.75531,0.73971,0.67956,0.79163,0.76572,0.71095,0.69427,0.71013,0.68067,0.59994,0.65894,0.62599,0.61903,0.79049,0.54179,0.55654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79494,0.81149,0.70783,0.66831,0.80493,0.68865,0.54607,0.37651,0.58268,0.66567,0.63203,0.58111,0.55205,0.48263,0.51777,0.64689,0.60311,0.52966,0.56193,0.43496,0.53726,0.41448,0.54819,0.51472,0.33699,0.32672,0.59945,0.58165,0.677,0.67094,0.60148,0.68727,0.63691,0.57511,0.6767,0.78716,0.76642,0.82365,0.68029,0.71405,0.71503,0.82579,0.75434,0.74236,0.84642,0.752,0.70415,0.80835,0.75382,0.83097,0.71924,0.89897,0.84068,0.8294,0.79949,0.46131,0.41694,0.80032,0.5538,0.52279,0.69251,0.65391,0.65162,0.60618,0.68434,0.69111,0.68934,0.60127,0.65528,0.62305,0.57626,0.63711,0.49291,0.48863,0.67088,0.42418,0.42672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82297,0.70321,0.75442,0.74047,0.68562,0.62177,0.58196,0.53701,0.56811,0.61314,0.55094,0.56358,0.6446,0.59235,0.6849,0.63305,0.61889,0.55276,0.56884,0.58808,0.53287,0.53356,0.57158,0.42576,0.40853,0.658,0.72147,0.67365,0.65046,0.62316,0.6634,0.66343,0.58017,0.66774,0.83036,0.77278,0.77569,0.74294,0.7389,0.73821,0.76591,0.75117,0.68824,0.72544,0.63598,0.63969,0.67384,0.77371,0.75824,0.68617,0.80066,0.85661,0.75019,0.76756,0.60861,0.56773,0.62269,0.5884,0.61366,0.65758,0.67918,0.66869,0.59573,0.7358,0.64255,0.65057,0.623,0.78787,0.66028,0.6568,0.67664,0.64573,0.62744,0.70691,0.50249,0.50481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79897,0.76151,0.77618,0.80025,0.47213,0.45216,0.49046,0.5837,0.64214,0.60152,0.57153,0.62297,0.59166,0.70939,0.61326,0.68532,0.54397,0.48639,0.58021,0.48354,0.56491,0.53045,0.38694,0.41898,0.61252,0.6817,0.75087,0.7126,0.66299,0.75552,0.73807,0.6275,0.74857,0.78259,0.78548,0.82528,0.73748,0.78952,0.77589,0.80768,0.76084,0.67219,0.81746,0.70763,0.69782,0.73277,0.81963,0.82661,0.75453,0.81394,0.87744,0.79701,0.86074,0.44162,0.51622,0.69768,0.57856,0.55833,0.65229,0.73412,0.70693,0.62678,0.76961,0.71659,0.68439,0.62318,0.71159,0.68759,0.62803,0.69055,0.54685,0.56743,0.67604,0.47715,0.5189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87113,0.72186,0.89062,0.58867,0.39655,0.62145,0.64006,0.78971,0.62991,0.63471,0.70456,0.71295,0.78985,0.7256,0.77345,0.65824,0.59443,0.80983,0.69203,0.75099,0.70811,0.42238,0.50032,0.67593,0.62132,0.75156,0.74096,0.74791,0.76457,0.68534,0.66969,0.75271,0.74636,0.68873,0.75508,0.67125,0.7504,0.78379,0.78612,0.82014,0.67404,0.73615,0.67077,0.71132,0.73986,0.78458,0.80196,0.76662,0.72284,0.76603,0.75013,0.84292,0.5225,0.53061,0.66637,0.6752,0.70568,0.67796,0.88447,0.79388,0.63067,0.86997,0.69466,0.72384,0.72406,0.74017,0.77548,0.69102,0.74517,0.64174,0.77199,0.80316,0.45953,0.54301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78924,0.88451,0.66374,0.54057,0.69375,0.64419,0.76625,0.71276,0.78195,0.81629,0.78547,0.82729,0.83217,0.75955,0.60723,0.77874,0.8048,0.81676,0.77637,0.82715,0.63598,0.693,0.82672,0.72546,0.769,0.75814,0.80108,0.7803,0.74683,0.66495,0.74729,0.84571,0.76873,0.75056,0.73854,0.8081,0.83646,0.8074,0.87327,0.74813,0.71756,0.60834,0.7029,0.74097,0.7511,0.78037,0.80123,0.73927,0.75493,0.78369,0.84003,0.62126,0.66055,0.55173,0.71188,0.71834,0.57786,0.77521,0.74902,0.72899,0.8956,0.72996,0.77225,0.78789,0.84492,0.81096,0.74644,0.72535,0.794,0.84172,0.83063,0.63954,0.70734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75604,0.58193,0.49888,0.67884,0.68094,0.64212,0.76283,0.79717,0.65583,0.6528,0.71669,0.75373,0.54155,0.48335,0.62245,0.6199,0.56561,0.63165,0.67853,0.60078,0.63997,0.75884,0.67308,0.71452,0.68622,0.69983,0.75531,0.74949,0.58541,0.7251,0.81154,0.78681,0.74428,0.71974,0.7805,0.7897,0.83392,0.82739,0.80935,0.77691,0.68759,0.72395,0.84745,0.70286,0.81047,0.76422,0.80646,0.7669,0.90522,0.83088,0.51193,0.57467,0.65151,0.65908,0.59164,0.57356,0.66368,0.68048,0.79363,0.75814,0.82294,0.76203,0.75743,0.74933,0.71213,0.61399,0.60329,0.67173,0.6175,0.77592,0.65787,0.71191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54198,0.42296,0.62923,0.6238,0.72652,0.64866,0.70869,0.73689,0.6996,0.80232,0.72843,0.745,0.5751,0.62405,0.73889,0.68338,0.74275,0.70116,0.51981,0.56736,0.74425,0.64965,0.78069,0.76582,0.7976,0.80479,0.74126,0.67659,0.76189,0.78422,0.73338,0.78409,0.6992,0.81021,0.8307,0.81982,0.8533,0.68281,0.74767,0.66241,0.72005,0.76847,0.76105,0.81062,0.7705,0.73346,0.7613,0.77602,0.87713,0.51671,0.5785,0.61209,0.67854,0.67032,0.59762,0.79947,0.75629,0.69206,0.84885,0.70899,0.71716,0.74995,0.77269,0.77325,0.69476,0.70966,0.65353,0.73844,0.78173,0.54658,0.61021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48331,0.74059,0.72774,0.76662,0.54315,0.6386,0.56961,0.6135,0.59852,0.72535,0.45988,0.73176,0.68995,0.77442,0.6902,0.74011,0.74036,0.47679,0.52747,0.6195,0.54488,0.53402,0.51339,0.589,0.54631,0.50543,0.45286,0.53543,0.63756,0.53672,0.49296,0.548,0.59015,0.66515,0.62956,0.70949,0.58018,0.48469,0.46095,0.5215,0.55116,0.52747,0.52963,0.53718,0.49631,0.49206,0.56973,0.51497,0.77391,0.51545,0.39644,0.6715,0.75438,0.55919,0.56391,0.62612,0.55858,0.60579,0.5093,0.55293,0.73269,0.64176,0.64096,0.6376,0.52113,0.76853,0.72535,0.69439,0.46951,0.53799
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56428,0.39512,0.46758,0.41222,0.50568,0.62686,0.48707,0.52401,0.57424,0.41505,0.39304,0.59591,0.46145,0.54241,0.4707,0.54251,0.55575,0.52471,0.56888,0.66278,0.49618,0.51757,0.52725,0.44489,0.49224,0.43077,0.43417,0.60464,0.55676,0.45483,0.55585,0.54991,0.57421,0.49553,0.51088,0.56788,0.42745,0.3036,0.43074,0.43221,0.42149,0.3768,0.50233,0.43558,0.48505,0.48415,0.4193,0.49336,0.78448,0.20775,0.46324,0.39678,0.28426,0.293,0.39487,0.48893,0.4615,0.4319,0.49681,0.56553,0.65132,0.50786,0.49071,0.3983,0.5721,0.50376,0.47137,0.55819,0.55865
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76986,0.75172,0.66758,0.78743,0.62548,0.66526,0.65386,0.77621,0.47279,0.64587,0.63706,0.75779,0.66393,0.7889,0.72209,0.56986,0.63319,0.75201,0.54297,0.61691,0.61898,0.74049,0.63146,0.56074,0.5205,0.59064,0.66914,0.54633,0.55494,0.52187,0.61392,0.68614,0.67953,0.74424,0.70079,0.57234,0.5613,0.65327,0.71612,0.53977,0.57661,0.61931,0.553,0.51708,0.67514,0.61059,0.66565,0.63784,0.49561,0.73045,0.69344,0.52309,0.55972,0.64889,0.7106,0.6661,0.64384,0.67407,0.83368,0.69645,0.6965,0.61374,0.54647,0.66817,0.66599,0.69916,0.55009,0.63676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82911,0.7632,0.72886,0.47331,0.60021,0.62709,0.74829,0.42426,0.71282,0.50134,0.72454,0.52036,0.78862,0.65683,0.46746,0.55277,0.61883,0.52661,0.5808,0.55924,0.64126,0.64286,0.58404,0.48169,0.60245,0.62954,0.55155,0.54656,0.52744,0.58285,0.65929,0.69623,0.69355,0.69719,0.64896,0.73476,0.73819,0.71399,0.632,0.61435,0.58211,0.54426,0.55203,0.69571,0.61947,0.64414,0.4973,0.63729,0.83191,0.74793,0.67718,0.62891,0.75438,0.71615,0.67146,0.75257,0.67679,0.75105,0.6042,0.65175,0.60311,0.52117,0.60023,0.567,0.72487,0.52278,0.60946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60127,0.64973,0.68825,0.77408,0.78676,0.82272,0.6797,0.91028,0.65544,0.90263,0.76422,0.93479,0.78594,0.45452,0.56332,0.6394,0.60219,0.66756,0.65191,0.72361,0.67433,0.57416,0.58373,0.64876,0.68842,0.62679,0.59453,0.60767,0.67114,0.76781,0.73396,0.78785,0.67248,0.63705,0.59472,0.66818,0.67744,0.69039,0.6318,0.6838,0.58181,0.57336,0.64737,0.62423,0.6531,0.58161,0.53226,0.75371,0.76917,0.64178,0.67862,0.7794,0.57681,0.71613,0.60376,0.6831,0.76673,0.69845,0.76628,0.71845,0.68404,0.68934,0.75416,0.74413,0.45869,0.56269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83248,0.60744,0.67026,0.64005,0.76775,0.42962,0.36413,0.60171,0.59561,0.53217,0.59613,0.65553,0.73565,0.80571,0.72544,0.56849,0.58666,0.51582,0.60148,0.70648,0.73961,0.44976,0.63369,0.67139,0.59169,0.57147,0.58476,0.63021,0.62434,0.64062,0.68324,0.74335,0.58242,0.58801,0.69327,0.72657,0.53797,0.62513,0.61153,0.55315,0.57227,0.75499,0.68759,0.49799,0.56752,0.5078,0.75415,0.60622,0.4362,0.59803,0.62429,0.84107,0.7166,0.92393,0.74859,0.70979,0.68343,0.67523,0.5142,0.43703,0.6505,0.57284,0.72532,0.76357,0.85671
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68227,0.69168,0.67884,0.80084,0.48139,0.45142,0.7089,0.6924,0.67629,0.71258,0.75058,0.72675,0.81519,0.82223,0.59351,0.62756,0.60934,0.74039,0.69624,0.68655,0.49499,0.61713,0.7128,0.61923,0.5759,0.57168,0.6746,0.70577,0.68872,0.77138,0.71462,0.58364,0.5468,0.65245,0.72051,0.54139,0.63115,0.65583,0.57327,0.55409,0.74424,0.70801,0.59575,0.64843,0.45296,0.74553,0.65279,0.43297,0.58502,0.63693,0.86728,0.73815,0.77726,0.71736,0.81657,0.74473,0.71382,0.59869,0.50062,0.73911,0.6828,0.74692,0.70844,0.81466
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88243,0.87299,0.84953,0.75569,0.55945,0.81028,0.758,0.82929,0.72061,0.76651,0.67545,0.77308,0.74569,0.67911,0.66506,0.65729,0.69968,0.66588,0.64917,0.56087,0.62381,0.75887,0.69642,0.61258,0.66863,0.73044,0.77441,0.67375,0.7671,0.65731,0.54741,0.35719,0.52924,0.58684,0.57201,0.57952,0.74817,0.58632,0.56907,0.62351,0.62927,0.51582,0.73636,0.3015,0.61799,0.56683,0.3136,0.54654,0.59073,0.59986,0.69138,0.58457,0.72105,0.70777,0.83368,0.79815,0.67625,0.6353,0.75251,0.76331,0.66086,0.62322,0.73995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89827,0.88706,0.73587,0.64039,0.73703,0.79681,0.78565,0.77858,0.76457,0.59315,0.76489,0.70719,0.55754,0.61935,0.58737,0.66563,0.65613,0.58158,0.51642,0.60576,0.69356,0.62122,0.56274,0.62602,0.66563,0.73186,0.65894,0.76809,0.66364,0.52321,0.3906,0.54241,0.62449,0.57505,0.56216,0.72951,0.5554,0.52554,0.61562,0.60259,0.53117,0.60569,0.37164,0.6689,0.61591,0.36309,0.58213,0.63226,0.59863,0.67702,0.62692,0.75186,0.68907,0.78701,0.83564,0.65499,0.63734,0.7057,0.73989,0.67892,0.55174,0.71844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89121,0.80144,0.68407,0.70453,0.77964,0.7644,0.78742,0.73768,0.55904,0.68126,0.73574,0.64228,0.71193,0.71975,0.74151,0.71992,0.64697,0.63306,0.69462,0.77931,0.72724,0.6636,0.68169,0.73655,0.80341,0.76195,0.81913,0.74744,0.65438,0.5348,0.67058,0.70793,0.69069,0.67689,0.83068,0.68073,0.64462,0.69285,0.69505,0.5467,0.62976,0.49565,0.68494,0.6267,0.4702,0.64019,0.68432,0.61684,0.7312,0.66086,0.77897,0.7217,0.80542,0.84313,0.70918,0.70631,0.69652,0.7448,0.70673,0.54627,0.66791
