0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83271,0.81485,0.69795,0.72891,0.78172,0.8268,0.79435,0.75114,0.59994,0.36427,0.73543,0.72739,0.81952,0.70833,0.80287,0.73257,0.87642,0.74925,0.36134,0.70919,0.80244,0.81158,0.77994,0.71715,0.61346,0.76363,0.67264,0.82523,0.59659,0.8439,0.65465,0.49694,0.60338,0.76091,0.78956,0.8891,0.78061,0.82757,0.73241,0.7033,0.81332,0.75539,0.81294,0.71679,0.62012,0.48847,0.78243,0.724
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70707,0.70494,0.80075,0.8253,0.86515,0.89959,0.88149,0.58242,0.35373,0.87176,0.87999,0.77763,0.79521,0.83968,0.81936,0.80673,0.84567,0.34694,0.83464,0.83496,0.82734,0.67209,0.80747,0.67143,0.85987,0.65829,0.8201,0.668,0.93241,0.8064,0.56001,0.73492,0.8512,0.94715,0.83435,0.95437,0.77885,0.75604,0.76881,0.87147,0.84735,0.89739,0.86658,0.62894,0.45963,0.88081,0.87194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77959,0.63336,0.79017,0.73567,0.70968,0.57315,0.70258,0.43315,0.66784,0.58408,0.777,0.66885,0.66926,0.54224,0.81491,0.69793,0.42308,0.61931,0.77454,0.6866,0.91968,0.58524,0.44949,0.70669,0.66837,0.7942,0.59779,0.73013,0.43306,0.27222,0.38957,0.70214,0.68513,0.74323,0.622,0.9285,0.75831,0.53409,0.74132,0.62083,0.72973,0.50489,0.65985,0.5476,0.70457,0.56423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67377,0.88404,0.58469,0.74119,0.53076,0.71983,0.53356,0.74293,0.60333,0.74236,0.67639,0.66006,0.50234,0.73649,0.58455,0.37371,0.63634,0.67241,0.64609,0.78149,0.60405,0.54978,0.63426,0.8008,0.76424,0.62065,0.72371,0.42509,0.40899,0.44404,0.59459,0.71546,0.6105,0.63387,0.69978,0.88689,0.52486,0.80627,0.5079,0.7286,0.47215,0.70924,0.54954,0.73026,0.58323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86735,0.76688,0.77649,0.76576,0.67421,0.3123,0.70686,0.71035,0.68068,0.78269,0.72038,0.78614,0.70825,0.71809,0.27372,0.70639,0.77018,0.7778,0.5853,0.74976,0.71503,0.72255,0.67208,0.82199,0.54499,0.79779,0.71612,0.70879,0.70462,0.7292,0.78621,0.67297,0.76646,0.63391,0.69412,0.8456,0.86038,0.72756,0.77577,0.66374,0.64507,0.42392,0.70938,0.67427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70349,0.82787,0.65668,0.79916,0.45165,0.77958,0.70335,0.79177,0.79636,0.75028,0.6646,0.78731,0.71825,0.35108,0.75063,0.76141,0.7739,0.75357,0.75904,0.6165,0.75198,0.77626,0.83593,0.63734,0.82179,0.58668,0.54728,0.58956,0.73959,0.82506,0.6888,0.77456,0.72922,0.84369,0.69515,0.92051,0.6676,0.82678,0.61013,0.75897,0.52728,0.79116,0.68047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75644,0.87741,0.50011,0.25387,0.73523,0.76147,0.71077,0.69258,0.76718,0.81076,0.77469,0.86187,0.32873,0.77826,0.88191,0.83416,0.66926,0.776,0.6491,0.8462,0.56909,0.79232,0.59149,0.85069,0.74649,0.51795,0.68244,0.85349,0.81598,0.82733,0.83015,0.83412,0.64238,0.73011,0.7517,0.92253,0.77233,0.81169,0.50789,0.38968,0.74177,0.73766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8129,0.62718,0.48191,0.91691,0.89018,0.79294,0.82339,0.79634,0.75792,0.80939,0.76282,0.37451,0.79675,0.8176,0.78964,0.68775,0.7579,0.69771,0.77573,0.71083,0.83931,0.71458,0.876,0.77469,0.59761,0.72752,0.77308,0.89457,0.78225,0.87007,0.75078,0.78166,0.74008,0.86444,0.75216,0.94698,0.78647,0.67636,0.57957,0.89411,0.87516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41864,0.23516,0.79154,0.8426,0.63963,0.67775,0.74523,0.8111,0.69061,0.74019,0.2765,0.70317,0.8,0.74533,0.50939,0.66409,0.67098,0.73201,0.51557,0.72482,0.55332,0.84307,0.7982,0.56377,0.73763,0.73226,0.83212,0.77537,0.84494,0.6858,0.59553,0.75079,0.72863,0.81843,0.80311,0.89468,0.44537,0.34561,0.78097,0.82837
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38539,0.5824,0.45885,0.66093,0.63874,0.44911,0.40055,0.58936,0.53282,0.36129,0.57236,0.57353,0.62568,0.66213,0.59564,0.41988,0.55948,0.63077,0.69237,0.47933,0.62282,0.34127,0.35243,0.35977,0.55327,0.62779,0.48437,0.52483,0.5881,0.62834,0.41413,0.64979,0.45897,0.62535,0.37325,0.71957,0.52834,0.59232,0.42047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43657,0.37236,0.46338,0.37977,0.30064,0.21511,0.41095,0.27919,0.46309,0.42556,0.38104,0.43552,0.48607,0.36296,0.31423,0.3228,0.4541,0.48036,0.48258,0.3562,0.22906,0.20022,0.21973,0.28658,0.41141,0.33496,0.32627,0.38546,0.49717,0.22986,0.40611,0.23072,0.46529,0.19995,0.46359,0.66301,0.4369,0.3659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84919,0.76084,0.7504,0.76611,0.70222,0.7626,0.73952,0.41723,0.78187,0.78587,0.75823,0.66051,0.72234,0.64742,0.75369,0.6757,0.78415,0.6598,0.84327,0.71717,0.51749,0.67126,0.73177,0.87106,0.73569,0.84686,0.71641,0.76761,0.66459,0.81235,0.7194,0.87819,0.77712,0.639,0.52627,0.8917,0.84232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65776,0.73257,0.77002,0.77471,0.71027,0.76418,0.34317,0.78025,0.75858,0.7242,0.57264,0.70754,0.66257,0.76383,0.5903,0.73083,0.69405,0.82638,0.82789,0.57962,0.75342,0.75475,0.8593,0.7583,0.87397,0.69824,0.66796,0.73091,0.78925,0.77909,0.85351,0.83081,0.51824,0.46263,0.83459,0.8998
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72595,0.75727,0.63686,0.88891,0.68309,0.434,0.69511,0.78161,0.79665,0.76315,0.7135,0.6203,0.71365,0.73073,0.81746,0.65135,0.80034,0.59978,0.48017,0.58061,0.70954,0.76838,0.7748,0.72794,0.77135,0.7825,0.63574,0.79382,0.68304,0.82896,0.6187,0.69848,0.58563,0.78221,0.68939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70569,0.73018,0.70842,0.76212,0.3538,0.78661,0.82773,0.78805,0.65048,0.79077,0.64836,0.75994,0.61788,0.87757,0.56852,0.80887,0.74353,0.66519,0.76252,0.75471,0.83139,0.68409,0.79819,0.69473,0.67426,0.7054,0.82205,0.73724,0.85524,0.72188,0.60528,0.48243,0.77779,0.74151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78037,0.86111,0.75836,0.32769,0.72576,0.78072,0.76715,0.66123,0.71235,0.65058,0.7719,0.61621,0.75797,0.60718,0.81298,0.75138,0.54331,0.70249,0.76154,0.79518,0.83138,0.83101,0.74628,0.75281,0.78697,0.86389,0.77166,0.82229,0.76934,0.57647,0.42377,0.79806,0.81013
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71491,0.7595,0.24508,0.73331,0.84804,0.77887,0.53242,0.73289,0.75104,0.75325,0.56157,0.78672,0.5557,0.79798,0.88926,0.72958,0.82615,0.75901,0.79597,0.7819,0.8572,0.66835,0.60637,0.89932,0.81145,0.84667,0.77357,0.84104,0.49606,0.36053,0.7175,0.79332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72965,0.36301,0.68538,0.81449,0.78451,0.82839,0.70083,0.67208,0.74055,0.73856,0.82999,0.61851,0.82462,0.64145,0.51448,0.60517,0.7451,0.77447,0.88172,0.75931,0.83181,0.82866,0.74126,0.85157,0.72722,0.83814,0.6663,0.6829,0.53419,0.79323,0.73155
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35902,0.87508,0.83418,0.81152,0.68373,0.87096,0.59317,0.95073,0.54607,0.7798,0.63801,0.81263,0.74501,0.51221,0.67866,0.97056,0.82768,0.7687,0.85211,0.81034,0.62403,0.68882,0.76119,0.9033,0.78803,0.77329,0.54907,0.41034,0.77625,0.75741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48376,0.39382,0.50583,0.47178,0.37289,0.29457,0.38754,0.30193,0.45569,0.52435,0.33835,0.24892,0.20761,0.24941,0.34567,0.39498,0.34235,0.32105,0.4467,0.34746,0.21211,0.30531,0.3264,0.42972,0.28969,0.31356,0.66011,0.45267,0.38158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80795,0.88226,0.63777,0.92613,0.62285,0.90706,0.56833,0.79565,0.7615,0.80107,0.75921,0.56966,0.72508,0.87849,0.85699,0.71686,0.85625,0.71395,0.64596,0.6369,0.75893,0.86259,0.82569,0.77414,0.56423,0.53631,0.8029,0.79181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86795,0.76095,0.79308,0.71541,0.82624,0.64815,0.91283,0.63913,0.85516,0.77585,0.60892,0.75589,0.81909,0.84014,0.83266,0.82073,0.8655,0.72377,0.78092,0.83321,0.88492,0.85632,0.81111,0.61983,0.52769,0.8016,0.78951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69095,0.88214,0.69779,0.83486,0.61473,0.89355,0.64902,0.8393,0.74009,0.63285,0.7342,0.82055,0.83729,0.80409,0.82232,0.75619,0.67422,0.72349,0.79869,0.86114,0.84179,0.77751,0.62236,0.60903,0.78477,0.75734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59675,0.50123,0.71147,0.70653,0.81161,0.60889,0.70647,0.41907,0.32135,0.3894,0.68495,0.66772,0.7608,0.59379,0.90667,0.77778,0.54215,0.73954,0.58387,0.72058,0.47087,0.68104,0.60275,0.71215,0.56786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63431,0.89131,0.56129,0.78493,0.63272,0.79538,0.73606,0.61812,0.71287,0.88143,0.82651,0.70934,0.83157,0.6562,0.61765,0.65755,0.75809,0.86672,0.78999,0.73751,0.5955,0.47119,0.75012,0.71884
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60749,0.68616,0.75545,0.54411,0.67528,0.70816,0.83088,0.74271,0.59874,0.67916,0.63952,0.65269,0.52664,0.65919,0.81002,0.73444,0.6504,0.72851,0.62631,0.57461,0.48154,0.64861,0.69849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57347,0.79224,0.68407,0.82953,0.73281,0.52771,0.68568,0.9602,0.84279,0.77571,0.85464,0.81032,0.66115,0.67801,0.77969,0.88095,0.80392,0.76765,0.57951,0.45275,0.78868,0.76439
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7568,0.60328,0.67017,0.46524,0.53755,0.45837,0.55744,0.66411,0.59525,0.59765,0.62052,0.87504,0.6364,0.78228,0.5049,0.70236,0.42869,0.75117,0.50272,0.6721,0.55268
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6441,0.85246,0.71157,0.67203,0.72017,0.77659,0.83044,0.80751,0.78018,0.82169,0.79292,0.78613,0.87704,0.77341,0.88354,0.70315,0.70708,0.63662,0.81317,0.74161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.628,0.58282,0.39817,0.51042,0.64587,0.6587,0.58432,0.64385,0.66422,0.65005,0.50669,0.62503,0.6138,0.71401,0.53223,0.52071,0.58528,0.69558,0.68063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76238,0.58468,0.73832,0.81656,0.92228,0.86708,0.90242,0.79265,0.75515,0.75489,0.86605,0.83227,0.88391,0.83773,0.63087,0.47515,0.85522,0.82256
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68981,0.90508,0.74197,0.7964,0.72208,0.87204,0.58718,0.53628,0.80283,0.7332,0.82254,0.78558,0.8568,0.40981,0.36567,0.71179,0.85218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80109,0.52294,0.59647,0.51868,0.58142,0.34804,0.49278,0.78182,0.66603,0.5805,0.62584,0.5753,0.45176,0.35701,0.536,0.59843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67798,0.75596,0.66216,0.78919,0.52627,0.52401,0.77247,0.72525,0.77085,0.75948,0.81367,0.40004,0.35937,0.67154,0.79868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82382,0.77289,0.84715,0.80293,0.63726,0.69013,0.76923,0.88758,0.80235,0.75333,0.55774,0.42589,0.76651,0.7538
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79129,0.95525,0.74724,0.74726,0.73581,0.85731,0.8397,0.9044,0.87285,0.64695,0.51136,0.88549,0.87494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80415,0.82955,0.6834,0.73938,0.78873,0.79746,0.81084,0.79101,0.55962,0.47336,0.78605,0.77767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71758,0.69397,0.76755,0.85049,0.87663,0.87442,0.90951,0.5754,0.41504,0.85804,0.89056
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7298,0.61591,0.75261,0.76618,0.78389,0.6547,0.59431,0.53443,0.76454,0.69193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65991,0.8629,0.57529,0.78328,0.53199,0.7435,0.55078,0.76545,0.65972
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8629,0.73792,0.76314,0.72238,0.58497,0.38418,0.68969,0.74643
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74443,0.87392,0.72142,0.75034,0.49915,0.82396,0.79036
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78478,0.87412,0.47234,0.36693,0.74866,0.7892
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81051,0.67182,0.62027,0.92316,0.89086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41646,0.32337,0.80224,0.88118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55334,0.64058,0.51656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55271,0.49825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
