0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8677,0.47402,0.62464,0.18608,0.21077,0.47525,0.38824,0.47682,0.65643,0.67291,0.56306,0.57866,0.49659,0.60246,0.61385,0.49537,0.51731,0.51522,0.57376,0.60791,0.58918,0.46049,0.50112,0.40531,0.61082,0.46106,0.61432,0.54769,0.54455,0.46582,0.63196,0.47342,0.51124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45565,0.7662,0.32179,0.34667,0.5542,0.35596,0.50421,0.70229,0.7095,0.65585,0.65378,0.49605,0.6819,0.67753,0.50993,0.53924,0.54618,0.61008,0.63541,0.62092,0.43626,0.51925,0.38794,0.65207,0.47903,0.59831,0.50895,0.60907,0.57482,0.65648,0.53715,0.57406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34087,0.30115,0.33107,0.48196,0.82327,0.69582,0.75188,0.70708,0.6005,0.58549,0.59059,0.57426,0.58687,0.71096,0.71147,0.68895,0.7333,0.73252,0.73286,0.72539,0.69111,0.77322,0.72427,0.70049,0.76435,0.62288,0.69948,0.68702,0.78127,0.66198,0.5555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29548,0.33078,0.44529,0.25317,0.39303,0.48898,0.49629,0.41583,0.41655,0.31856,0.45023,0.45434,0.35967,0.37112,0.37305,0.41804,0.44727,0.45671,0.31324,0.34317,0.27801,0.44288,0.35058,0.45049,0.40011,0.46635,0.44616,0.46793,0.42164,0.45132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90381,0.53256,0.26742,0.39241,0.37536,0.36532,0.46683,0.4588,0.34368,0.4727,0.46554,0.3804,0.39833,0.40382,0.38704,0.36351,0.37026,0.30522,0.3955,0.27871,0.4162,0.37478,0.41252,0.30326,0.43228,0.44788,0.44317,0.49793,0.59534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57395,0.32797,0.44264,0.40333,0.38382,0.48032,0.47363,0.36475,0.48904,0.48089,0.41314,0.42152,0.42247,0.41628,0.39594,0.41514,0.37192,0.42893,0.34188,0.44937,0.40677,0.44413,0.34628,0.47092,0.49192,0.48421,0.59183,0.64812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52982,0.68847,0.63708,0.63354,0.59059,0.55972,0.44343,0.69,0.60494,0.61347,0.60676,0.63393,0.59855,0.59661,0.60695,0.52823,0.59438,0.48981,0.61931,0.58306,0.66212,0.66515,0.67496,0.60976,0.619,0.77551,0.64303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83233,0.77014,0.71005,0.5299,0.51668,0.59549,0.53172,0.51587,0.73713,0.73101,0.72105,0.77473,0.76123,0.77331,0.8136,0.71702,0.8796,0.66227,0.71996,0.796,0.73334,0.76653,0.71597,0.73369,0.7163,0.46021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78183,0.74455,0.61152,0.5749,0.55313,0.62489,0.59012,0.70226,0.7052,0.70724,0.80023,0.79643,0.81292,0.73586,0.70007,0.82167,0.70485,0.68298,0.86881,0.87838,0.9126,0.83836,0.76006,0.75835,0.62578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97159,0.82718,0.82095,0.77783,0.81503,0.80936,0.79809,0.82753,0.8256,0.90059,0.89076,0.85958,0.78114,0.84654,0.79778,0.84305,0.74934,0.86843,0.73835,0.85552,0.8049,0.88283,0.75292,0.62606
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80594,0.81495,0.79535,0.80593,0.80371,0.76333,0.79163,0.78933,0.85577,0.85146,0.81641,0.7306,0.81341,0.73605,0.81492,0.71758,0.85556,0.74192,0.82526,0.75679,0.85776,0.71588,0.64157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97045,0.79226,0.92898,0.94718,0.68211,0.74919,0.76645,0.81582,0.7721,0.70569,0.61966,0.85533,0.59584,0.8646,0.59601,0.71981,0.53917,0.72729,0.71479,0.79951,0.66554,0.67315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8778,0.92896,0.9743,0.67585,0.73989,0.75136,0.77528,0.73528,0.67501,0.61584,0.82953,0.57511,0.83299,0.59168,0.70034,0.51651,0.69963,0.68625,0.78686,0.64277,0.65748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73349,0.82896,0.64331,0.69435,0.69095,0.70873,0.6704,0.61301,0.68014,0.7895,0.62674,0.73192,0.56725,0.67235,0.52707,0.63075,0.59249,0.73326,0.55859,0.521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95311,0.71444,0.77179,0.80184,0.78456,0.75937,0.71055,0.59829,0.81258,0.56063,0.81698,0.63139,0.73195,0.58595,0.7362,0.69813,0.77668,0.71361,0.6804
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69652,0.75605,0.77263,0.7714,0.74184,0.69052,0.60014,0.81656,0.55593,0.82267,0.61278,0.71252,0.54443,0.7144,0.6872,0.78792,0.67094,0.68298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.98088,0.95158,0.84644,0.85123,0.84802,0.84223,0.84802,0.79391,0.81292,0.95241,0.78959,0.63403,0.77583,0.74174,0.87017,0.87405,0.55451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.98551,0.876,0.87207,0.85195,0.83541,0.88257,0.78642,0.83234,0.90994,0.80661,0.63573,0.78695,0.74738,0.87969,0.85226,0.56864
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86722,0.85797,0.82649,0.79861,0.87939,0.75386,0.81527,0.87405,0.79836,0.64184,0.78482,0.73723,0.8492,0.84527,0.56186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.98752,0.94543,0.8377,0.88442,0.8585,0.86222,0.80053,0.87325,0.72119,0.86619,0.82722,0.90178,0.79458,0.60272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96962,0.83239,0.84781,0.84857,0.84514,0.81568,0.87316,0.73194,0.86304,0.81427,0.90319,0.79789,0.60105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83796,0.79578,0.87016,0.81787,0.83329,0.86607,0.73855,0.86655,0.82165,0.89274,0.81708,0.60784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8676,0.89071,0.81263,0.81575,0.7733,0.6563,0.74272,0.70512,0.84183,0.76284,0.4626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79056,0.90121,0.75881,0.79183,0.63574,0.76549,0.72427,0.863,0.75116,0.56255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7728,0.79213,0.8351,0.71967,0.82261,0.8049,0.83781,0.74023,0.4613
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78181,0.81122,0.64225,0.78,0.7581,0.91713,0.76926,0.67395
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76858,0.61172,0.74822,0.72189,0.85288,0.88261,0.5435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89696,0.91054,0.81564,0.88556,0.78765,0.71905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84811,0.68317,0.70401,0.66891,0.6064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93166,0.84108,0.78939,0.64965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81187,0.75761,0.59615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83529,0.71395
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68538
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
