0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52115,0.66311,0.57651,0.51206,0.56608,0.48185,0.65229,0.6753,0.64607,0.53613,0.51708,0.57188,0.64656,0.52287,0.17339,0.6123,0.45049,0.64314,0.65775,0.46459,0.65071,0.57657,0.64887,0.57018,0.54018,0.58187,0.61316,0.53963,0.50958,0.34542,0.57562,0.56954,0.53769,0.55977,0.62723,0.60348,0.55008,0.58713,0.58757,0.53642,0.61494,0.66686,0.72086,0.68194,0.40052,0.52634,0.5435,0.51546,0.64935,0.53773,0.7323,0.6139,0.63519,0.56889,0.45884,0.5104,0.47139,0.57347,0.66573,0.60109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67868,0.66448,0.50686,0.68766,0.54746,0.66769,0.69249,0.60876,0.61151,0.79813,0.57962,0.60413,0.6096,0.32591,0.66258,0.49456,0.56495,0.71585,0.50923,0.69571,0.67544,0.69973,0.68996,0.62528,0.51634,0.62963,0.56586,0.60464,0.40276,0.66047,0.64724,0.6381,0.68389,0.66854,0.72086,0.58308,0.6093,0.64389,0.64106,0.70145,0.71756,0.58919,0.59573,0.46773,0.49371,0.69558,0.71196,0.5959,0.67558,0.38388,0.77825,0.70543,0.69623,0.52375,0.68607,0.55803,0.66333,0.74745,0.72321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93358,0.65373,0.82364,0.71493,0.85588,0.96345,0.89933,0.81426,0.77391,0.82019,0.80435,0.79827,0.33741,0.82713,0.68154,0.67302,0.81961,0.58412,0.92495,0.76813,0.60007,0.71006,0.8197,0.83399,0.75182,0.79738,0.67213,0.41731,0.83571,0.80729,0.82634,0.85167,0.8003,0.8779,0.7628,0.8451,0.86013,0.85896,0.71009,0.80463,0.69761,0.77025,0.6669,0.77615,0.78995,0.80806,0.77824,0.80943,0.57045,0.70155,0.94359,0.88749,0.60631,0.78229,0.73051,0.8352,0.91161,0.8734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66879,0.85672,0.76997,0.84149,0.90057,0.9205,0.76233,0.78379,0.82473,0.78936,0.84133,0.37379,0.80766,0.67564,0.61569,0.79236,0.61974,0.90709,0.77311,0.53618,0.70168,0.84173,0.80815,0.7141,0.83455,0.62864,0.39712,0.86105,0.8324,0.86545,0.88775,0.76462,0.8923,0.78544,0.85167,0.84672,0.87813,0.67369,0.76722,0.62688,0.74783,0.7033,0.78402,0.78521,0.80384,0.7561,0.82324,0.47631,0.66643,0.91096,0.92526,0.64028,0.81904,0.79752,0.83935,0.87374,0.89506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72696,0.70509,0.67389,0.62264,0.69854,0.64232,0.59123,0.5919,0.54314,0.63853,0.56789,0.74595,0.67396,0.56957,0.72268,0.67404,0.68644,0.55857,0.41336,0.50986,0.62952,0.64286,0.63787,0.56848,0.54003,0.63789,0.71264,0.65458,0.59896,0.69315,0.68523,0.71558,0.62884,0.64597,0.52337,0.56982,0.55165,0.62025,0.41739,0.47584,0.69868,0.65665,0.6273,0.66854,0.67256,0.67259,0.4182,0.5776,0.63216,0.68944,0.75851,0.69169,0.65672,0.63887,0.61751,0.69869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81595,0.89311,0.81077,0.81271,0.6946,0.78182,0.75809,0.77224,0.88787,0.38658,0.84211,0.64625,0.56875,0.79255,0.64851,0.83096,0.78141,0.58725,0.72673,0.88848,0.74259,0.65806,0.78715,0.59684,0.41958,0.80055,0.78307,0.83818,0.82649,0.71801,0.85012,0.8949,0.83535,0.76405,0.81529,0.64245,0.7169,0.58295,0.71002,0.68323,0.74283,0.88798,0.91459,0.81481,0.8085,0.48378,0.70437,0.81161,0.87193,0.68853,0.94138,0.83841,0.91083,0.79693,0.84519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83217,0.69628,0.74561,0.66212,0.66528,0.6925,0.62464,0.85834,0.43222,0.71134,0.74323,0.56747,0.7222,0.6875,0.73978,0.62297,0.37779,0.53478,0.85043,0.69564,0.67263,0.62745,0.59183,0.45822,0.74442,0.69824,0.70515,0.74329,0.65543,0.76482,0.77263,0.68278,0.6559,0.70063,0.58056,0.68002,0.47918,0.57811,0.84139,0.77113,0.71591,0.73308,0.7283,0.72455,0.39244,0.58408,0.69911,0.77381,0.68591,0.7843,0.90122,0.79143,0.66885,0.73483
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84856,0.82561,0.75696,0.76371,0.78168,0.80871,0.90094,0.36886,0.85643,0.67347,0.60476,0.81244,0.66465,0.84566,0.79047,0.60827,0.71202,0.91742,0.79745,0.66577,0.76323,0.6289,0.46018,0.78069,0.76956,0.80552,0.78747,0.78046,0.82963,0.89201,0.84011,0.81199,0.81438,0.64989,0.72992,0.67115,0.76382,0.71498,0.79941,0.88755,0.88241,0.84009,0.79546,0.59281,0.7015,0.83965,0.82865,0.68094,0.86234,0.81622,0.93019,0.80647,0.81495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88225,0.81212,0.78395,0.79255,0.79249,0.78865,0.31197,0.81164,0.67796,0.69034,0.82267,0.56182,0.92362,0.74153,0.61878,0.70009,0.8075,0.81049,0.74587,0.77091,0.67118,0.39536,0.82476,0.77194,0.79597,0.83634,0.77609,0.86964,0.75628,0.83439,0.84266,0.82109,0.72769,0.80525,0.70305,0.75576,0.65152,0.76571,0.78932,0.79356,0.7739,0.80712,0.5592,0.71089,0.9443,0.87365,0.584,0.77048,0.70954,0.83222,0.94032,0.86951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73597,0.73114,0.76642,0.78191,0.80871,0.3926,0.80422,0.6981,0.63089,0.80432,0.60799,0.8846,0.73352,0.55344,0.67651,0.80598,0.80226,0.69152,0.79981,0.60796,0.4409,0.8191,0.78153,0.78422,0.84447,0.74393,0.8494,0.76734,0.85313,0.77752,0.80262,0.63046,0.73509,0.63793,0.73302,0.71302,0.8127,0.75442,0.74482,0.79741,0.8191,0.53687,0.67406,0.86599,0.86553,0.65428,0.76035,0.75071,0.81087,0.83747,0.88668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73834,0.79129,0.66199,0.69655,0.46797,0.80085,0.77685,0.72437,0.81862,0.63865,0.81289,0.63492,0.49911,0.5733,0.71946,0.80488,0.78791,0.61827,0.72923,0.53523,0.78091,0.69991,0.6603,0.73098,0.7794,0.82147,0.65284,0.71171,0.73747,0.71264,0.70122,0.79326,0.6337,0.62576,0.73756,0.76809,0.67722,0.73367,0.74535,0.78715,0.50315,0.66512,0.80528,0.74636,0.65857,0.6507,0.6543,0.71078,0.77916,0.72743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69658,0.73089,0.74714,0.38448,0.76872,0.67055,0.62112,0.88324,0.55747,0.80949,0.76217,0.6657,0.73588,0.74806,0.67971,0.68067,0.67757,0.63641,0.46476,0.77101,0.73675,0.72549,0.78078,0.76877,0.87046,0.69559,0.71766,0.75218,0.75568,0.73916,0.78032,0.67961,0.69554,0.63888,0.70933,0.74798,0.77549,0.7464,0.86075,0.45307,0.7862,0.78999,0.79872,0.61089,0.75774,0.65691,0.76987,0.79729,0.80241
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78084,0.7522,0.34771,0.76719,0.65739,0.6111,0.74197,0.60948,0.81015,0.75621,0.52977,0.68661,0.75667,0.83429,0.73621,0.76707,0.60715,0.40099,0.79934,0.81045,0.80171,0.78611,0.76545,0.82362,0.73632,0.76822,0.85379,0.87096,0.67107,0.7894,0.68655,0.79387,0.66716,0.76175,0.66896,0.73273,0.74336,0.75726,0.54583,0.65375,0.80214,0.80523,0.60478,0.70311,0.70837,0.74485,0.7502,0.74257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74881,0.2548,0.78192,0.55121,0.55802,0.77839,0.54399,0.7919,0.88176,0.7138,0.82216,0.75513,0.7768,0.59908,0.83784,0.52513,0.34671,0.71833,0.79144,0.84371,0.76211,0.71905,0.77653,0.80021,0.84203,0.88994,0.8433,0.64611,0.72892,0.80354,0.9215,0.54872,0.74626,0.71905,0.73267,0.85704,0.79998,0.66087,0.72135,0.80193,0.79808,0.56451,0.72817,0.642,0.78856,0.76543,0.77925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38626,0.79866,0.69884,0.53533,0.76342,0.61069,0.79958,0.73967,0.49261,0.65913,0.97006,0.7639,0.61651,0.7542,0.57851,0.38706,0.7726,0.75671,0.80848,0.786,0.68476,0.82006,0.90698,0.82785,0.75879,0.82094,0.5886,0.68099,0.57874,0.70866,0.76178,0.81602,0.85689,0.84922,0.80483,0.79751,0.45471,0.64063,0.79146,0.84694,0.64114,0.87264,0.89756,0.92199,0.76392,0.81352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52697,0.49307,0.34,0.47548,0.55678,0.36114,0.28876,0.22517,0.24055,0.37998,0.36329,0.38362,0.26458,0.38251,0.69884,0.47195,0.4012,0.30817,0.41974,0.44202,0.44294,0.309,0.3551,0.24243,0.31216,0.31281,0.33663,0.2075,0.2165,0.49384,0.40894,0.37427,0.41176,0.37582,0.40667,0.18557,0.3812,0.32911,0.39387,0.69723,0.39093,0.43292,0.35319,0.31715,0.41659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69856,0.61036,0.88044,0.63591,0.83715,0.75267,0.63655,0.72013,0.80886,0.80601,0.66314,0.76311,0.65107,0.60447,0.77963,0.75835,0.76099,0.78667,0.77438,0.84331,0.81277,0.85907,0.75874,0.77658,0.6729,0.73376,0.66195,0.72171,0.67974,0.77854,0.83333,0.88383,0.84788,0.82531,0.56094,0.74357,0.81773,0.81715,0.78406,0.83188,0.71998,0.84956,0.78892,0.83005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69738,0.82332,0.59217,0.71049,0.45271,0.35568,0.38454,0.69624,0.78251,0.76621,0.45154,0.71858,0.5756,0.71245,0.57708,0.49775,0.6443,0.65248,0.73203,0.57561,0.57685,0.59564,0.6008,0.67916,0.76422,0.53642,0.52294,0.90217,0.84743,0.59103,0.60375,0.73554,0.74577,0.35952,0.59881,0.66011,0.67586,0.64002,0.59296,0.71674,0.64943,0.65232,0.67038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75979,0.61156,0.67603,0.48222,0.56543,0.44155,0.55576,0.5874,0.86904,0.39813,0.77236,0.47842,0.6713,0.55089,0.50396,0.60993,0.67512,0.68059,0.47669,0.496,0.56171,0.51027,0.78031,0.83885,0.67613,0.54605,0.61583,0.56666,0.54901,0.54923,0.6394,0.59923,0.59293,0.65307,0.66766,0.62547,0.55748,0.52977,0.54519,0.535,0.70179,0.63311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62974,0.84734,0.72194,0.67863,0.68871,0.76179,0.79554,0.79029,0.65636,0.75088,0.62058,0.80605,0.72993,0.68566,0.77341,0.80744,0.87332,0.71563,0.75019,0.75075,0.73346,0.80929,0.86501,0.75338,0.7398,0.75569,0.81287,0.74725,0.77683,0.86137,0.88548,0.57995,0.81191,0.80592,0.79906,0.71735,0.74496,0.69826,0.78592,0.81174,0.81512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60964,0.584,0.40952,0.47714,0.6303,0.56107,0.65278,0.4961,0.54434,0.56987,0.68617,0.66831,0.59712,0.63341,0.72198,0.65008,0.59315,0.55083,0.54895,0.55504,0.53365,0.60853,0.45443,0.49749,0.68019,0.57796,0.60238,0.61093,0.61121,0.58315,0.45471,0.54327,0.5843,0.63173,0.83207,0.66628,0.69141,0.57375,0.56661,0.61432
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76644,0.59655,0.72605,0.80875,0.84096,0.75377,0.80507,0.67278,0.45016,0.84455,0.80661,0.81554,0.87021,0.79477,0.89894,0.77206,0.84913,0.83305,0.84692,0.73229,0.8112,0.67731,0.74929,0.70142,0.80371,0.7827,0.80375,0.80033,0.8525,0.54338,0.72109,0.92589,0.89245,0.64458,0.78614,0.74051,0.82769,0.91003,0.89414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68775,0.91204,0.74338,0.71735,0.55452,0.85594,0.45836,0.37757,0.73031,0.86233,0.89972,0.79246,0.76602,0.79057,0.78458,0.81307,0.82969,0.84977,0.54523,0.65717,0.68393,0.84055,0.49293,0.65866,0.724,0.75334,0.75672,0.78041,0.60566,0.74314,0.76766,0.79124,0.59069,0.77028,0.64368,0.76914,0.72669,0.77592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78843,0.51037,0.5135,0.51042,0.55102,0.48658,0.36802,0.5475,0.59151,0.54138,0.54222,0.61598,0.60132,0.53172,0.59129,0.60381,0.57642,0.63656,0.63618,0.77839,0.70848,0.2764,0.4047,0.60812,0.6127,0.61904,0.57448,0.67848,0.84519,0.59479,0.57026,0.44519,0.57073,0.41066,0.58696,0.63392,0.62409
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6618,0.64891,0.50094,0.81589,0.39397,0.32167,0.66103,0.79068,0.79292,0.72428,0.69682,0.7342,0.73261,0.77316,0.75566,0.77597,0.55071,0.62502,0.67492,0.78442,0.40441,0.58119,0.68241,0.7144,0.70329,0.74632,0.58611,0.7914,0.70634,0.72821,0.52,0.7222,0.56849,0.72467,0.69107,0.73487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76885,0.63743,0.73936,0.58827,0.39773,0.76657,0.75679,0.80539,0.77934,0.71856,0.81905,0.89317,0.81909,0.77007,0.81969,0.6033,0.69798,0.59288,0.71088,0.7507,0.80356,0.88092,0.86301,0.79717,0.7751,0.47628,0.63869,0.80832,0.84436,0.65201,0.88205,0.8972,0.94233,0.7775,0.81414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66929,0.766,0.58796,0.45139,0.7722,0.7666,0.73123,0.75476,0.7424,0.80886,0.73745,0.8067,0.81296,0.83392,0.59681,0.71445,0.64499,0.75646,0.72974,0.87188,0.67735,0.7155,0.80071,0.81348,0.53971,0.64216,0.80239,0.78044,0.60709,0.68367,0.69874,0.76082,0.7561,0.75796
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49729,0.78493,0.52453,0.76111,0.6581,0.60986,0.71008,0.73888,0.77269,0.54734,0.55459,0.66876,0.61984,0.80906,0.91317,0.64557,0.60017,0.72579,0.66338,0.59225,0.62041,0.68036,0.69531,0.52043,0.68693,0.73952,0.71125,0.60545,0.60756,0.63894,0.60844,0.74757,0.6848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40872,0.2892,0.77592,0.86752,0.90569,0.85887,0.71,0.82525,0.80654,0.90851,0.82341,0.86144,0.47787,0.58459,0.57002,0.77948,0.51111,0.71146,0.69155,0.74897,0.7517,0.80415,0.52396,0.62853,0.798,0.83661,0.54773,0.76496,0.65964,0.77526,0.73706,0.82689
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54089,0.67347,0.5454,0.52177,0.64142,0.64544,0.69583,0.47548,0.50691,0.58914,0.54727,0.7856,0.81923,0.63307,0.5364,0.62621,0.58098,0.59577,0.62128,0.63172,0.62833,0.43446,0.6448,0.67069,0.63802,0.55645,0.56038,0.56615,0.58912,0.66262,0.62799
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53475,0.48506,0.3429,0.47993,0.63336,0.52469,0.32028,0.37127,0.33193,0.33174,0.45131,0.49078,0.36433,0.31876,0.53781,0.45126,0.4189,0.45339,0.47986,0.49451,0.35159,0.52079,0.41156,0.42562,0.70256,0.4215,0.42456,0.39663,0.39377,0.47547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87775,0.8055,0.87897,0.84224,0.94118,0.7003,0.76705,0.76553,0.79274,0.69686,0.77787,0.61509,0.69306,0.71893,0.74577,0.71526,0.76142,0.73798,0.8081,0.50435,0.713,0.82908,0.86165,0.70053,0.77576,0.75094,0.75293,0.81186,0.84304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89301,0.88774,0.85262,0.87597,0.73762,0.81062,0.81863,0.86119,0.60133,0.71143,0.63185,0.77909,0.61673,0.71744,0.68571,0.73909,0.73801,0.79577,0.56839,0.73884,0.79251,0.84656,0.66509,0.77544,0.7252,0.74214,0.74744,0.82275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90627,0.75281,0.84835,0.81932,0.84931,0.85236,0.89894,0.57176,0.68533,0.61583,0.78745,0.56236,0.67594,0.75764,0.80233,0.74043,0.76709,0.52043,0.65156,0.84145,0.89216,0.60647,0.8341,0.73726,0.81004,0.78822,0.84017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79194,0.91458,0.74609,0.83263,0.79841,0.83986,0.65295,0.75684,0.59666,0.70889,0.66665,0.72952,0.74464,0.78858,0.7484,0.82536,0.48946,0.71365,0.85962,0.91065,0.68098,0.81445,0.74957,0.79475,0.82579,0.90262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86178,0.65315,0.72138,0.77118,0.757,0.69203,0.77196,0.67943,0.7151,0.65642,0.70229,0.68307,0.72063,0.72551,0.76712,0.6075,0.71188,0.78758,0.76404,0.71015,0.70823,0.64994,0.69832,0.75761,0.76608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76423,0.82563,0.81277,0.83817,0.73206,0.8196,0.66549,0.73865,0.73048,0.79156,0.77544,0.82544,0.80453,0.88704,0.53507,0.76564,0.87312,0.89971,0.70567,0.82279,0.76807,0.82401,0.85923,0.88545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88311,0.75694,0.78856,0.52961,0.62827,0.58096,0.72642,0.65018,0.78775,0.86715,0.86626,0.86607,0.78035,0.51737,0.62531,0.75862,0.79704,0.62517,0.87719,0.79453,0.90512,0.73498,0.77362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82128,0.84795,0.54899,0.64428,0.63228,0.77747,0.6065,0.80444,0.79843,0.82366,0.84169,0.82421,0.53953,0.66726,0.85176,0.85492,0.62686,0.80637,0.71051,0.84884,0.81865,0.87736
