0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44362,0.51597,0.49888,0.44591,0.48414,0.43904,0.28485,0.60946,0.47971,0.45793,0.44401,0.47293,0.48398,0.42757,0.41062,0.38283,0.5068,0.45996,0.49984,0.50306,0.44862,0.44964,0.42742,0.44256,0.45218,0.75517,0.37494,0.34353,0.45678,0.46873,0.45544,0.36787,0.41458,0.38433,0.47784,0.30348,0.45666,0.11879,0.20965,0.49942,0.10697,0.38403,0.32004,0.64579,0.45795,0.50226,0.52913,0.50933,0.43834,0.42946,0.35145,0.60447,0.53668,0.46824,0.44207,0.42385,0.51357,0.47657,0.42478,0.42518,0.44136,0.46244,0.372,0.52592,0.4713,0.4375,0.51684,0.49308,0.48461,0.59007,0.38401
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83561,0.77936,0.63653,0.36464,0.33753,0.37447,0.44546,0.41032,0.58365,0.55611,0.52931,0.73839,0.66627,0.67987,0.71373,0.64469,0.81754,0.4739,0.62068,0.70278,0.72029,0.73464,0.74222,0.58449,0.5509,0.36054,0.44489,0.73778,0.78726,0.61032,0.81815,0.61511,0.53139,0.7586,0.22714,0.59723,0.017231,0.058415,0.67447,-0.047426,0.25421,0.25095,0.44801,0.82891,0.77895,0.72701,0.6054,0.4305,0.37481,0.3974,0.45262,0.40815,0.57656,0.52389,0.49618,0.75762,0.68874,0.645,0.66528,0.57706,0.80964,0.37833,0.62365,0.72555,0.70332,0.74829,0.72788,0.66109,0.53566,0.26883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79811,0.6923,0.49199,0.4613,0.46528,0.45568,0.47908,0.52098,0.47661,0.4527,0.79475,0.74779,0.7446,0.71906,0.66483,0.86642,0.59327,0.60183,0.86696,0.90186,0.89531,0.88939,0.73986,0.61213,0.49371,0.52099,0.75631,0.78355,0.66085,0.73199,0.66983,0.55434,0.72759,0.38643,0.64597,0.1376,0.21571,0.64049,0.057322,0.34624,0.33265,0.49502,0.75898,0.85265,0.78657,0.70136,0.52966,0.48252,0.47677,0.46703,0.48923,0.52672,0.44612,0.40268,0.79939,0.74904,0.72045,0.65897,0.59761,0.83369,0.48235,0.6154,0.84612,0.85175,0.86221,0.81456,0.76119,0.5974,0.41962
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90376,0.6357,0.60007,0.58838,0.57131,0.60667,0.53395,0.53237,0.52499,0.8582,0.80654,0.79125,0.73163,0.69201,0.82246,0.66517,0.54319,0.77781,0.73941,0.78437,0.79058,0.73895,0.51562,0.52463,0.65344,0.82614,0.86082,0.76184,0.76571,0.78377,0.67063,0.71427,0.50446,0.60745,0.22957,0.24389,0.71238,0.075229,0.31963,0.30449,0.47961,0.7659,0.78383,0.89328,0.78658,0.61726,0.58073,0.55854,0.55403,0.58506,0.55134,0.50825,0.48107,0.84492,0.812,0.77672,0.68793,0.64362,0.76316,0.55469,0.57895,0.78381,0.71149,0.77818,0.77713,0.72279,0.54551,0.4037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65263,0.63762,0.66855,0.53354,0.59909,0.40386,0.41989,0.43458,0.74302,0.70122,0.67723,0.60799,0.5824,0.70848,0.62173,0.39883,0.72012,0.68269,0.71636,0.70406,0.67544,0.44508,0.52997,0.72258,0.68638,0.71136,0.69407,0.62571,0.75279,0.63087,0.58319,0.55995,0.54918,0.3188,0.34873,0.66452,0.20674,0.2692,0.27235,0.41472,0.64023,0.67983,0.82162,0.76835,0.59795,0.58444,0.58098,0.5174,0.56797,0.42765,0.40699,0.39994,0.7312,0.70174,0.6574,0.52757,0.53993,0.61963,0.51974,0.44782,0.71598,0.63262,0.66635,0.66585,0.62731,0.46025,0.41185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94807,0.69087,0.66551,0.83275,0.32664,0.35333,0.37939,0.64292,0.57214,0.55403,0.50631,0.67838,0.53299,0.81469,0.27947,0.55327,0.45095,0.52005,0.54854,0.66318,0.41204,0.42937,0.60052,0.51473,0.51018,0.61296,0.31346,0.63368,0.59589,0.38815,0.58122,0.43669,0.39822,0.39948,0.45974,0.13243,0.26406,0.22629,0.41304,0.38389,0.46314,0.64056,0.60672,0.77697,0.78123,0.62667,0.62015,0.7552,0.37471,0.36978,0.32377,0.58999,0.57621,0.54664,0.45391,0.62419,0.40109,0.65635,0.34073,0.52915,0.42533,0.51985,0.54858,0.52568,0.35815,0.33528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79183,0.68222,0.90589,0.29826,0.33444,0.35861,0.58186,0.52,0.49474,0.46339,0.61461,0.49314,0.77141,0.22805,0.52371,0.42847,0.50776,0.54008,0.61517,0.36634,0.40423,0.5866,0.46853,0.48128,0.58739,0.29738,0.59812,0.55471,0.35584,0.56328,0.43285,0.39887,0.38736,0.44793,0.10784,0.24896,0.21485,0.36559,0.36716,0.43955,0.61125,0.59055,0.76536,0.78154,0.65187,0.58497,0.73664,0.34017,0.34549,0.30198,0.54729,0.53458,0.49907,0.40423,0.57656,0.35715,0.63355,0.28648,0.49043,0.40108,0.50277,0.52651,0.47046,0.30866,0.31111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38218,0.68728,0.24768,0.25885,0.26329,0.53378,0.47303,0.43785,0.43833,0.48994,0.53125,0.62278,0.21238,0.5268,0.47694,0.49937,0.50745,0.60579,0.27367,0.43726,0.59438,0.44299,0.47075,0.54247,0.36509,0.5631,0.49677,0.36483,0.49658,0.43846,0.30983,0.32195,0.49083,0.23719,0.22274,0.24031,0.26974,0.38981,0.44638,0.56776,0.56473,0.64771,0.66061,0.6951,0.3976,0.56856,0.27505,0.26435,0.2357,0.52773,0.49696,0.43981,0.35064,0.49228,0.41466,0.54664,0.27333,0.50301,0.41144,0.46777,0.47103,0.49599,0.31481,0.382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83879,0.57692,0.64034,0.68128,0.56025,0.49913,0.49044,0.46239,0.64317,0.44117,0.56667,0.47172,0.45118,0.3799,0.47803,0.52162,0.4209,0.55532,0.26047,0.48897,0.49486,0.53218,0.52701,0.42048,0.49114,0.48094,0.43845,0.33328,0.38409,0.18893,0.18398,0.47518,-0.058432,0.24095,0.19431,0.48532,0.46243,0.42462,0.56983,0.50285,0.61301,0.60469,0.44196,0.75384,0.69904,0.59752,0.6304,0.61578,0.54583,0.51418,0.47907,0.47719,0.60311,0.38612,0.48772,0.47833,0.45188,0.34087,0.45697,0.479,0.43551,0.4214,0.19886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42742,0.45842,0.46776,0.59787,0.53763,0.51853,0.48884,0.65267,0.50157,0.71181,0.34342,0.51472,0.42032,0.53092,0.57649,0.56146,0.43748,0.34427,0.56243,0.50702,0.52809,0.57852,0.38118,0.57628,0.54329,0.40542,0.46724,0.42029,0.31536,0.26614,0.45756,-0.034547,0.2329,0.19232,0.39056,0.43887,0.45759,0.60424,0.55077,0.72915,0.74291,0.60807,0.63563,0.74,0.46098,0.45986,0.41227,0.56873,0.55035,0.51362,0.44889,0.6191,0.3862,0.59273,0.37549,0.49174,0.38451,0.51562,0.5357,0.48008,0.33428,0.2481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95537,0.89342,0.53883,0.45136,0.48117,0.51748,0.72318,0.5221,0.45315,0.8835,0.46909,0.46396,0.5022,0.50701,0.42291,0.65117,0.19112,0.34479,0.55233,0.57619,0.43606,0.59,0.39848,0.43301,0.5161,0.19367,0.34614,-0.027226,-0.042647,0.4846,-0.11564,0.21128,0.19669,0.46663,0.56621,0.46915,0.51229,0.41595,0.46274,0.40355,0.35767,0.63826,0.51109,0.96455,0.94205,0.89186,0.57151,0.50154,0.45205,0.59987,0.68766,0.56699,0.40327,0.82694,0.45891,0.41689,0.46981,0.4545,0.56394,0.60693,0.14777
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97718,0.51351,0.42652,0.46144,0.50512,0.69615,0.47239,0.40532,0.76806,0.43326,0.43035,0.46637,0.46512,0.3602,0.58481,0.15498,0.36937,0.50682,0.55555,0.43271,0.56154,0.39316,0.44413,0.48754,0.1758,0.3168,-0.028531,0.000347,0.50074,-0.0559,0.188,0.18093,0.43249,0.53133,0.41715,0.50856,0.42717,0.49148,0.43435,0.37326,0.6907,0.55314,0.92044,0.97257,0.96194,0.53474,0.46042,0.41866,0.5697,0.67869,0.52051,0.39254,0.72056,0.42517,0.37527,0.4196,0.40288,0.49423,0.54721,0.12781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48756,0.3956,0.42829,0.47435,0.66859,0.43493,0.37284,0.69018,0.42049,0.41717,0.44144,0.43506,0.3222,0.56745,0.15202,0.37818,0.45937,0.52086,0.41295,0.52505,0.37729,0.43377,0.46076,0.16096,0.28918,-0.021693,0.053438,0.51009,0.023859,0.18243,0.18219,0.4358,0.49873,0.3902,0.50558,0.43837,0.4959,0.43923,0.37743,0.71916,0.56661,0.86168,0.94855,0.97063,0.50304,0.42283,0.37806,0.52519,0.65104,0.48394,0.36486,0.65596,0.41964,0.36,0.39324,0.37556,0.44399,0.53463,0.14185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96889,0.92872,0.84505,0.78754,0.85487,0.70177,0.58745,0.76904,0.71942,0.76028,0.78231,0.76752,0.54722,0.42152,0.65441,0.91838,0.86067,0.73978,0.71072,0.7469,0.66505,0.68323,0.45906,0.56811,0.20436,0.19922,0.61566,0.090562,0.27505,0.25058,0.47224,0.74128,0.78813,0.82903,0.70996,0.63365,0.58799,0.52422,0.56991,0.60699,0.58807,0.51323,0.45739,0.94667,0.92833,0.89801,0.79454,0.7374,0.8,0.59004,0.62799,0.76448,0.69197,0.77433,0.78728,0.77723,0.52127,0.3287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9672,0.83624,0.70794,0.794,0.64072,0.51688,0.71237,0.66609,0.71529,0.7407,0.71149,0.47332,0.38629,0.62968,0.91252,0.82196,0.71114,0.63509,0.72097,0.62979,0.604,0.47493,0.51202,0.21959,0.21211,0.54024,0.097367,0.23823,0.20226,0.41588,0.67644,0.74566,0.79566,0.67828,0.57235,0.53388,0.46628,0.49787,0.54615,0.50601,0.42416,0.3716,0.91972,0.93469,0.93273,0.78289,0.66972,0.74094,0.5639,0.55707,0.70538,0.64864,0.72712,0.74442,0.72634,0.44545,0.28966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88768,0.73609,0.79603,0.62612,0.54031,0.6902,0.64795,0.70431,0.73125,0.67573,0.46555,0.34468,0.59291,0.89566,0.81118,0.69853,0.63203,0.71641,0.64678,0.60317,0.44792,0.49505,0.19377,0.19399,0.54138,0.073635,0.2238,0.1849,0.41305,0.67296,0.735,0.78588,0.66302,0.58359,0.53856,0.46164,0.51192,0.55245,0.53183,0.45751,0.40915,0.88931,0.90424,0.94219,0.8352,0.71173,0.75715,0.59075,0.58132,0.69387,0.64134,0.7089,0.72477,0.72494,0.45309,0.24992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83628,0.85145,0.66373,0.56615,0.63643,0.62004,0.6719,0.6976,0.65345,0.48743,0.27462,0.53606,0.82374,0.81443,0.67723,0.69583,0.65925,0.62172,0.66235,0.34782,0.51661,0.10448,0.11028,0.56225,0.035493,0.18764,0.17275,0.3787,0.7015,0.71006,0.69278,0.57507,0.56707,0.50588,0.44398,0.5218,0.53524,0.56005,0.50465,0.45857,0.82687,0.80853,0.83457,0.90514,0.778,0.81466,0.62504,0.59407,0.67096,0.62021,0.67524,0.68869,0.73114,0.46586,0.20555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75371,0.7731,0.6976,0.62455,0.57393,0.62984,0.65794,0.67382,0.61836,0.28453,0.5298,0.72517,0.7302,0.64752,0.62881,0.62342,0.65895,0.63014,0.37366,0.48229,0.14145,0.12207,0.57218,-0.002478,0.21542,0.19093,0.47761,0.64268,0.62539,0.66837,0.57343,0.72358,0.66646,0.54306,0.71221,0.71701,0.76599,0.72479,0.65598,0.77172,0.71871,0.69382,0.82957,0.92694,0.73142,0.69066,0.71758,0.6327,0.55539,0.6342,0.64332,0.74046,0.53994,0.21013
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70685,0.60367,0.80889,0.79752,0.8115,0.84085,0.81064,0.57357,0.45661,0.55289,0.80853,0.83496,0.7116,0.78409,0.71686,0.61415,0.77559,0.37162,0.67031,0.11177,0.14863,0.66164,0.040712,0.31224,0.31237,0.45514,0.78932,0.83487,0.77332,0.66749,0.56154,0.50753,0.51527,0.46396,0.49883,0.53292,0.45144,0.38768,0.84859,0.79288,0.75718,0.74567,0.67981,0.89905,0.58014,0.62907,0.81236,0.7742,0.82179,0.80457,0.8328,0.56276,0.38272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49808,0.61385,0.52832,0.59707,0.62971,0.84058,0.52271,0.53033,0.60797,0.63719,0.63405,0.66731,0.45061,0.64305,0.56053,0.50929,0.59859,0.54712,0.36035,0.28567,0.50678,0.046151,0.32691,0.30122,0.47556,0.48935,0.56158,0.64925,0.56698,0.69441,0.67902,0.54536,0.561,0.66665,0.50104,0.4214,0.32964,0.67807,0.66558,0.63255,0.61537,0.69322,0.54861,0.75648,0.53704,0.60689,0.50699,0.59152,0.61463,0.72129,0.48458,0.43235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52547,0.53726,0.55855,0.56598,0.52792,0.7557,0.28639,0.3355,0.62966,0.61292,0.43812,0.62116,0.40177,0.36369,0.57995,0.19115,0.42342,-0.020862,-0.048524,0.47408,-0.08658,0.27345,0.26451,0.52645,0.60607,0.56356,0.51177,0.39167,0.34841,0.29447,0.26369,0.53608,0.40534,0.88395,0.75671,0.6888,0.62406,0.56595,0.52047,0.63953,0.61884,0.6326,0.3672,0.92779,0.5467,0.5009,0.54095,0.52226,0.66112,0.70999,0.26022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92858,0.89997,0.85475,0.82103,0.5696,0.60507,0.65333,0.70609,0.71908,0.64207,0.67687,0.66914,0.5612,0.66155,0.46055,0.60534,0.22375,0.29244,0.61814,0.12918,0.37732,0.38772,0.47866,0.66861,0.77562,0.77363,0.7107,0.56049,0.52853,0.53116,0.48028,0.51979,0.48544,0.41769,0.37839,0.75252,0.69266,0.66375,0.5629,0.5772,0.74258,0.4965,0.5625,0.87206,0.83575,0.78574,0.7362,0.76434,0.57489,0.49664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91648,0.83503,0.73242,0.57954,0.55327,0.58644,0.67561,0.69647,0.58148,0.67294,0.60162,0.49008,0.6443,0.3967,0.59253,0.16092,0.27489,0.58752,0.14545,0.34363,0.37164,0.45839,0.65896,0.78344,0.72443,0.67276,0.46341,0.42939,0.47252,0.41342,0.42774,0.47216,0.40125,0.37336,0.71677,0.6557,0.6275,0.53538,0.50586,0.76229,0.41826,0.56078,0.85092,0.85964,0.80024,0.72491,0.7255,0.58659,0.48364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95127,0.72102,0.56237,0.5048,0.63665,0.7133,0.75134,0.6531,0.71838,0.67293,0.54644,0.66076,0.42043,0.58066,0.18282,0.2206,0.5877,0.020818,0.32194,0.3426,0.44757,0.69137,0.7828,0.75539,0.66356,0.53552,0.50065,0.50429,0.46109,0.4915,0.51238,0.43393,0.39643,0.75464,0.70549,0.67768,0.58657,0.56344,0.74063,0.48896,0.56853,0.83755,0.80381,0.80977,0.77571,0.71496,0.55893,0.41317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7144,0.56142,0.46308,0.59515,0.73964,0.77149,0.67527,0.72076,0.68412,0.56225,0.67757,0.40854,0.59824,0.17827,0.17835,0.59505,-0.035656,0.32657,0.32882,0.45969,0.71979,0.78785,0.76325,0.65702,0.56333,0.52884,0.50233,0.48197,0.52405,0.51653,0.43176,0.38326,0.77812,0.73562,0.70593,0.62172,0.59034,0.74715,0.51382,0.57281,0.81173,0.76932,0.82187,0.81342,0.70884,0.54595,0.3763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56187,0.67325,0.64346,0.70251,0.69591,0.68781,0.57345,0.68402,0.55611,0.62094,0.55837,0.63138,0.30256,0.28569,0.58269,0.11113,0.4258,0.41694,0.46965,0.59053,0.68161,0.71166,0.63885,0.60972,0.58711,0.53843,0.45584,0.55739,0.45802,0.36199,0.27479,0.73887,0.70442,0.66534,0.58727,0.6238,0.67728,0.65317,0.55893,0.76428,0.6824,0.67318,0.65439,0.85572,0.56021,0.57655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4187,0.41575,0.5297,0.53814,0.44607,0.51726,0.4042,0.33924,0.56502,0.24596,0.4705,0.04021,0.099992,0.49399,0.024463,0.37949,0.36841,0.64317,0.54223,0.55146,0.50082,0.45176,0.3976,0.36899,0.31928,0.59855,0.48636,0.66068,0.58087,0.53925,0.57269,0.51256,0.44691,0.49762,0.52461,0.56079,0.36443,0.72457,0.55764,0.51698,0.53684,0.50872,0.61437,0.70898,0.3831
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56417,0.40857,0.44231,0.46356,0.39013,0.41452,0.25837,0.4293,0.50684,0.50825,0.29399,0.27743,0.50214,0.14564,0.50736,0.55867,0.48935,0.37477,0.47117,0.50528,0.47404,0.34447,0.33921,0.33047,0.31451,0.34798,0.22258,0.16828,0.13622,0.42616,0.40305,0.36778,0.24985,0.25699,0.37605,0.40396,0.35045,0.57564,0.50975,0.43983,0.42108,0.56087,0.58992,0.79988
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57357,0.57451,0.59948,0.50465,0.5949,0.49527,0.45772,0.58287,0.46165,0.39355,0.36545,0.56299,0.2713,0.36696,0.39475,0.4458,0.47181,0.51232,0.64261,0.62549,0.58632,0.58899,0.55681,0.56765,0.61631,0.38822,0.39082,0.38504,0.6305,0.59949,0.57512,0.46323,0.53731,0.47208,0.56702,0.37089,0.62318,0.49397,0.46939,0.48156,0.60379,0.45179,0.48258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88406,0.68935,0.74045,0.66757,0.57773,0.67711,0.42877,0.57616,0.18219,0.11216,0.60334,0.020633,0.26509,0.23071,0.4668,0.76609,0.77692,0.79309,0.64541,0.50258,0.46117,0.41749,0.5011,0.50189,0.60189,0.49953,0.43785,0.95155,0.95124,0.93336,0.8312,0.66301,0.79881,0.51822,0.67129,0.72957,0.66122,0.75277,0.77094,0.74519,0.52424,0.31555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86039,0.87075,0.76796,0.67027,0.81823,0.45037,0.67815,0.17125,0.14017,0.71008,-0.012295,0.28451,0.27665,0.47041,0.82761,0.78007,0.82005,0.68747,0.57593,0.52526,0.49778,0.55291,0.54952,0.59219,0.52938,0.48399,0.87127,0.8418,0.82565,0.82425,0.6918,0.85627,0.62303,0.62564,0.75966,0.67374,0.76423,0.77794,0.78663,0.55811,0.36333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69586,0.90087,0.79533,0.76911,0.59236,0.7279,0.317,0.29934,0.70129,0.061728,0.29705,0.27938,0.44857,0.66203,0.64554,0.76975,0.70091,0.69954,0.6787,0.60012,0.57781,0.65692,0.43319,0.41068,0.36112,0.72571,0.70155,0.69798,0.68142,0.6599,0.70346,0.76848,0.42904,0.65169,0.55292,0.65379,0.67838,0.75538,0.45813,0.40249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6422,0.53953,0.87686,0.24899,0.64655,0.037868,0.010847,0.7226,-0.068344,0.25865,0.28818,0.41361,0.86911,0.73109,0.68538,0.56652,0.42587,0.36784,0.40696,0.45794,0.40383,0.58077,0.52978,0.50136,0.73672,0.66256,0.62588,0.69319,0.58878,0.82852,0.43691,0.6113,0.72144,0.64689,0.69355,0.6938,0.70584,0.54634,0.33076
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8928,0.70939,0.56456,0.63724,0.28628,0.33864,0.65391,0.12662,0.25595,0.22991,0.38248,0.63816,0.65041,0.80205,0.73064,0.67665,0.66316,0.59029,0.50975,0.61704,0.40001,0.37141,0.32244,0.70968,0.67573,0.67501,0.61169,0.62195,0.66361,0.68272,0.40336,0.65381,0.56918,0.66506,0.68196,0.70199,0.39754,0.32185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58408,0.46715,0.47316,0.21211,0.27211,0.58309,0.11439,0.19842,0.16384,0.34456,0.55286,0.52746,0.69492,0.63579,0.69356,0.67673,0.59633,0.54507,0.6447,0.43966,0.44485,0.39592,0.62832,0.58737,0.59546,0.608,0.69589,0.61339,0.66066,0.38389,0.54222,0.45882,0.56239,0.57351,0.60662,0.34218,0.19362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.31121,0.78666,0.092763,0.095904,0.74913,-0.019821,0.34743,0.33192,0.50432,0.81088,0.72736,0.67726,0.60216,0.49553,0.45032,0.4379,0.50871,0.48345,0.49645,0.45989,0.41867,0.69542,0.61867,0.59123,0.66589,0.59719,0.80911,0.52363,0.54821,0.70031,0.63677,0.70259,0.69555,0.7524,0.54805,0.3896
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46461,0.6965,0.57715,0.44029,0.17414,0.28931,0.26961,0.34618,0.30929,0.38682,0.55858,0.5514,0.5507,0.56677,0.45504,0.41823,0.53826,0.22644,0.20404,0.15696,0.44431,0.47101,0.47374,0.36219,0.41271,0.31081,0.64958,0.21508,0.40693,0.36815,0.39523,0.40357,0.51382,0.31367,0.40969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.27955,0.23147,0.76587,0.092949,0.37699,0.35174,0.49035,0.67792,0.6379,0.6011,0.58452,0.49218,0.49225,0.46373,0.4613,0.4952,0.33046,0.29907,0.24869,0.60492,0.55347,0.52879,0.52297,0.46582,0.66545,0.58221,0.38843,0.63476,0.57162,0.63718,0.62176,0.71386,0.47093,0.49307
