0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86292,0.69391,0.66524,0.42296,0.36308,0.37017,0.35694,0.42689,0.77063,0.69796,0.76106,0.56599,0.61386,0.77037,0.64142,0.34038,0.26272,0.68406,0.69447,0.36227,0.68694,0.59499,0.67652,0.7067,0.69445,0.72099,0.5547,0.43397,0.40595,0.37751,0.72301,0.68791,0.69037,0.68136,0.72352,0.3921,0.32927,0.90592,0.88778,0.87114,0.66391,0.66512,0.28316,0.40272,0.42507,0.45015,0.38218,0.76701,0.33966,0.69364,0.51195,0.64526,0.62023,0.86094,0.59068,0.44662,0.52329,0.56684,0.63936,0.66477,0.49754,0.42237,0.60365,0.727,0.54098,0.60388,0.72484,0.67543,0.5012,0.42862,0.29034,0.65512,0.62244,0.67806,0.79936,0.79171,0.63564,0.61735,0.51369,0.41246,0.41533,0.3513,0.34286,0.59067,0.53135,0.6214,0.52605,0.59984,0.70148,0.54178,0.10242,0.080298,0.73046,0.68955,0.46694,0.67275,0.47596,0.56874,0.62335,0.59904,0.71479,0.47598,0.38869,0.30202,0.29548,0.6811,0.64209,0.58351,0.66158,0.68267,0.33415,0.39502,0.70917,0.76167,0.70913,0.56496,0.54068,0.37341,0.46452,0.54205,0.43163,0.38478,0.62827,0.11231,0.5317,0.42624,0.57804,0.57269,0.69527,0.56289,0.15532,0.45425,0.56864,0.59379,0.71708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6378,0.59108,0.31049,0.27738,0.32583,0.27152,0.39103,0.73035,0.74218,0.66807,0.47623,0.69034,0.74746,0.66112,0.45729,0.35908,0.66555,0.71617,0.40319,0.63434,0.52118,0.74354,0.71235,0.59675,0.68974,0.67318,0.43418,0.45372,0.30184,0.76467,0.62345,0.68642,0.63121,0.66385,0.35714,0.28711,0.74284,0.85036,0.86136,0.71734,0.50951,0.27918,0.2979,0.3648,0.3479,0.30599,0.56945,0.35835,0.57173,0.42952,0.68317,0.60294,0.71796,0.56736,0.54887,0.66916,0.64994,0.77706,0.62903,0.5268,0.4062,0.60671,0.70872,0.62669,0.76484,0.69208,0.70839,0.59302,0.43455,0.20799,0.57991,0.59129,0.60719,0.75081,0.9029,0.59635,0.56811,0.46129,0.33788,0.37001,0.27824,0.32266,0.58113,0.54634,0.51523,0.47787,0.67796,0.71524,0.53797,0.27327,0.16329,0.68169,0.67391,0.46736,0.57025,0.43947,0.60528,0.56065,0.55409,0.68777,0.58853,0.37429,0.31754,0.22132,0.74259,0.59939,0.57132,0.60373,0.63744,0.31702,0.35836,0.59454,0.7501,0.76199,0.4396,0.44191,0.29711,0.39671,0.48865,0.39656,0.31473,0.4929,0.16738,0.4292,0.36156,0.61227,0.58528,0.60227,0.54878,0.37483,0.56121,0.53844,0.64678,0.66487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80964,0.55251,0.48646,0.53487,0.44345,0.47235,0.6328,0.48075,0.81581,0.66306,0.67527,0.76774,0.55175,0.23008,0.16853,0.81005,0.78738,0.49359,0.83484,0.61177,0.62379,0.65267,0.73242,0.86504,0.48363,0.52643,0.38232,0.43582,0.7682,0.65768,0.67331,0.90921,0.88345,0.41505,0.44713,0.70801,0.587,0.58931,0.51443,0.62647,0.43807,0.50206,0.59113,0.5764,0.4869,0.56927,0.27997,0.65507,0.54488,0.55817,0.69233,0.70876,0.60447,0.30396,0.33425,0.45431,0.55657,0.80612,0.39667,0.54243,0.6135,0.85094,0.45569,0.48299,0.77826,0.76063,0.4555,0.41794,0.37748,0.73424,0.64512,0.69526,0.63941,0.65794,0.8008,0.72305,0.59405,0.52604,0.55664,0.43578,0.41455,0.55545,0.48142,0.80529,0.62684,0.64435,0.7383,0.58364,0.078532,0.067628,0.83324,0.79842,0.59457,0.81315,0.59671,0.63407,0.6855,0.66764,0.82161,0.43995,0.50509,0.33473,0.3922,0.72514,0.74232,0.62529,0.84459,0.80395,0.41133,0.5042,0.68793,0.6114,0.53341,0.62389,0.59329,0.53238,0.54279,0.64942,0.61537,0.49293,0.6531,0.081997,0.57109,0.48598,0.57274,0.66647,0.67206,0.5956,0.12937,0.41664,0.63157,0.65715,0.79551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54296,0.50352,0.51469,0.50775,0.40702,0.63767,0.39321,0.76246,0.6122,0.54307,0.71544,0.46222,0.11709,0.13563,0.70436,0.68226,0.46644,0.7433,0.5519,0.49323,0.74658,0.77145,0.75263,0.49891,0.53292,0.38637,0.50138,0.67586,0.63905,0.82825,0.74264,0.89804,0.3908,0.48718,0.68969,0.54965,0.5186,0.41102,0.59848,0.45102,0.49815,0.56256,0.51075,0.51853,0.57134,0.25337,0.66941,0.53962,0.53882,0.61014,0.68911,0.58628,0.1932,0.20266,0.34514,0.45591,0.66938,0.35477,0.54821,0.49921,0.76575,0.38981,0.40522,0.77948,0.6943,0.36929,0.37951,0.4344,0.81031,0.66733,0.7261,0.60933,0.6065,0.73597,0.79701,0.55229,0.52186,0.54059,0.48868,0.40347,0.53566,0.4123,0.75906,0.58634,0.52969,0.71093,0.4988,-0.001987,0.028764,0.70374,0.71005,0.54714,0.73971,0.50831,0.52993,0.75327,0.74724,0.70988,0.46786,0.53721,0.31649,0.47594,0.65407,0.7041,0.69419,0.72039,0.79503,0.35644,0.52775,0.68798,0.57803,0.458,0.60623,0.5707,0.51949,0.51669,0.61184,0.56247,0.51415,0.65421,0.053738,0.50592,0.47999,0.48691,0.56649,0.71451,0.57797,0.041591,0.29388,0.54478,0.58075,0.6665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86635,0.83402,0.72345,0.37738,0.35423,0.27343,0.60069,0.7673,0.41304,0.58703,0.48573,0.023252,0.016886,0.50831,0.47405,0.23642,0.54411,0.61579,0.44511,0.48424,0.46621,0.56146,0.29777,0.7084,0.2162,0.63709,0.48718,0.59559,0.46978,0.5249,0.57447,0.3671,0.7785,0.47181,0.31734,0.35438,0.3337,0.67252,0.82089,0.93532,0.90413,0.70416,0.78485,0.31076,0.15332,0.4507,0.65639,0.28891,0.51021,0.48885,0.55716,0.046907,0.14142,0.31528,0.36096,0.50677,0.23225,0.81362,0.52036,0.50407,0.25909,0.15224,0.52833,0.47709,0.25366,0.47889,0.70231,0.56875,0.48638,0.52721,0.4721,0.36169,0.50528,0.54624,0.85459,0.83652,0.80332,0.7339,0.38591,0.32945,0.37105,0.60828,0.72359,0.41449,0.57436,0.56728,-0.080685,-0.080403,0.50498,0.54511,0.36389,0.57567,0.60073,0.51703,0.57918,0.55383,0.50234,0.28257,0.79893,0.21574,0.64665,0.46068,0.64669,0.44568,0.51013,0.57578,0.37547,0.80758,0.57029,0.43109,0.34175,0.57946,0.69792,0.92205,0.81859,0.75236,0.78008,0.77702,0.45535,-0.014705,0.34381,0.63052,0.2871,0.49597,0.57447,0.59147,-0.027365,0.21648,0.60527,0.53953,0.48142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76268,0.88267,0.32582,0.22148,0.2574,0.50359,0.7309,0.40596,0.54732,0.54531,0.000114,-0.007434,0.4685,0.43046,0.19099,0.48021,0.46973,0.35323,0.43417,0.43344,0.5043,0.31047,0.68609,0.13501,0.81494,0.46802,0.58063,0.47065,0.45583,0.54785,0.29817,0.83312,0.35043,0.33553,0.31734,0.29669,0.63508,0.69503,0.92575,0.75172,0.49349,0.8372,0.1546,0.10506,0.2857,0.77545,0.33005,0.47913,0.36512,0.5324,0.027269,0.18709,0.22875,0.33005,0.48307,0.27841,0.67338,0.40646,0.47167,0.34667,0.1949,0.54771,0.46412,0.38061,0.56799,0.91778,0.54619,0.4325,0.46958,0.45151,0.35695,0.41721,0.5186,0.8159,0.93105,0.75874,0.90108,0.32492,0.25721,0.40587,0.53546,0.72069,0.39289,0.52902,0.64206,-0.042296,-0.066717,0.4456,0.46868,0.28931,0.5009,0.50832,0.44155,0.5569,0.56534,0.43876,0.29242,0.81167,0.12238,0.84141,0.41739,0.64805,0.47255,0.4221,0.54413,0.25684,0.80101,0.48863,0.48115,0.35267,0.54629,0.69156,0.80397,0.84516,0.64286,0.67068,0.79821,0.34814,-0.021537,0.24553,0.77732,0.37822,0.47708,0.50527,0.54645,0.009413,0.35379,0.51135,0.52796,0.42407
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73275,0.43473,0.334,0.21865,0.48171,0.5906,0.38635,0.52516,0.37451,0.048567,0.047554,0.50149,0.4664,0.27675,0.4927,0.50934,0.39225,0.41263,0.44072,0.54204,0.30296,0.62544,0.24841,0.63688,0.46668,0.50376,0.42463,0.52408,0.54269,0.37984,0.83522,0.4055,0.29245,0.3175,0.24169,0.49775,0.77361,0.82451,0.78111,0.64793,0.84741,0.25842,0.16421,0.41043,0.57031,0.2869,0.39742,0.40172,0.49956,0.092921,0.14632,0.34765,0.32112,0.50217,0.17381,0.80249,0.45827,0.47994,0.24225,0.21374,0.52563,0.4853,0.23854,0.43966,0.62139,0.51576,0.40358,0.44291,0.35991,0.34267,0.46901,0.50451,0.69981,0.71952,0.86176,0.72597,0.39637,0.28192,0.23048,0.4929,0.57058,0.38611,0.51418,0.41449,-0.048691,-0.02232,0.48566,0.49566,0.3356,0.50779,0.47813,0.42542,0.48924,0.50288,0.47656,0.28868,0.6945,0.21701,0.63075,0.44283,0.57703,0.39357,0.48689,0.53371,0.31214,0.79966,0.44964,0.35008,0.27714,0.37725,0.52037,0.77572,0.69113,0.68717,0.78686,0.83894,0.38859,-0.001518,0.28496,0.5245,0.29252,0.41163,0.45226,0.50219,0.018469,0.18051,0.47669,0.42531,0.45129
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.31826,0.18943,0.18956,0.41208,0.61638,0.36971,0.4967,0.4854,-0.012891,0.035116,0.43378,0.35717,0.16337,0.39598,0.35335,0.23375,0.38393,0.41471,0.44599,0.32619,0.57568,0.11248,0.93855,0.42238,0.52207,0.4642,0.4044,0.53427,0.24763,0.86074,0.34223,0.32927,0.32913,0.20275,0.52943,0.57248,0.78886,0.61075,0.38132,0.889,0.143,0.091242,0.26598,0.7681,0.30935,0.42718,0.31665,0.51211,0.051056,0.17242,0.15545,0.22025,0.44111,0.21124,0.58728,0.29875,0.4327,0.32418,0.22807,0.5471,0.45373,0.35214,0.58752,0.9093,0.51839,0.36225,0.41162,0.40139,0.33383,0.36846,0.48012,0.65141,0.79563,0.73865,0.96537,0.31042,0.17959,0.29066,0.42805,0.61841,0.34286,0.47082,0.54297,-0.079302,-0.033402,0.3869,0.38874,0.25065,0.39874,0.33801,0.29891,0.49588,0.51897,0.36627,0.30061,0.68131,0.082397,0.93819,0.36632,0.59928,0.44633,0.3716,0.50388,0.17749,0.78219,0.43389,0.42496,0.32273,0.42035,0.58091,0.62398,0.69559,0.51754,0.5733,0.81451,0.29892,-0.095128,0.18088,0.75411,0.36371,0.40555,0.44518,0.49363,-0.008965,0.31834,0.34728,0.40877,0.36937
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44874,0.38134,0.40521,0.30455,0.34259,0.39741,0.40325,0.36436,0.20523,0.39238,0.48998,0.486,0.44473,0.44983,0.47017,0.35737,0.52357,0.43921,0.33838,0.30766,0.52171,0.37589,0.39606,0.45458,0.44206,0.49879,0.42344,0.46807,0.23512,0.45627,0.37179,0.37124,0.42546,0.34211,0.2592,0.3375,0.38426,0.42451,0.44063,0.36606,0.34466,0.35757,0.41215,0.37153,0.26979,0.40177,0.27479,0.42795,0.33126,0.39798,0.45346,0.41636,0.21778,0.35993,0.39975,0.41698,0.37139,0.447,0.48707,0.43867,0.3771,0.45595,0.27953,0.28899,0.42843,0.42473,0.40806,0.39003,0.48165,0.40688,0.43671,0.3311,0.46219,0.30795,0.59878,0.40597,0.34532,0.3749,0.31151,0.34525,0.38593,0.37525,0.14047,0.13555,0.48246,0.46622,0.3418,0.42229,0.41944,0.4645,0.38659,0.32677,0.47086,0.31342,0.33396,0.46703,0.30799,0.39315,0.46949,0.46844,0.49274,0.39974,0.40553,0.29586,0.42236,0.40122,0.36944,0.33657,0.31994,0.36022,0.33664,0.42562,0.49541,0.40622,0.39026,0.093224,0.37609,0.34247,0.47135,0.32867,0.35627,0.25162,0.20047,0.32382,0.45933,0.43049,0.45868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68575,0.69493,0.37135,0.454,0.6045,0.46919,0.48491,0.2811,0.65419,0.70714,0.52753,0.65997,0.64896,0.72458,0.70525,0.64988,0.67956,0.5552,0.41166,0.57785,0.21222,0.59977,0.59377,0.74135,0.68265,0.6111,0.42983,0.19009,0.8088,0.56174,0.6358,0.63671,0.5251,0.30098,0.29768,0.39528,0.45736,0.25909,0.82247,0.58409,0.86843,0.33558,0.59388,0.44649,0.77219,0.39751,0.47257,0.42179,0.66212,0.66577,0.61407,0.48088,0.4254,0.56245,0.64656,0.41331,0.5255,0.61851,0.61794,0.40807,0.30035,0.11417,0.58806,0.66973,0.62944,0.60372,0.63685,0.62989,0.60129,0.43477,0.26169,0.36993,0.17563,0.42102,0.71758,0.47402,0.54892,0.34591,0.49647,0.59481,0.36825,0.15498,0.11616,0.68215,0.70899,0.57195,0.61967,0.48243,0.62417,0.5802,0.54475,0.66655,0.50132,0.35007,0.50869,0.13506,0.62536,0.53531,0.61326,0.66384,0.60891,0.43243,0.30486,0.65011,0.48961,0.48993,0.45306,0.37561,0.32891,0.33921,0.52758,0.40591,0.28797,0.61989,0.16168,0.66686,0.25146,0.49354,0.44922,0.63772,0.40741,0.2076,0.35369,0.58323,0.56934,0.66413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59398,0.40194,0.55002,0.57344,0.75987,0.53732,0.34503,0.53901,0.60873,0.35842,0.5083,0.56099,0.78565,0.51444,0.43137,0.56195,0.62491,0.37166,0.44937,0.24019,0.58542,0.60855,0.54244,0.50638,0.44936,0.36016,0.1576,0.6507,0.59024,0.6756,0.84582,0.65326,0.15304,0.28861,0.28531,0.31494,0.21426,0.56249,0.43082,0.4625,0.48634,0.64224,0.50889,0.63401,0.38755,0.55414,0.75895,0.75795,0.82079,0.51772,0.5911,0.29446,0.50214,0.53363,0.61364,0.63432,0.48092,0.54781,0.65588,0.49453,0.22186,0.35528,0.43854,0.39393,0.59286,0.64389,0.43823,0.39284,0.51411,0.35787,0.24826,0.21683,0.36338,0.5463,0.68158,0.36848,0.4138,0.57781,0.53647,0.59476,0.29361,0.12034,0.5544,0.55136,0.40889,0.43217,0.42946,0.63857,0.34438,0.33932,0.5565,0.56054,0.33935,0.33718,0.16532,0.60228,0.48664,0.45671,0.48949,0.43962,0.31903,0.25236,0.46657,0.57079,0.58304,0.42047,0.4706,0.24054,0.45578,0.43066,0.27879,0.20915,0.30501,0.21635,0.4425,0.41321,0.57991,0.49191,0.45899,0.40418,0.41729,0.67092,0.56578,0.64221,0.53563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75763,0.7129,0.8422,0.61479,0.2046,0.17241,0.75536,0.76773,0.44089,0.85922,0.70834,0.70259,0.70883,0.74547,0.85842,0.52345,0.56544,0.36546,0.40543,0.79665,0.75399,0.70764,0.79191,0.83232,0.43003,0.39433,0.77833,0.62724,0.597,0.67789,0.78343,0.42036,0.53054,0.62791,0.64555,0.45092,0.6446,0.30908,0.69212,0.58207,0.6022,0.80723,0.84307,0.66373,0.25731,0.33588,0.50094,0.63339,0.72903,0.44784,0.53991,0.63988,0.83348,0.45074,0.42186,0.7455,0.74342,0.46503,0.40129,0.38974,0.77226,0.68496,0.74577,0.71012,0.675,0.78569,0.74665,0.66517,0.57483,0.50818,0.40569,0.40174,0.59628,0.60407,0.87616,0.69641,0.66819,0.78849,0.65895,0.04171,0.057064,0.78985,0.78598,0.57138,0.83383,0.6768,0.71528,0.71868,0.69083,0.80051,0.47855,0.54664,0.33277,0.36588,0.75096,0.77588,0.63275,0.78715,0.79816,0.44898,0.47529,0.75402,0.6587,0.55329,0.78036,0.70286,0.58275,0.61096,0.69084,0.60498,0.45258,0.70109,0.10824,0.56584,0.52595,0.55108,0.70252,0.76922,0.66827,0.068362,0.42232,0.73052,0.74095,0.7576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7409,0.8119,0.63878,0.089085,0.035621,0.57422,0.55784,0.22207,0.6223,0.59429,0.51698,0.54389,0.55507,0.66241,0.41994,0.57788,0.1497,0.57521,0.74789,0.65939,0.53142,0.58352,0.71892,0.32236,0.61191,0.53663,0.50706,0.53447,0.45004,0.81881,0.51854,0.7469,0.78034,0.60842,0.6107,0.33315,0.1544,0.40109,0.6681,0.41633,0.85608,0.58377,0.79383,0.090645,0.28999,0.31582,0.45737,0.5612,0.35753,0.60724,0.58289,0.69871,0.37782,0.25062,0.68467,0.65209,0.39032,0.54239,0.63197,0.66888,0.52522,0.60102,0.63995,0.53994,0.6191,0.63323,0.79898,0.80165,0.617,0.64672,0.28096,0.37157,0.52085,0.76501,0.94683,0.7064,0.79266,0.75445,-0.007514,-0.030379,0.60905,0.60984,0.39746,0.67462,0.66916,0.56709,0.6402,0.61432,0.639,0.39025,0.66465,0.10657,0.58841,0.6918,0.74183,0.49784,0.58325,0.70714,0.32942,0.65863,0.6372,0.62915,0.54763,0.73871,0.8825,0.75857,0.80812,0.70209,0.67385,0.61158,0.50315,0.053561,0.34886,0.66648,0.41797,0.79339,0.65479,0.79211,0.032235,0.38028,0.65961,0.63623,0.59516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87275,0.63948,0.31001,0.21602,0.6296,0.63576,0.33573,0.62562,0.50113,0.58597,0.50606,0.51177,0.68907,0.58685,0.45897,0.24158,0.3758,0.89708,0.58366,0.52063,0.62515,0.68251,0.31378,0.39249,0.50597,0.60719,0.64515,0.56478,0.59465,0.30138,0.39281,0.49972,0.41412,0.35748,0.32637,0.25825,0.36477,0.47027,0.53953,0.90799,0.53807,0.76814,0.33618,0.50056,0.45954,0.58505,0.60239,0.44884,0.43886,0.64936,0.77001,0.53608,0.53702,0.698,0.76024,0.5247,0.49877,0.34195,0.57181,0.47955,0.52394,0.6808,0.73322,0.64023,0.57091,0.586,0.50373,0.42342,0.403,0.29617,0.45213,0.57683,0.68002,0.75557,0.9291,0.8525,0.6735,0.20875,0.14317,0.65711,0.62699,0.46178,0.60591,0.59962,0.62006,0.5124,0.51644,0.69417,0.55405,0.46545,0.17928,0.35847,0.85096,0.68403,0.49513,0.62242,0.67354,0.31553,0.44668,0.55945,0.69356,0.6793,0.60346,0.67751,0.44534,0.5655,0.57507,0.51339,0.38929,0.43947,0.14261,0.36443,0.45822,0.5585,0.87196,0.57392,0.73454,0.25656,0.50827,0.63011,0.6502,0.62697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63035,0.2662,0.16862,0.70381,0.72901,0.35409,0.74052,0.64181,0.65741,0.6913,0.67441,0.78324,0.57498,0.59266,0.32246,0.47567,0.92771,0.68507,0.66239,0.71305,0.82017,0.39769,0.52657,0.71153,0.68442,0.72374,0.57138,0.73626,0.46203,0.56842,0.62344,0.56461,0.48949,0.54014,0.30867,0.5689,0.56367,0.57459,0.86891,0.77485,0.86722,0.29376,0.40745,0.49262,0.61288,0.68034,0.4339,0.57542,0.70532,0.85067,0.49229,0.46779,0.8134,0.82056,0.46952,0.48208,0.44817,0.76117,0.6154,0.68334,0.745,0.75526,0.74526,0.72684,0.66972,0.61682,0.55114,0.52065,0.35425,0.53939,0.5568,0.81183,0.79666,0.8596,0.93439,0.65683,0.10106,0.035178,0.75257,0.73323,0.50262,0.76248,0.66025,0.65459,0.68282,0.67576,0.77515,0.51899,0.59586,0.23215,0.4476,0.88195,0.77219,0.58869,0.71022,0.80833,0.37248,0.57825,0.70411,0.71633,0.65635,0.70168,0.75216,0.59052,0.66589,0.6946,0.6385,0.50777,0.61812,0.14801,0.46166,0.51531,0.53954,0.85041,0.7339,0.82376,0.15613,0.42068,0.69851,0.67453,0.73134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41905,0.32184,0.58448,0.6265,0.31699,0.55757,0.52602,0.65584,0.54644,0.4588,0.61001,0.64343,0.39156,0.29089,0.57496,0.64323,0.77859,0.58538,0.54091,0.55756,0.36772,0.3636,0.58598,0.6368,0.65952,0.74756,0.68662,0.19783,0.49338,0.45314,0.38534,0.49668,0.35159,0.27855,0.35334,0.81855,0.6782,0.62495,0.52988,0.50502,0.50777,0.8201,0.5022,0.73291,0.56961,0.53892,0.37535,0.53287,0.59958,0.67728,0.62173,0.56524,0.6018,0.76716,0.77273,0.56057,0.44705,0.48048,0.47313,0.64418,0.65628,0.48585,0.48054,0.70135,0.62186,0.42139,0.52525,0.35793,0.43265,0.65638,0.46873,0.64751,0.61259,0.60425,0.86176,0.27359,0.13028,0.58594,0.61097,0.42986,0.49587,0.48937,0.60655,0.49204,0.45478,0.58813,0.58414,0.47223,0.21586,0.51799,0.62241,0.66619,0.54293,0.5197,0.54095,0.31023,0.43774,0.52492,0.68996,0.65017,0.53754,0.63155,0.44477,0.62552,0.52214,0.4077,0.44608,0.282,0.16598,0.35165,0.76618,0.68277,0.57551,0.48631,0.50645,0.36703,0.78752,0.56266,0.72831,0.57038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53086,0.28691,0.4047,0.36911,0.23776,0.32525,0.49449,0.25026,0.22581,0.26201,0.44712,0.075396,0.35413,0.064226,0.30548,0.29527,0.28945,0.30554,0.15768,0.26106,-0.029784,0.3128,0.31032,0.41949,0.4676,0.18918,-0.016218,0.026155,0.047715,0.11695,0.032423,0.26613,0.69878,0.2416,0.17437,0.38018,0.18442,0.25475,0.18315,0.83405,0.54863,0.49856,0.50906,0.28823,0.31674,0.075613,0.35605,0.27859,0.4305,0.52648,0.24922,0.31835,0.39884,0.30037,-0.017481,0.081297,0.22385,0.17112,0.29443,0.40697,0.28844,0.18889,0.20574,0.053621,0.093309,0.023205,0.27158,0.34624,0.33922,0.1285,0.13265,0.34591,0.2758,0.27263,0.44572,0.24245,0.31616,0.3572,0.33807,0.18035,0.24891,0.39171,0.12331,0.10745,0.30596,0.42456,0.067333,0.3331,-0.005154,0.34259,0.21199,0.28111,0.32737,0.18046,0.24096,0.052249,0.20719,0.28015,0.34194,0.12544,0.1423,0.037077,0.11765,0.20414,0.11838,0.056771,0.066919,0.17074,0.28382,0.13155,0.40254,0.24385,0.17062,0.17483,0.54354,0.40648,0.32111,0.34519,0.30691
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.28657,0.31728,0.35992,0.22021,0.27527,0.31509,0.206,0.097921,0.23295,0.53829,0.036709,0.20316,0.11297,0.21079,0.23914,0.22951,0.25795,0.13516,0.27037,0.027414,0.26436,0.27139,0.2373,0.29857,0.14913,-0.025926,0.008062,0.013232,0.1767,0.071692,0.19633,0.29797,0.17335,0.19021,0.39515,0.1377,0.19487,0.086683,0.62013,0.38514,0.34141,0.31991,0.24313,0.21575,0.037664,0.1912,0.21321,0.34293,0.469,0.15489,0.18916,0.28495,0.24214,0.024965,0.087063,0.11778,0.12626,0.2101,0.3372,0.19647,0.17006,0.10188,0.030699,0.055564,0.067323,0.19809,0.22515,0.18947,0.065976,0.031609,0.18186,0.17604,0.19008,0.3183,0.40327,0.19899,0.26689,0.26045,0.099068,0.13565,0.25289,0.067582,0.086767,0.17471,0.48839,0.040321,0.1588,0.063698,0.2519,0.1578,0.20781,0.22032,0.12214,0.11904,0.067625,0.15028,0.22617,0.21009,0.046379,0.046406,0.002935,0.04375,0.11318,0.06631,0.073667,0.089333,0.10016,0.13501,0.14571,0.28309,0.057997,0.095056,0.036555,0.34004,0.26287,0.19021,0.23012,0.1726
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86579,0.53875,0.86315,0.63632,0.62103,0.68787,0.63572,0.92063,0.6419,0.5007,0.42982,0.4372,0.73862,0.64862,0.68434,0.91354,0.7835,0.45822,0.46008,0.68083,0.58003,0.59,0.49862,0.60358,0.42451,0.49451,0.52697,0.51715,0.46985,0.57005,0.2984,0.65671,0.54498,0.63074,0.61534,0.64988,0.53595,0.38799,0.38787,0.50781,0.57466,0.9555,0.48655,0.53485,0.56907,0.81956,0.51574,0.55593,0.73859,0.72902,0.50599,0.4215,0.37296,0.7289,0.58716,0.63824,0.62919,0.68082,0.7084,0.64747,0.55588,0.50444,0.52583,0.4408,0.43324,0.52665,0.48747,0.69909,0.53793,0.60894,0.69574,0.54668,0.12629,0.1151,0.81279,0.81719,0.69804,0.7423,0.57133,0.6262,0.61094,0.65078,0.77352,0.61748,0.48569,0.35967,0.39315,0.71278,0.68384,0.57944,0.81209,0.75199,0.41996,0.53056,0.66145,0.60026,0.50612,0.52307,0.51764,0.45645,0.5301,0.61257,0.5331,0.4911,0.55144,0.026279,0.54445,0.48197,0.60496,0.55487,0.64695,0.53895,0.21811,0.45276,0.61842,0.63259,0.76933
