0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77851,0.52462,0.48756,0.52949,0.35704,0.25441,0.24784,0.49622,0.33546,0.45686,0.52098,0.53176,0.50971,0.20962,0.23237,0.49434,0.31607,0.2146,0.52092,0.4046,0.62037,0.61514,0.62061,0.60725,0.19338,0.51509,0.36356,0.56349,0.18005,0.42731,0.64611,0.65727,0.65498,0.58605,0.64915,0.65516,0.32988,0.39161,0.47503,0.59115,0.3798,0.47133,0.51245,0.54466,0.27481,0.39989,0.35926,0.47739,0.36612,0.4564,0.48787,0.62658,0.51277,0.49542,0.45763,0.3858,0.25621,0.264,0.48087,0.37663
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56729,0.59018,0.59454,0.43074,0.38547,0.34804,0.54762,0.43077,0.57288,0.68984,0.67366,0.60919,0.34392,0.3789,0.59815,0.46576,0.30443,0.65687,0.50573,0.66805,0.73217,0.69502,0.75931,0.31263,0.65916,0.51303,0.62519,0.25787,0.50991,0.70342,0.75145,0.74833,0.66989,0.72219,0.74342,0.44442,0.48741,0.60236,0.74235,0.54412,0.66768,0.6306,0.67364,0.44807,0.5482,0.44281,0.55126,0.48381,0.62594,0.46383,0.76807,0.56836,0.58686,0.52349,0.42716,0.37863,0.36476,0.49621,0.46194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88422,0.43142,0.45497,0.36228,0.39634,0.90604,0.81499,0.52418,0.59564,0.57526,0.63292,0.39036,0.22391,0.58695,0.45832,0.31139,0.57351,0.42829,0.80459,0.61468,0.43802,0.56524,0.35188,0.63871,0.38552,0.69969,0.28898,0.26204,0.66605,0.69889,0.74247,0.81006,0.54349,0.66268,0.59345,0.76395,0.70655,0.75495,0.55025,0.56786,0.58544,0.67123,0.44263,0.61184,0.50635,0.58796,0.54785,0.60097,0.38019,0.47926,0.91895,0.8714,0.33308,0.44583,0.38173,0.48595,0.86398,0.84674
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44031,0.50989,0.42602,0.48033,0.86058,0.89205,0.52416,0.65275,0.69529,0.64075,0.45967,0.22059,0.62801,0.49727,0.27651,0.5964,0.45397,0.77768,0.68725,0.45748,0.63688,0.43712,0.7102,0.39956,0.7793,0.23272,0.2492,0.71245,0.75618,0.81938,0.87631,0.6072,0.72875,0.65715,0.83489,0.72439,0.83769,0.55717,0.60622,0.65551,0.71377,0.49453,0.67688,0.54297,0.62819,0.555,0.64065,0.37297,0.50423,0.85962,0.92271,0.35046,0.51475,0.4609,0.55253,0.79463,0.8828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59987,0.47081,0.43041,0.39999,0.31956,0.48205,0.51227,0.48998,0.44021,0.43015,0.49388,0.63285,0.42929,0.21613,0.58926,0.68013,0.5092,0.51487,0.43122,0.55499,0.39914,0.47752,0.32944,0.47796,0.22072,0.57907,0.51879,0.56258,0.53087,0.49475,0.62519,0.54741,0.49303,0.41919,0.41187,0.51908,0.28926,0.40442,0.41424,0.498,0.44991,0.48269,0.50104,0.58339,0.41606,0.49698,0.34896,0.54669,0.42012,0.43508,0.66026,0.59854,0.49957,0.43938,0.36628,0.31996
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68743,0.84002,0.43791,0.34365,0.2955,0.47477,0.42616,0.34741,0.67565,0.24273,0.4926,0.32899,0.020298,0.4062,0.59921,0.51704,0.54053,0.25178,0.49022,0.70681,0.42916,0.19742,0.50547,0.11232,0.22168,0.47922,0.52395,0.53929,0.46098,0.42002,0.51583,0.68105,0.59597,0.34425,0.56106,0.16246,0.29498,0.34745,0.40858,0.46244,0.46951,0.81748,0.80837,0.32249,0.39247,0.2124,0.35176,0.45121,0.52844,0.41615,0.89634,0.74508,0.82317,0.3885,0.36507
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86061,0.35909,0.31677,0.32959,0.35898,0.42556,0.38879,0.87883,0.1902,0.30915,0.55786,0.075084,0.29918,0.56511,0.34892,0.47202,0.16975,0.43379,0.88787,0.47518,0.30613,0.38085,0.062606,0.13103,0.35591,0.42053,0.44346,0.3494,0.31205,0.39891,0.66227,0.52813,0.36344,0.4921,0.21506,0.35953,0.38996,0.43572,0.72025,0.58024,0.5706,0.51231,0.40919,0.43375,0.12594,0.39161,0.33228,0.40548,0.31251,0.66435,0.9308,0.82454,0.298,0.30191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3977,0.34071,0.28135,0.39222,0.41925,0.34223,0.85763,0.15679,0.34481,0.41622,-0.015795,0.28944,0.50662,0.4007,0.5112,0.14144,0.4207,0.91948,0.43869,0.2107,0.43901,0.075338,0.11737,0.38508,0.44084,0.47971,0.37621,0.31235,0.42524,0.70561,0.59026,0.33752,0.53768,0.14202,0.28792,0.36603,0.39451,0.57342,0.52383,0.75263,0.66119,0.35313,0.38053,0.10213,0.31351,0.37176,0.4805,0.29716,0.79996,0.88735,0.94985,0.33297,0.34748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82549,0.51875,0.58355,0.56119,0.65165,0.39944,0.17695,0.57579,0.48344,0.26628,0.55393,0.39015,0.77494,0.59157,0.44217,0.54632,0.35561,0.64155,0.35451,0.69328,0.2505,0.23484,0.65787,0.67139,0.72779,0.80793,0.5431,0.65831,0.59609,0.80395,0.69629,0.73332,0.559,0.55558,0.57121,0.66159,0.47298,0.64304,0.50223,0.60837,0.54361,0.60785,0.32844,0.45287,0.88131,0.86561,0.31833,0.43802,0.3732,0.48593,0.90138,0.85279
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49194,0.53896,0.59517,0.59587,0.35134,0.16751,0.54101,0.52173,0.34347,0.55185,0.36256,0.65286,0.51288,0.37609,0.48591,0.32258,0.64726,0.41277,0.66424,0.25752,0.17408,0.59486,0.61723,0.63953,0.79398,0.49981,0.59253,0.58289,0.77414,0.6568,0.67888,0.56759,0.59145,0.60103,0.6529,0.48626,0.65997,0.38631,0.47478,0.59591,0.65102,0.29445,0.4313,0.78884,0.83136,0.27882,0.35207,0.3389,0.41116,0.75887,0.91499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45921,0.47144,0.47904,0.33594,0.39328,0.54043,0.54658,0.49879,0.59269,0.47267,0.48803,0.49809,0.40278,0.4252,0.34707,0.56576,0.5972,0.40967,0.37371,0.47568,0.44829,0.51126,0.54858,0.56475,0.61818,0.47947,0.3966,0.40017,0.51553,0.52956,0.49125,0.58448,0.50689,0.52506,0.4698,0.52706,0.31812,0.37241,0.47866,0.56258,0.27548,0.52258,0.51712,0.51673,0.46329,0.32062,0.33589,0.3623,0.46426,0.49198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56673,0.69351,0.44927,0.35414,0.74373,0.48796,0.2139,0.84482,0.44701,0.62785,0.75283,0.67795,0.78477,0.34342,0.65244,0.32193,0.76778,0.28369,0.45725,0.65826,0.73399,0.75765,0.69181,0.65772,0.79197,0.66862,0.64936,0.65295,0.69236,0.51538,0.5641,0.66953,0.73289,0.51601,0.71532,0.58692,0.66954,0.70094,0.84185,0.49485,0.67741,0.60094,0.64791,0.47703,0.4638,0.38951,0.43115,0.54528,0.53992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55558,0.39187,0.29975,0.52187,0.49359,0.39275,0.5364,0.47173,0.63022,0.64598,0.48354,0.64352,0.38504,0.75694,0.55126,0.66956,0.25719,0.30531,0.72478,0.73199,0.71568,0.74889,0.66542,0.7092,0.47987,0.58324,0.61632,0.76295,0.52915,0.68379,0.63726,0.6851,0.46634,0.56333,0.40401,0.46958,0.47339,0.56343,0.37683,0.60775,0.58685,0.64532,0.40301,0.43333,0.46,0.4256,0.50533,0.59165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40005,0.25441,0.59609,0.60964,0.31846,0.71145,0.43698,0.55728,0.67031,0.69167,0.68089,0.31419,0.63703,0.41617,0.62243,0.37894,0.37633,0.58609,0.6199,0.67756,0.63768,0.51794,0.60097,0.55841,0.62899,0.87975,0.66571,0.71522,0.64283,0.73226,0.89304,0.55212,0.6778,0.36875,0.44704,0.785,0.78816,0.50893,0.67628,0.62667,0.65373,0.39378,0.34155,0.39706,0.38082,0.62691,0.62492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.14974,0.39538,0.59233,0.061761,0.36052,0.50467,0.3497,0.49361,0.14195,0.4226,0.91698,0.50661,0.2407,0.44965,0.1138,0.12256,0.36096,0.42432,0.45405,0.35729,0.29682,0.4182,0.81857,0.60236,0.37189,0.48664,0.17444,0.32425,0.43228,0.44463,0.78092,0.69587,0.71485,0.6142,0.54211,0.52234,0.15512,0.36746,0.36215,0.43721,0.28763,0.66125,0.89955,0.87454,0.35492,0.33923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47528,0.27326,0.21753,0.46698,0.54341,0.30292,0.29574,0.32249,0.35487,0.13127,0.31213,0.29316,0.24095,0.28491,0.70118,0.2966,0.34405,0.30351,0.3041,0.47637,0.3264,0.20104,0.15121,0.25761,0.29744,0.19092,0.25056,0.25777,0.3035,0.20944,0.25263,0.22215,0.28117,0.26322,0.33447,0.27128,0.41684,0.20859,0.22904,0.64803,0.26864,0.21288,0.15314,0.1633,0.19592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41216,0.27827,0.82689,0.54072,0.59321,0.61645,0.53755,0.62648,0.33792,0.55919,0.28188,0.70553,0.31458,0.61161,0.55534,0.63461,0.6698,0.66167,0.70641,0.6247,0.64503,0.58896,0.57922,0.60145,0.3739,0.4381,0.56147,0.64242,0.43726,0.61431,0.57468,0.67652,0.6335,0.68928,0.44121,0.58539,0.58524,0.62755,0.69032,0.53057,0.36855,0.42714,0.53065,0.54095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46643,0.59023,0.48498,0.42791,0.3901,0.37741,0.43825,0.46519,0.71718,0.57968,0.36352,0.36251,0.27815,0.47732,0.47111,0.43624,0.49943,0.45794,0.53247,0.57133,0.49837,0.53086,0.45992,0.59,0.66572,0.59974,0.63153,0.88361,0.80132,0.3376,0.36294,0.73992,0.73404,0.33949,0.55136,0.44495,0.45147,0.33021,0.33493,0.55117,0.45419,0.45757,0.49245
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44305,0.26685,0.26238,0.075127,0.21446,0.12738,0.046919,0.38293,0.66543,0.11305,0.62338,0.2632,0.26405,0.25739,0.19161,0.33286,0.37261,0.25041,0.09356,0.12193,0.33113,0.2147,0.54024,0.56468,0.30125,0.35926,0.33523,0.29932,0.064965,0.095425,0.3795,0.40216,0.26893,0.3453,0.30748,0.22493,0.23238,0.078917,0.098993,0.049696,0.25877,0.31315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50799,0.57963,0.57757,0.69003,0.64835,0.26443,0.63391,0.44877,0.61528,0.42329,0.61047,0.57135,0.63636,0.62932,0.65777,0.73631,0.67471,0.56569,0.51812,0.62134,0.57329,0.5962,0.61921,0.64896,0.72979,0.55153,0.6888,0.48855,0.58252,0.75402,0.85076,0.50219,0.71095,0.56523,0.58325,0.57681,0.4161,0.33483,0.35431,0.51248,0.54417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46176,0.47334,0.36346,0.52131,0.48187,0.47699,0.37291,0.44593,0.2434,0.44204,0.46637,0.52501,0.4898,0.47387,0.50251,0.49241,0.52689,0.46503,0.42014,0.4994,0.28345,0.38245,0.41103,0.49364,0.51429,0.50093,0.49655,0.5457,0.43858,0.50982,0.35301,0.52052,0.42294,0.44734,0.69752,0.63392,0.63154,0.50594,0.34767,0.37683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64072,0.47839,0.60523,0.30682,0.69023,0.40263,0.72678,0.22275,0.36224,0.75379,0.75662,0.78251,0.82356,0.66139,0.7621,0.56265,0.69612,0.61718,0.78444,0.47879,0.54535,0.5729,0.63645,0.41245,0.6068,0.533,0.65952,0.47079,0.56869,0.41244,0.53121,0.83992,0.79095,0.42989,0.51618,0.37066,0.45343,0.79286,0.7123
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62887,0.89007,0.47417,0.6484,0.31579,0.82049,0.13122,0.4016,0.70822,0.82725,0.89775,0.71303,0.64405,0.75706,0.63495,0.67314,0.70836,0.82649,0.43927,0.54459,0.70835,0.76797,0.43727,0.62473,0.53722,0.59929,0.51661,0.63688,0.4363,0.6867,0.61663,0.69256,0.46536,0.52268,0.49383,0.5227,0.53932,0.53083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76204,0.081874,0.49546,0.36598,0.51859,0.26176,0.46815,0.57378,0.61701,0.60492,0.55562,0.56393,0.59153,0.29541,0.37895,0.59147,0.54651,0.57209,0.52844,0.65124,0.67859,0.29407,0.41347,0.26386,0.35974,0.516,0.62562,0.62502,0.81712,0.43978,0.47739,0.39401,0.22748,0.16089,0.16699,0.40581,0.42213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37253,0.64097,0.3437,0.76254,0.14712,0.43044,0.7049,0.81193,0.81317,0.68099,0.64568,0.76405,0.57424,0.61314,0.67917,0.75351,0.49998,0.58315,0.72641,0.78212,0.46341,0.6194,0.47732,0.55744,0.53377,0.67698,0.54282,0.77762,0.5644,0.62058,0.46454,0.46091,0.44379,0.42205,0.48971,0.49275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4376,0.23214,0.40732,0.077806,0.11351,0.29745,0.38779,0.43806,0.31886,0.29226,0.3445,0.70098,0.54288,0.31226,0.47611,0.11359,0.27477,0.34749,0.36472,0.64608,0.56033,0.69241,0.56945,0.38404,0.38776,0.078046,0.3223,0.31362,0.41727,0.28633,0.70293,0.91031,0.92187,0.29197,0.30421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51825,0.66756,0.28369,0.32942,0.70855,0.73202,0.72523,0.75186,0.65098,0.73789,0.5783,0.62737,0.64874,0.74003,0.58325,0.68891,0.69173,0.71788,0.65566,0.79134,0.46329,0.52685,0.63362,0.71466,0.37611,0.63868,0.63567,0.6671,0.41264,0.43129,0.49122,0.46503,0.60756,0.63802
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.22803,0.33394,0.30965,0.4461,0.43416,0.4057,0.46551,0.4508,0.4416,0.22736,0.2371,0.43904,0.4081,0.64782,0.76762,0.55532,0.52507,0.46457,0.4118,0.17161,0.22137,0.40631,0.47886,0.26832,0.51916,0.36743,0.3537,0.27897,0.2332,0.29673,0.24824,0.34369,0.37628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.098078,0.32409,0.75721,0.83779,0.86888,0.83686,0.67744,0.81105,0.70858,0.80396,0.68075,0.78596,0.36437,0.45428,0.6702,0.71957,0.43,0.69285,0.55702,0.65576,0.589,0.68594,0.45229,0.58834,0.7139,0.76808,0.45287,0.5116,0.4278,0.47692,0.65555,0.67591
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.31763,0.20358,0.20697,0.17681,0.23813,0.27517,0.19067,0.18137,0.18547,0.3494,0.23903,0.29275,0.28076,0.1493,0.26445,0.22294,0.24723,0.18065,0.17416,0.41945,0.37804,0.29681,0.30676,0.29802,0.27909,0.2391,0.14306,0.11849,0.13173,0.2708,0.31517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37441,0.42885,0.39478,0.36404,0.65185,0.41498,0.21027,0.18006,0.32758,0.3326,0.26259,0.31847,0.31567,0.38542,0.19737,0.30768,0.23826,0.32777,0.3344,0.4476,0.30732,0.52707,0.26013,0.27056,0.70476,0.28468,0.16573,0.13602,0.24036,0.21669
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8646,0.81347,0.84371,0.74768,0.90762,0.52087,0.64769,0.62848,0.76905,0.52039,0.6162,0.67951,0.69274,0.44604,0.61515,0.45428,0.56562,0.50028,0.62275,0.48225,0.61952,0.67409,0.70202,0.42359,0.47807,0.37626,0.40796,0.63463,0.62899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88484,0.85138,0.76112,0.85773,0.59614,0.69982,0.66724,0.81741,0.4958,0.61395,0.69232,0.72892,0.47245,0.65639,0.52029,0.62254,0.53661,0.66888,0.48532,0.73043,0.7029,0.7411,0.47985,0.53244,0.44637,0.46358,0.62932,0.64662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88343,0.72527,0.8401,0.64054,0.74195,0.72765,0.88966,0.50784,0.6055,0.74115,0.76942,0.45011,0.65643,0.55618,0.65712,0.52968,0.64514,0.45954,0.65809,0.75356,0.82237,0.4601,0.54632,0.46071,0.52382,0.67625,0.67285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75569,0.83494,0.57908,0.76125,0.71349,0.83049,0.57113,0.63636,0.70017,0.73573,0.46649,0.66497,0.47495,0.6011,0.54953,0.67351,0.4514,0.60391,0.82606,0.86406,0.42711,0.46849,0.37524,0.43745,0.76685,0.83093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80236,0.43942,0.49081,0.53019,0.66304,0.44391,0.56849,0.58131,0.6125,0.4287,0.58171,0.41812,0.54907,0.46359,0.63266,0.42121,0.65609,0.54858,0.58503,0.61652,0.47096,0.35154,0.35091,0.49437,0.51456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60155,0.68799,0.63078,0.78475,0.52355,0.64193,0.70655,0.71565,0.52067,0.70054,0.53091,0.6457,0.55395,0.71506,0.48721,0.64747,0.67585,0.71016,0.46533,0.52648,0.41982,0.44704,0.63339,0.62103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83183,0.54567,0.62392,0.26764,0.39002,0.5726,0.61732,0.71298,0.81112,0.76334,0.75888,0.74681,0.69551,0.31054,0.44762,0.58779,0.65584,0.38755,0.66721,0.71045,0.76697,0.56004,0.56446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66533,0.74873,0.39024,0.44661,0.581,0.67016,0.566,0.74738,0.65849,0.71922,0.63198,0.66466,0.30893,0.44397,0.78277,0.85247,0.33136,0.59416,0.56085,0.65061,0.78658,0.81568
