0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91949,0.84477,0.71373,0.79502,0.60238,0.76023,0.64055,0.69461,0.6504,0.73313,0.7501,0.65491,0.7872,0.85857,0.79864,0.69254,0.79724,0.7379,0.72879,0.55738,0.44642,0.56163,0.64479,0.72929,0.59645,0.60221,0.48801,0.58305,0.69671,0.58286,0.71023,0.69667,0.51525,0.62667,0.61335,0.60728,0.61274,0.46253,0.47785,0.55085,0.54978,0.48236,0.60838,0.4937,0.3724,0.44038,0.54208,0.45472,0.86918,0.85517,0.86547,0.81582,0.77924,0.6742,0.66967,0.7525,0.68169,0.69678,0.60155,0.59197,0.70342,0.72164,0.65145,0.71843,0.74826,0.818,0.77249,0.79586,0.29146,0.38368,0.57924,0.45258,0.67133,0.67945,0.66634,0.57325,0.55876,0.73162,0.55568,0.55845,0.56386,0.57731,0.63437,0.62109,0.68441,0.48878,0.58993,0.56653,0.44532,0.45919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89178,0.74973,0.79317,0.60611,0.81171,0.65745,0.73642,0.67397,0.77788,0.77121,0.72147,0.84515,0.86258,0.8847,0.71673,0.82306,0.74812,0.77543,0.50179,0.42858,0.52629,0.62133,0.70984,0.61581,0.58153,0.44439,0.58326,0.7207,0.52141,0.71918,0.6852,0.48525,0.61837,0.57529,0.58747,0.58166,0.42121,0.42219,0.52725,0.51676,0.51184,0.63621,0.55135,0.43108,0.48013,0.56268,0.49555,0.8567,0.85739,0.9225,0.84363,0.82522,0.69767,0.69159,0.74808,0.67151,0.73634,0.62582,0.62109,0.74792,0.74947,0.68652,0.76313,0.83244,0.85555,0.80708,0.85784,0.26503,0.32678,0.60669,0.41323,0.66161,0.68326,0.67834,0.52356,0.55784,0.76011,0.57438,0.53543,0.56065,0.5613,0.6443,0.58566,0.70534,0.46037,0.56064,0.52615,0.43561,0.41725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78104,0.84114,0.60857,0.78631,0.66127,0.72267,0.68934,0.80672,0.76921,0.75496,0.79689,0.78644,0.78894,0.74158,0.8135,0.73847,0.80372,0.51287,0.4293,0.56982,0.61955,0.70817,0.57637,0.58747,0.48511,0.62972,0.72172,0.55731,0.69788,0.67595,0.49641,0.62875,0.62241,0.64417,0.63913,0.42361,0.4507,0.58018,0.50424,0.50478,0.63978,0.55268,0.39481,0.443,0.55468,0.48125,0.80326,0.82858,0.87276,0.9215,0.9078,0.75891,0.7397,0.81741,0.65023,0.73086,0.62541,0.60194,0.74845,0.73164,0.72409,0.70506,0.74998,0.80647,0.78248,0.85041,0.28429,0.34434,0.58225,0.40488,0.65001,0.65293,0.69983,0.55702,0.53515,0.72736,0.53685,0.50084,0.59493,0.54572,0.63978,0.56282,0.67705,0.46046,0.60259,0.56837,0.42282,0.41241
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80505,0.46842,0.78164,0.61652,0.90046,0.63909,0.84623,0.56147,0.77135,0.60121,0.59595,0.61286,0.63706,0.69663,0.6195,0.72468,0.39143,0.31481,0.46833,0.57075,0.4859,0.52578,0.51309,0.4528,0.55081,0.60353,0.57617,0.52668,0.46293,0.47281,0.5376,0.57849,0.59096,0.58432,0.40876,0.51347,0.52397,0.43487,0.40963,0.55147,0.47599,0.3586,0.39327,0.52134,0.42141,0.64255,0.72429,0.74406,0.72647,0.80562,0.927,0.86326,0.77893,0.70151,0.85798,0.68913,0.65025,0.7787,0.58304,0.76101,0.59177,0.60284,0.63466,0.71987,0.74848,0.32596,0.25247,0.54606,0.53713,0.57378,0.53517,0.70759,0.57258,0.51884,0.63923,0.57085,0.58664,0.60018,0.45268,0.55575,0.4744,0.52142,0.49228,0.61096,0.62251,0.44862,0.50939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65613,0.74359,0.67868,0.71837,0.69009,0.80617,0.7151,0.77901,0.72827,0.72173,0.70421,0.67294,0.76631,0.78709,0.79931,0.58513,0.43919,0.59382,0.64701,0.66678,0.57008,0.5593,0.48042,0.61222,0.70514,0.59884,0.67958,0.6423,0.50062,0.57999,0.59704,0.63464,0.64606,0.45744,0.46188,0.55477,0.54164,0.51884,0.67974,0.59318,0.38795,0.43624,0.60747,0.48165,0.76453,0.79772,0.80433,0.83303,0.84696,0.81769,0.80085,0.92552,0.69721,0.78485,0.69112,0.65201,0.7641,0.72259,0.79273,0.68635,0.70099,0.75669,0.78955,0.80491,0.33165,0.38105,0.62059,0.46415,0.60047,0.65148,0.67662,0.60257,0.48923,0.65769,0.53827,0.53905,0.60037,0.53392,0.62108,0.56924,0.63938,0.45038,0.56191,0.57123,0.45788,0.41171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66107,0.8017,0.52354,0.67252,0.59143,0.6735,0.59012,0.71854,0.65065,0.60921,0.4523,0.52225,0.66084,0.52749,0.41932,0.39488,0.52004,0.58691,0.59862,0.62793,0.32706,0.23709,0.42459,0.65798,0.38244,0.53873,0.50843,0.16033,0.30828,0.24091,0.36323,0.33782,0.36545,0.18971,0.33915,0.63908,0.62654,0.83288,0.7042,0.45716,0.52254,0.79823,0.60535,0.58892,0.55706,0.592,0.57594,0.57784,0.43414,0.47852,0.61023,0.58804,0.55392,0.63172,0.71083,0.65039,0.64832,0.59601,0.7245,0.66453,0.64209,0.63317,0.57389,0.20971,0.35598,0.61668,0.332,0.45729,0.66033,0.45394,0.41088,0.29908,0.46465,0.52,0.43229,0.5926,0.43034,0.59174,0.46725,0.59231,0.14077,0.24923,0.3032,0.47431,0.18981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7409,0.89045,0.72809,0.83505,0.72547,0.78691,0.81398,0.71383,0.7351,0.6179,0.68531,0.69506,0.67338,0.41192,0.295,0.41363,0.64217,0.61601,0.61918,0.45622,0.27823,0.41884,0.62031,0.41947,0.57301,0.52537,0.32406,0.49358,0.42878,0.44745,0.49369,0.34758,0.30926,0.47158,0.47565,0.4642,0.62912,0.49139,0.40275,0.44835,0.61304,0.45774,0.70002,0.72749,0.79367,0.73411,0.73523,0.69736,0.72498,0.71114,0.62397,0.82137,0.74659,0.69673,0.80112,0.71747,0.73426,0.74968,0.7846,0.74699,0.73526,0.72387,0.22244,0.27711,0.67192,0.39934,0.57834,0.66493,0.61916,0.48143,0.43947,0.59942,0.5716,0.52532,0.54479,0.47864,0.56131,0.49308,0.60889,0.30013,0.46771,0.482,0.4331,0.30773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7188,0.80665,0.76394,0.68232,0.72521,0.69157,0.59298,0.65103,0.54852,0.5992,0.70216,0.62603,0.36854,0.25804,0.45077,0.77299,0.62098,0.81619,0.42037,0.20995,0.44683,0.62176,0.4798,0.52722,0.47073,0.19587,0.42395,0.30616,0.44953,0.48584,0.48149,0.36033,0.37073,0.55,0.64707,0.73712,0.65792,0.60132,0.64684,0.85855,0.74192,0.61201,0.59762,0.64198,0.59052,0.64063,0.56525,0.65804,0.63403,0.66597,0.68207,0.84292,0.9053,0.8078,0.68956,0.72172,0.73541,0.65567,0.66358,0.68411,0.65041,0.19377,0.21857,0.69064,0.48848,0.52957,0.64941,0.58808,0.47201,0.41659,0.53267,0.71539,0.52944,0.55267,0.3664,0.55444,0.42638,0.56424,0.17933,0.31987,0.43258,0.59235,0.37659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69092,0.87443,0.59401,0.78346,0.65214,0.58388,0.63354,0.59462,0.64671,0.60754,0.67524,0.32555,0.22351,0.38239,0.63668,0.49377,0.58922,0.44541,0.30752,0.43922,0.56652,0.47986,0.48821,0.42217,0.33253,0.47229,0.45909,0.48019,0.51603,0.36585,0.40863,0.45756,0.41414,0.39874,0.54318,0.43765,0.38215,0.42539,0.57019,0.44094,0.61722,0.68236,0.72479,0.66023,0.71941,0.81652,0.82268,0.69229,0.65825,0.87685,0.78138,0.72297,0.81315,0.61491,0.76023,0.64357,0.64708,0.64435,0.68876,0.69871,0.23613,0.18938,0.62435,0.51104,0.55229,0.56635,0.65748,0.51934,0.4505,0.58989,0.59733,0.57156,0.53693,0.39307,0.51087,0.43298,0.51721,0.34825,0.50605,0.55428,0.4596,0.42286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8021,0.61571,0.70884,0.6768,0.59216,0.64154,0.61271,0.63959,0.79431,0.60318,0.36391,0.31061,0.42598,0.61738,0.58901,0.78088,0.48031,0.3465,0.48321,0.6733,0.54714,0.59002,0.46667,0.36018,0.4793,0.41914,0.49959,0.56751,0.60628,0.5265,0.46886,0.56002,0.56609,0.65036,0.55101,0.55702,0.67813,0.74006,0.68017,0.60715,0.62681,0.64649,0.63943,0.65149,0.58811,0.68938,0.63354,0.7271,0.64516,0.72063,0.78171,0.85715,0.64987,0.69844,0.75249,0.63416,0.63906,0.72674,0.63634,0.2066,0.2718,0.63663,0.47478,0.56421,0.61447,0.6552,0.52048,0.51198,0.57549,0.76764,0.63883,0.57142,0.49407,0.59121,0.45692,0.59162,0.31768,0.45124,0.55118,0.72339,0.51777
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61965,0.82755,0.68608,0.62199,0.68145,0.61221,0.68489,0.69568,0.73092,0.35001,0.24589,0.40264,0.57563,0.53844,0.62355,0.47271,0.33822,0.47498,0.63356,0.48165,0.54769,0.46731,0.31602,0.45477,0.46418,0.52616,0.58008,0.41744,0.4157,0.47902,0.46196,0.52228,0.6383,0.56682,0.46596,0.51376,0.65377,0.55476,0.66162,0.72444,0.77292,0.73972,0.80413,0.81773,0.89127,0.75745,0.69184,0.83931,0.78071,0.74662,0.90799,0.67353,0.8229,0.7042,0.69587,0.70164,0.75745,0.77018,0.21384,0.21067,0.60865,0.45461,0.56301,0.59607,0.67028,0.54589,0.47083,0.59639,0.62666,0.55662,0.54255,0.43212,0.56731,0.43852,0.58281,0.30861,0.50163,0.5748,0.52768,0.439
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67969,0.84962,0.74384,0.78111,0.75203,0.75094,0.72406,0.69255,0.59895,0.44072,0.60765,0.76851,0.90688,0.57815,0.53932,0.37751,0.60556,0.72969,0.57378,0.73814,0.84254,0.41687,0.67204,0.59957,0.71623,0.66348,0.34167,0.33923,0.41214,0.49227,0.39151,0.58689,0.46447,0.29104,0.36998,0.52991,0.38343,0.75477,0.71638,0.7498,0.72808,0.69312,0.52253,0.54275,0.68125,0.58877,0.61841,0.63999,0.58066,0.60867,0.78939,0.63065,0.73238,0.73935,0.77103,0.69105,0.72526,0.28164,0.37161,0.67776,0.43289,0.67003,0.77754,0.63281,0.59306,0.43763,0.66944,0.47221,0.50241,0.55253,0.47655,0.63513,0.62014,0.7319,0.32657,0.52138,0.51839,0.35181,0.2801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64049,0.58952,0.6758,0.63199,0.68113,0.6492,0.77091,0.37772,0.26797,0.40685,0.55738,0.58437,0.55217,0.37921,0.25157,0.38647,0.52312,0.39878,0.52102,0.47364,0.29786,0.44448,0.43997,0.55242,0.64161,0.37709,0.29574,0.40756,0.45533,0.5676,0.62339,0.51913,0.48794,0.49615,0.62326,0.52169,0.61513,0.65978,0.72095,0.68393,0.7744,0.76445,0.78411,0.74843,0.55849,0.77967,0.75735,0.68297,0.79434,0.69617,0.87272,0.6337,0.66266,0.68207,0.71018,0.77394,0.2055,0.19156,0.59772,0.35854,0.46925,0.59204,0.62569,0.50756,0.33875,0.57124,0.47936,0.43568,0.46584,0.3641,0.46819,0.38291,0.5374,0.25838,0.42997,0.53015,0.42534,0.2468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81889,0.81876,0.65145,0.74163,0.7589,0.6872,0.54198,0.43962,0.54767,0.70943,0.75171,0.63388,0.53702,0.34036,0.58133,0.80226,0.50863,0.72759,0.74016,0.35018,0.54781,0.45331,0.53163,0.47524,0.28273,0.26745,0.43514,0.51864,0.44802,0.67912,0.56554,0.33983,0.40765,0.61236,0.4677,0.79673,0.76309,0.81582,0.771,0.73844,0.54636,0.57727,0.69182,0.64504,0.66118,0.63614,0.61272,0.69967,0.78935,0.6243,0.86177,0.87559,0.83136,0.75841,0.74837,0.26757,0.40544,0.72323,0.39767,0.64194,0.7264,0.59606,0.49972,0.48315,0.64985,0.55036,0.54093,0.57292,0.52375,0.69864,0.60315,0.74974,0.27755,0.43244,0.41727,0.3514,0.27285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.835,0.64157,0.77613,0.71908,0.65653,0.5977,0.58868,0.57388,0.59224,0.72414,0.56247,0.56463,0.50738,0.56424,0.69158,0.49259,0.74699,0.72294,0.47376,0.59445,0.5105,0.54313,0.51394,0.38272,0.35022,0.52499,0.58753,0.48701,0.65972,0.52769,0.37631,0.44189,0.53406,0.43637,0.85961,0.81458,0.85659,0.7883,0.73891,0.55651,0.54298,0.68412,0.63566,0.63739,0.53343,0.5359,0.62297,0.72764,0.56567,0.74313,0.82053,0.82559,0.74807,0.77384,0.33559,0.50481,0.5913,0.38253,0.64777,0.70066,0.59996,0.50519,0.533,0.73479,0.50941,0.49766,0.59625,0.6697,0.64496,0.66169,0.712,0.44026,0.47829,0.46465,0.38912,0.35028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69553,0.79793,0.72974,0.73152,0.47733,0.449,0.42917,0.58391,0.71409,0.61515,0.48992,0.31652,0.49085,0.65173,0.40986,0.74982,0.70362,0.38509,0.54996,0.47629,0.52836,0.52352,0.35293,0.28114,0.42189,0.55076,0.54,0.6365,0.55413,0.4893,0.52774,0.58101,0.52492,0.78668,0.77204,0.83335,0.74997,0.73279,0.55218,0.59764,0.6455,0.58277,0.65851,0.63018,0.60405,0.70493,0.77474,0.63641,0.75663,0.82252,0.856,0.77348,0.82771,0.21785,0.32705,0.62469,0.33838,0.62478,0.71081,0.6454,0.47353,0.4897,0.74872,0.53568,0.47541,0.45914,0.48738,0.58451,0.59664,0.74093,0.34172,0.45716,0.46293,0.41416,0.29938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79433,0.66055,0.68453,0.49154,0.39448,0.52188,0.61047,0.77944,0.54073,0.59733,0.486,0.61744,0.62555,0.60902,0.68877,0.70645,0.67119,0.86618,0.82963,0.75182,0.77493,0.45361,0.53743,0.45587,0.43337,0.39688,0.47307,0.40254,0.3256,0.39783,0.42397,0.38629,0.68015,0.67108,0.69092,0.6937,0.65538,0.56486,0.56426,0.6373,0.59569,0.55839,0.51704,0.50239,0.59445,0.65981,0.60007,0.57198,0.57381,0.65863,0.66309,0.70853,0.23815,0.27325,0.51174,0.45312,0.73487,0.6493,0.84253,0.60464,0.53232,0.76853,0.51111,0.52146,0.49289,0.44628,0.55793,0.54738,0.63516,0.59027,0.78931,0.7031,0.4212,0.45607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74592,0.82664,0.58153,0.50831,0.55468,0.63142,0.74383,0.59661,0.66224,0.51704,0.62359,0.68124,0.58881,0.80772,0.72703,0.61383,0.69368,0.68657,0.67994,0.68533,0.49235,0.49488,0.61124,0.53349,0.49712,0.57449,0.50478,0.4583,0.5104,0.52192,0.47998,0.77367,0.77124,0.82689,0.792,0.78135,0.66633,0.6405,0.71173,0.65985,0.66883,0.61584,0.58724,0.67411,0.77727,0.6852,0.67951,0.6986,0.81841,0.7517,0.85752,0.33161,0.41359,0.60202,0.47264,0.70364,0.69959,0.76436,0.63245,0.59684,0.83603,0.5663,0.56601,0.57374,0.59013,0.63208,0.67528,0.75335,0.54628,0.65433,0.64563,0.46801,0.46054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67442,0.52974,0.44758,0.54604,0.68267,0.70756,0.73679,0.68545,0.44413,0.57825,0.71565,0.60328,0.72413,0.64414,0.49056,0.58245,0.51141,0.58577,0.58106,0.57193,0.51996,0.53989,0.61309,0.55486,0.65803,0.54336,0.50587,0.60467,0.65075,0.59286,0.7233,0.72188,0.73932,0.72625,0.71483,0.58769,0.63612,0.71431,0.71546,0.62533,0.64782,0.66868,0.7355,0.72019,0.66211,0.75194,0.70486,0.73824,0.79414,0.72278,0.2678,0.42107,0.64928,0.47792,0.63368,0.67274,0.65864,0.57431,0.60244,0.66866,0.68678,0.6148,0.57671,0.56515,0.63869,0.60273,0.67619,0.40723,0.5003,0.53049,0.61009,0.50141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46204,0.39833,0.53844,0.58903,0.61505,0.54269,0.53807,0.46248,0.60665,0.66388,0.54005,0.69106,0.61298,0.43633,0.54461,0.5849,0.63158,0.62012,0.38599,0.41705,0.51211,0.48185,0.5184,0.60411,0.54787,0.43586,0.44575,0.56246,0.49869,0.67875,0.6987,0.77298,0.75047,0.81017,0.72704,0.69231,0.75099,0.62386,0.70701,0.64878,0.61309,0.69249,0.73457,0.7769,0.6405,0.64903,0.74698,0.71998,0.84134,0.28502,0.31497,0.56997,0.4377,0.60001,0.60932,0.67388,0.57631,0.46612,0.67671,0.51165,0.50139,0.52504,0.46312,0.58963,0.53777,0.65707,0.39769,0.5498,0.56609,0.38908,0.38392
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54348,0.61411,0.5487,0.65435,0.33811,0.52706,0.51233,0.51074,0.52365,0.58144,0.65704,0.69094,0.58324,0.5891,0.54229,0.57656,0.5471,0.39329,0.42941,0.48999,0.43744,0.25518,0.39881,0.31727,0.13181,0.2356,0.30233,0.18826,0.62166,0.56338,0.53389,0.56827,0.51609,0.40271,0.35837,0.58277,0.5047,0.39838,0.33845,0.3129,0.33456,0.52464,0.36893,0.44752,0.45493,0.5579,0.49728,0.50209,0.42534,0.46774,0.39497,0.36643,0.49761,0.50535,0.42178,0.51211,0.40554,0.53536,0.29616,0.40817,0.47692,0.54427,0.46971,0.62812,0.53,0.45684,0.41883,0.40626,0.29414,0.32639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59705,0.37474,0.48022,0.27547,0.44027,0.64317,0.53405,0.53284,0.52142,0.60005,0.58743,0.46477,0.4137,0.41633,0.49178,0.35918,0.28909,0.35147,0.50755,0.57405,0.25967,0.44276,0.31953,0.14868,0.23998,0.28322,0.20932,0.49996,0.47549,0.44001,0.47028,0.41138,0.31793,0.23451,0.41442,0.49575,0.29788,0.21769,0.26241,0.27467,0.4197,0.26481,0.42616,0.38936,0.45757,0.42749,0.44286,0.36852,0.77114,0.3028,0.34449,0.4123,0.45063,0.37182,0.42624,0.37782,0.51775,0.27811,0.40329,0.52884,0.63864,0.49644,0.56848,0.49298,0.45503,0.34795,0.33889,0.24825,0.30874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6579,0.60043,0.41642,0.58711,0.7059,0.75606,0.67616,0.76291,0.60122,0.65386,0.54472,0.58332,0.57242,0.70849,0.51775,0.34237,0.52923,0.57711,0.44224,0.30483,0.47682,0.43229,0.14889,0.22962,0.3672,0.28051,0.53164,0.50068,0.52315,0.5798,0.56446,0.48738,0.35994,0.55986,0.6074,0.41311,0.34981,0.41585,0.36628,0.46425,0.40467,0.45989,0.39462,0.46697,0.48573,0.49865,0.37825,0.52033,0.41285,0.53626,0.53963,0.42289,0.48977,0.55878,0.43182,0.48199,0.40046,0.52058,0.68571,0.58239,0.62846,0.53159,0.46645,0.49846,0.46577,0.45094,0.27521,0.42573
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74709,0.73121,0.62928,0.38374,0.63405,0.67968,0.71359,0.61589,0.6601,0.40866,0.65172,0.49558,0.627,0.56669,0.45758,0.51034,0.47936,0.4081,0.32336,0.47506,0.4156,0.31481,0.41746,0.55392,0.45077,0.62482,0.59782,0.61645,0.60451,0.59003,0.51618,0.50984,0.61037,0.67441,0.58541,0.71211,0.70693,0.57138,0.65986,0.56816,0.63233,0.56454,0.60535,0.59894,0.57083,0.31354,0.33427,0.72822,0.67354,0.6516,0.63282,0.6058,0.60649,0.53608,0.5742,0.66124,0.61913,0.61583,0.42093,0.59424,0.54652,0.54031,0.36543,0.44901,0.50511,0.47047,0.47962
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55824,0.57896,0.4153,0.57366,0.66734,0.60755,0.7563,0.88775,0.50224,0.75234,0.67087,0.73561,0.73006,0.47176,0.43476,0.45636,0.48477,0.36805,0.51551,0.39412,0.28207,0.38822,0.46258,0.35097,0.74473,0.68356,0.70936,0.69535,0.63426,0.45772,0.47725,0.63653,0.56913,0.50883,0.54096,0.50296,0.52975,0.73624,0.54442,0.6477,0.64142,0.71766,0.63811,0.67043,0.28552,0.38367,0.56231,0.39348,0.68685,0.77414,0.62171,0.58882,0.45745,0.68063,0.45026,0.46319,0.48856,0.50432,0.54788,0.63509,0.7051,0.38784,0.54714,0.54789,0.41597,0.3288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60474,0.25326,0.49499,0.62535,0.52165,0.54576,0.41203,0.29494,0.44992,0.32944,0.43151,0.43458,0.60938,0.54656,0.39617,0.5039,0.57648,0.57991,0.56735,0.63919,0.73048,0.75301,0.76913,0.58457,0.55899,0.595,0.53524,0.55243,0.45233,0.53507,0.52873,0.70352,0.53321,0.69614,0.80893,0.72083,0.60291,0.56671,0.71127,0.58183,0.61945,0.70572,0.57307,0.20862,0.21912,0.65982,0.56786,0.5691,0.5817,0.61177,0.48885,0.65572,0.5882,0.89116,0.64823,0.51793,0.39679,0.5855,0.46408,0.55395,0.2925,0.38197,0.45675,0.72256,0.60922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57589,0.65742,0.60274,0.70373,0.62606,0.57816,0.63138,0.65791,0.62103,0.64078,0.55046,0.51937,0.71317,0.60325,0.38472,0.29369,0.36922,0.37256,0.27823,0.36677,0.33953,0.3503,0.58945,0.58373,0.5848,0.60536,0.57178,0.48765,0.45357,0.54819,0.6419,0.4245,0.39181,0.42099,0.4613,0.48966,0.39541,0.47645,0.45007,0.5244,0.60594,0.53521,0.37128,0.40676,0.43171,0.55681,0.60748,0.44259,0.59112,0.56439,0.76035,0.61121,0.61377,0.57617,0.53607,0.53085,0.55883,0.57415,0.50082,0.58419,0.58656,0.55271,0.44594,0.66259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78919,0.62968,0.76458,0.56139,0.53899,0.6757,0.57899,0.68201,0.65891,0.4778,0.40393,0.6687,0.58721,0.40889,0.16896,0.34804,0.24807,0.064881,0.16402,0.18028,0.14052,0.46507,0.47357,0.44333,0.49986,0.46241,0.45032,0.34137,0.46211,0.60341,0.35586,0.17799,0.23306,0.30314,0.29888,0.2807,0.33321,0.26651,0.34888,0.4093,0.42507,0.39302,0.60571,0.18502,0.45822,0.45412,0.27789,0.47353,0.50314,0.49503,0.49559,0.36494,0.49721,0.60641,0.75007,0.56456,0.50999,0.38822,0.64234,0.586,0.48932,0.30036,0.59557
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86539,0.82905,0.6867,0.6776,0.59381,0.63716,0.68902,0.75919,0.52156,0.37472,0.64742,0.52414,0.37984,0.22016,0.45838,0.42348,0.15275,0.24968,0.36278,0.30645,0.56684,0.56786,0.56746,0.61293,0.58441,0.52093,0.45045,0.58247,0.71522,0.46878,0.39375,0.45564,0.46361,0.48562,0.42001,0.55948,0.44365,0.51289,0.55941,0.54283,0.38839,0.47804,0.45095,0.60753,0.60334,0.44865,0.59949,0.59691,0.59031,0.58774,0.55353,0.62349,0.69949,0.6221,0.76828,0.57681,0.56501,0.56757,0.62069,0.536,0.35473,0.62545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75304,0.75597,0.73077,0.48429,0.56522,0.58425,0.67389,0.50082,0.3921,0.52612,0.49816,0.49382,0.34618,0.64764,0.56522,0.25503,0.37117,0.57508,0.45344,0.68866,0.68781,0.69681,0.69378,0.67285,0.56316,0.56654,0.66959,0.78354,0.60342,0.5476,0.59873,0.65687,0.64816,0.55639,0.79401,0.67959,0.68554,0.69728,0.65192,0.34177,0.49218,0.59522,0.53683,0.62876,0.61446,0.60817,0.56681,0.56125,0.61977,0.63481,0.64512,0.69871,0.63787,0.81283,0.6193,0.70145,0.44041,0.54417,0.49428,0.44699,0.53026
