0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9776.7,10103,2114.6,455.5,1.169,2831.9,178.8,1747,7004.4,40880,63.679,491.66,32.476,24.07,2.9084,6.6589,81.511,1227.2,46.901,49.965,978.32,57.32,950.2,2031.2,772.81,562.32,2.0011,42.141,5.8125,24.695,31.852,57.522,69.552,194.01,13.29,1115.5,2.6991,18.103,301.3,157.81,1428.7,64.103,49.153,368.63,3.0447,0,1979,1587.6,1813.8,4.1916,52.757,2.6906,7.0958,4.4429,3.1368,27.135,235.08,531.73,178.02,219.84,5400.2,85.812,537.84,305.63,170.85,978.85,11.834,48.67,2.6826,52.141,0.42654,9.0707,44.639,55.266,234.14,998.4,298.17,9.9279,0.78497,0.97448,340.11,35.819,178.98,1877.9,2669.4,37.455,53.842,5.1061,5.9511,0.31885,0,4.7293,91.973,23.899,11.177,31.786,6.2804,197.09,26.351,10.557,5.9454,0,0.3711,0,0.97588,6.3382,6.2684,28.712,24.029,1.6553,78.018,2.4413,0.52823,0.22285,23.431,26.635,8.7796,6.1436,59.419,0.31036,0,554.21,200.3,1129.8,3.704,19.263,0.24342,1.071,1.4974,0.43665,0.22631,25.669,24.071,14.5,5.4493,559.16,8.4049,302.81,101.71,9.4558,9.9828,2.9757,21.416,0.35791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9594.6,5362.2,886.06,8.2042,911.18,39.228,312.87,1318,23163,66.252,165.67,44.209,99.021,6.5814,8.0083,155.78,256.6,49.314,180.61,6299.9,281.54,5148.6,9226.5,140.36,78.531,7.637,37.541,0.9595,26.898,23.276,47.151,13.325,27.994,16.808,670.15,0,8.4629,570.4,1486.8,10162,12.801,29.657,192.42,2.5715,0.29212,377.2,271.19,591.91,12.359,143.49,4.0794,19.495,5.6494,5.5052,50.626,50.133,98.663,30.694,716.96,5342.7,529.98,299.3,982.86,36.037,3584.8,10.458,48.388,2.3831,9.3285,0.14779,562.52,167.3,13.347,18.41,366.41,1578.7,70.399,2.7839,2.2068,123.19,9.1794,22.752,697.22,4012.7,50.724,23.295,6.6751,19.639,0.74508,0.24076,5.0955,12.609,31.9,76.422,271.65,131.61,2499.3,192.32,3.3436,1.6745,0.47802,1.6968,0,2.1196,5.5474,7.1022,3.497,1.5595,2.371,192.87,1.157,0,3.2674,1044.8,275.92,3.6356,4.603,35.273,0.32758,0,95.914,20.968,367.66,2.4899,60.802,0.68741,2.3565,1.3515,0.68494,0.65683,3.9646,4.6416,2.7295,9.3906,548.28,98.8,314.05,811.96,0.61774,45.922,4.5179,21.671,0.48326
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7182.1,2736.6,64.555,177.35,19.819,123.16,451.33,1279.1,24.53,41.369,164.01,308.41,21.899,30.118,430.59,113.95,437.13,1113.9,3495.6,55.535,62.174,13391,59.617,32.916,68.756,294.59,5.5877,180.03,190.02,290.03,7.9462,11.168,128.18,757.97,34.481,72.203,1761.1,39.178,3172.4,9.7792,174.81,35.474,23.111,1.5823,126.18,101.23,99.778,109.79,515.84,21.033,57.267,5.2168,5.3825,152.38,23.973,45.305,21.849,2439.1,7090.4,511.15,35.488,12.858,14.278,6547.4,95.75,248.46,36.635,1.4587,7.711,69.764,4.2669,3.0104,1.5548,4.4571,19.701,86.665,45.023,24.472,3.9817,1.4094,2.4266,17.787,27.373,11.901,3.2055,59.807,172.14,2.3314,6.7283,18.261,7.7655,193.97,37.038,843.09,11.954,14.356,873.54,0.93059,0.64799,7.6285,44.084,0.23006,9.6762,34.547,75.587,0.33871,0,8.0933,348.08,15.954,7.3285,27.441,31.852,129.27,2.1065,41.089,1.2949,2.4547,0.15554,4.2719,2.5756,10.381,22.938,514.38,4.4565,25.381,7.8803,1.8608,7.3838,0.30856,3.4309,1.4284,129.08,181.61,64.671,5.9328,4.0778,0.49548,217.38,26.39,113.26,7.5995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.77,255.52,41.87,3.4125,28.11,102.98,338.33,1.8248,11.907,299.73,1045.3,25.058,122.64,467.97,17.184,50.606,13.137,1316.1,1.51,9.5933,4021.4,8.9625,7.7098,13.16,55.885,0.75342,26.271,75.456,84.943,0.36054,2.182,6.216,147.36,108.53,21.57,1483.8,3.8958,305.63,1.1075,32.933,7.9948,3.5846,1.7931,27.186,16.604,26.851,3.6999,256.06,34.632,181.31,3.7571,4.5427,116.53,6.6121,2.7866,3.3496,2745.3,1389.4,3.6323,7.3977,3.2,4.7778,975.1,33.731,54.051,9.2708,0.72473,0.49033,15.321,0.59875,0.57843,0.48624,0.9868,1.257,34.053,11.614,28.686,0.38651,0.50843,0.7499,3.7909,3.5234,2.2651,0.902,17.645,95.687,0.54382,4.7235,6.5409,1.0104,23.93,9.242,149.51,2.8612,2.9777,158.43,0.38117,0,1.7358,9.5406,1.0584,2.1056,5.5933,13.798,0,0,2.5344,218.82,15.899,0.71417,39.434,2.4247,34.143,0,9.4939,0.25741,0,0.41543,0.97124,0.77608,2.9505,3.0809,78.242,1.3281,17.898,1.7253,1.7536,0.34764,0,0.55945,0,71.083,67.86,20.642,1.0971,0.47833,0,43.717,2.1141,19.047,0.60697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60935,3.316,1.0335,6.7655,17.378,7.3745,7.2198,15.106,4145.5,1.022e+05,396.83,13984,234.28,13.272,40.289,7.4691,860.72,4.4661,6.5887,242.99,0.69178,0,51.103,328.71,11.997,58.091,641.87,647.65,0,0.28802,10.532,1534.9,13723,120.93,86775,2.6172,5.7405,2.5212,223.56,4.1602,79.31,171.94,3.936,1.1363,3.7162,2.8611,300.32,1271.1,1819.8,28.553,117.19,874.42,0.84834,0.69977,2.0956,18625,100.57,3.6231,1.5723,2.641,0,17.574,299.81,447.13,30.114,0,32.421,0.57214,0.39914,0.4002,1.0691,0,1.0197,5.1613,24.908,376.74,0.99804,0.21598,0.1918,1.5846,4.3645,3.0352,2.0333,159.35,1007.3,31.576,72.006,29.904,2.916,31.993,1.736,88.638,0.72818,1.7809,351.35,0,0,1.7188,17.905,0.99214,1.789,38.544,54.325,0,0.15745,1.9514,550.28,288.83,7.6839,443.39,1.4661,2.3719,2.3198,18.765,0,8.2995,13.361,0.67703,0,2.2437,0.14024,234.6,33.878,176.01,6.9478,6.6032,62.348,0.32082,0.22622,0.90024,547.53,108.01,2.0661,0.64327,1.3013,0,21.727,18.107,50.691,1.231
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23427,1219.4,25939,19072,23901,1130.5,4734.8,185.83,37.804,41.431,14.975,45.276,2394.9,1446.7,7535.7,1345.9,4314.8,24005,402.69,16.29,1.4994,214.04,2043,35.499,2668.1,1094.9,2182.2,772.83,3612.9,1591.4,373.49,8.9674,154.49,45.878,2742.8,259.4,742.2,570.19,27114,52.568,2.0921,24653,442.49,6614.3,524.81,539.34,9.0251,20.871,87.055,53.605,27.147,1088.6,17.944,249.11,43.915,1691.8,2825.3,13275,1468,3.5928,111.73,448.84,2710.8,89.085,49.131,0.38399,39.797,26.942,65.319,297.62,752.74,196.42,8.1764,1.1612,0.7389,276.62,55.503,242,1860.4,2451.2,30.929,41.222,2.0412,4.278,0.33703,0.37483,5.7974,75.804,23.922,19.51,49.661,12.476,176.73,35.262,7.3914,8.2741,0.82263,2.7894,0,0.27925,5.2948,5.7434,40.624,24.433,2.2881,73.096,0.80569,0.77605,1.509,75.072,28.168,10.774,3.7354,48.23,0.69112,0,517.38,268.31,1225.6,2.2696,25.536,0,0.59987,1.2821,0,0.37171,40.861,5.1911,10.713,1.6354,434.22,20.237,200.23,113.18,1.2432,13.218,5.4937,17.552,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3716.3,13015,1178.9,3853.2,133.38,2029.5,18.49,15.872,11.015,17.422,9.244,21165,16.936,40.526,30.692,47.993,111.87,19.499,121.39,0.39952,2.6939,95.492,24.75,27.046,56.216,177.92,3089.5,412.96,15.9,497.97,7.9389,93.312,20.158,56.476,9.6882,3772.5,250.37,1873.5,7.1147,0.23728,991.25,610.6,143.25,3.1761,14.415,2.948,3.8148,3.5461,5.0443,13.379,624.3,155.58,5581.9,5.5164,294.21,31.24,33.652,17.902,12.428,6.8312,41.259,80.093,2.6156,301.8,0.19746,0.51955,0,274.61,350.93,28.021,2.5535,1.5211,0.30441,0,9.4451,96.461,51.833,273.31,505.39,4.5108,10.516,0.20083,0,0,0,0.75227,348.15,0.93169,1.5429,0.88255,0,2.2951,3.3254,33.142,4.9693,0,0.53967,0,0,1.3218,0.9216,13.348,1.3712,0,99.827,0,0.30356,0,1.6352,0.26108,11.638,3.2594,1.8957,0,0,55.786,122.63,66.312,0,3.4482,0.15388,0,0,0.19562,0,57.675,32.86,71.46,0.6945,43.157,0.42404,4.1636,2.6959,19.143,0.25741,0.67949,1.4102,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41254,16607,18895,436.74,8298,97.247,37.501,35.55,30.75,36.205,27497,295.75,638.58,293.33,580.95,2028.6,136.07,98.593,2.0421,40.199,540.67,68.781,441.19,315.24,772.1,7463.9,5053.9,262.6,825.96,15.348,248.72,55.706,526.71,85.444,4089.8,667.05,13802,29.003,5.1287,30861,2324.7,3443.7,76.106,132,7.9321,15.352,25.622,30.131,25.327,8028.4,136.78,2939.7,21.211,2193.4,342.86,943.64,197.98,13.43,56.34,156.57,684.67,23.718,456.66,0.61274,8.8355,4.9509,594.65,1659.6,391.53,21.378,3.4668,1.9504,0.48386,136.51,424.71,493.09,2119.7,3296.1,37.926,81.098,2.714,3.3096,0.49472,0,1.9695,677.82,12.004,8.7071,18.676,3.6088,31.815,14.251,63.214,22.486,0.57758,0.36533,0,0.22334,5.454,9.529,152.42,36.12,1.9889,489.59,1.5229,2.8913,0.2329,12.871,8.3605,42.101,10.804,46.999,0,0,501.48,984.77,1177.6,1.2413,9.9456,0.4843,1.3624,1.5795,0,1.2659,237.1,68.949,98.434,3.1641,377.72,4.2222,35.989,11.114,25.284,6.5961,3.2753,9.1356,0.31312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0476e+05,1.2847e+05,365.53,2992.1,1849.5,215.7,210.88,38.31,70.109,11354,5754.3,1694.9,4806.9,6762.1,44305,917.08,1351.9,14.686,69.597,1264.9,55.532,850.14,1762.9,3600.7,367.53,419.52,248.22,2324.2,32.425,210,96.106,5011.7,404.33,551.4,382.75,1542.4,117.92,3.8369,93216,85173,1.3366e+05,256.27,3193.3,87.044,136.33,445.74,295.47,93.792,8411.5,950.04,1574.1,141.72,6887.1,2991.7,24971,10930,222.89,243.08,583.77,3854.3,32.497,1512.6,5.0169,56.072,103.57,1851.7,4973,3361.5,447.33,20.066,7.102,4.5307,1356.9,1244.8,1704.3,11263,15525,220.92,324.02,17.334,16.938,2.7366,2.1486,9.0061,2287.2,123.36,53.584,104.42,28.128,486.37,98.688,226.16,62.515,0.67048,13.631,1.7366,4.1095,30.49,54.325,461.34,125.42,6.4464,1337.7,4.838,9.3893,3.988,96.554,67.782,141,31.245,242.85,3.5261,0,3079,3189.5,6218.6,6.399,86.94,2.2126,3.3002,6.8088,1.6695,1.8826,703.36,225.93,380.58,10.611,1947,32.721,755.47,230.6,114.25,37.255,25.946,79.32,1.209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3989e+05,1609.4,6480.4,425.96,234.35,50.218,41.054,136.1,18415,674.68,504.49,16561,2234.9,62032,7773.8,13227,85.207,33.306,424.18,93.322,275.58,307.17,734.86,1079.7,1303.8,120.37,4954.8,22.643,277.14,274.79,7162.1,5459.7,1555.1,749.5,4830.2,36.201,2.2035,17648,40323,1.1848e+05,59.15,1069.7,33.436,67.392,50.398,41.584,51.455,4777.2,6946.6,2875,412.54,14346,2499.8,5684.9,39852,2737.9,992.28,165.08,632.68,20.098,3293.1,2.2245,614.35,662.22,3402,6960.7,5288.2,5164.7,53.988,9.0234,8.0092,1856.8,1490.8,2034.5,14978,27786,364.76,450.8,34.269,32.71,4.9887,2.5414,30.818,4404.3,218.66,153.6,421.13,151.96,7278.7,289.22,599.03,155.17,2.338,14.414,2.2602,7.6369,42.154,71.369,510.72,161.62,13.963,2153.8,7.0582,16.685,8.3787,1759.5,296.95,205.94,47.905,390.88,2.53,1.4625,3708.7,3662.1,8105.6,12.968,191.63,3.3015,5.7636,13.794,2.9268,2.0889,884.59,715.36,933.35,20.519,3517,111.85,1818.2,2653.8,314.92,72.776,35.199,145.33,1.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117.2,1959.5,99.013,46.121,15.675,25.307,455.28,539.06,226.47,2509.2,1361.7,3498,2720.9,196.5,12.364,2.57,491.89,875.21,736.72,349.44,160.04,461.23,60.181,48.51,910.85,396.12,14.85,1433.1,20.779,1388,57.459,239.88,1679.5,5203.4,10.451,2.8351,113.59,33.796,279.37,54.035,227.75,4.9145,18.423,10.922,17.497,12.628,36.526,17.613,62.44,25.744,135.26,1481.8,136.47,652.35,2.5649,11.547,75.467,510.73,91.156,5.1885,0,23.681,6.0443,9.354,12.848,14.838,45.33,3.7257,0.98188,0.71234,5.5038,4.1804,2.7851,44.082,143.59,1.7864,1.0032,1.7198,5.7715,0.17763,0,1.8432,6.419,6.7247,6.446,19.065,4.5493,77.961,26.379,0.35164,0,0.27201,1.7327,0,0,1.0378,0.65836,1.0867,0.99052,0.30065,8.0126,0.17742,0,0.94665,28.612,10.974,0,0.35188,2.5998,0,0,8.2547,2.9896,21.88,1.2235,12.217,0,0.3008,0,0,0.1801,2.1702,0.37363,0.34689,2.2766,23.449,9.5491,12.051,31.494,0,6.1155,0.32146,4.8658,0.93584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302,110.96,51.951,28.524,52.361,164.45,6672.7,104.42,380.37,330.49,730.59,1661,114.75,84.332,0,44.153,635.23,384.32,127.28,161.47,616.32,1115.2,1350.2,154.16,623.73,22.067,751.86,30.163,585.88,60.635,4282.7,1157.1,9130.2,10.079,5.599,1567.7,403.95,1340.7,14.806,100.4,9.9609,14.34,8.81,20.387,20.934,590.63,108.44,586.5,28.786,385.55,333.07,278.3,540.27,14.042,25.324,84.855,410.56,11.714,41.32,0,7.2831,9.8816,50.119,123.64,75.197,53.715,2.4251,0.61115,0.93039,22.448,26.723,33.067,247.38,394.41,4.8593,12.203,0.84407,2.5454,0.60906,0,4.1115,79.819,5.2808,2.5573,16.235,2.0212,59.139,18.166,8.1498,0,0,0,0,0.22924,0.31027,2.8541,11.152,1.6689,0,46.969,0.43001,0.43065,2.9844,22.22,4.3388,2.9262,0.83817,6.4065,0,0,62.67,61.751,131.26,0.24249,11.187,0,0.69525,0.60516,0,0.2937,11.582,10.81,10.728,2.9857,65.358,2.1994,26.62,32.325,3.0376,4.9937,1.965,3.863,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71212,51804,18257,5280.1,846.82,148.96,12302,679.19,15221,973.07,1074,1156.4,12.165,0,597.34,4529.7,126.93,944.1,20951,23843,8.7495,8.2857,187.88,2332.9,13622,1225.2,8027,520.75,47.518,32.588,1917.2,64.745,1434.2,417.53,292.86,65.895,392,97.854,30562,61884,30427,23443,14942,6134.8,21.737,18.996,24.064,8432.2,264.56,822.6,171.7,348.7,2.658,31.847,11464,22295,340.67,1.1696,47.813,12.722,3.7971,1.7504,4.0694,11.207,15.616,16.161,36.596,359.93,4.4555,0.61104,3.4103,29.323,67.023,8.4702,4.198,208.27,1215.2,26.409,60.952,33.367,3.7453,82.868,13.443,239.72,2.8843,35.225,706.71,0.92681,0,1.7088,27.223,3.5211,4.5992,50.746,82.561,1.603,0.62953,2.4192,536.22,268.79,11.114,386.9,20.78,14.927,2.7388,31.122,1.0687,8.3661,10.865,5.2141,4.3218,16.714,5.5451,382.41,36.716,196.84,19.077,5.4184,65.872,0.65695,3.353,1.3971,689.87,163.84,6.35,6.2215,13.424,0,56.301,38.583,78.262,1.0083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31935,4214,28037,831.8,69.948,857.74,163.87,14397,67.677,157.64,1918,4.2648,0,393.63,2698.8,72.576,627.32,3046.2,3679.8,5.3221,4.0377,118.68,4959.9,17612,585.97,81496,67.818,135.75,21.064,1189.1,26.172,326.42,521.54,38.215,14.306,79.256,35.457,10506,25857,27568,506.58,1086,3006.8,6.4556,8.5532,12.773,55498,560.52,121.32,20.403,80.222,0.61421,92.478,1564.7,3000.7,231.81,3.5991,164.09,15.205,5.4417,1.5806,2.4875,7.8856,14.424,38.361,113.85,1522.5,2.657,4.3469,2.2961,14.345,32.66,26.391,11.009,737.63,4495.8,99.765,264.25,113.6,11.557,208.32,16.41,516.45,4.2657,18.457,2135.8,0.32022,0,5.9372,75.773,5.95,9.3768,151.27,252.2,1.7256,0,6.2499,2088.4,1075.6,43.506,1546.6,23.179,23.671,3.3239,95.055,1.2093,25.158,36.032,5.7294,1.8302,10.029,8.9299,1121.7,129.44,771.32,39.034,29.5,209.03,0,6.7212,4.9785,2565.9,596.39,11.431,3.0543,7.0653,0.65886,150.83,95.926,231.92,11.121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30168,8513.2,6097.6,71.435,454.35,46.768,658.56,90.845,115.55,70.634,5.6246,0,38.061,496.02,80.494,60.089,13726,2116.4,6.3731,2.1167,10.208,1010.2,3133.2,1924.5,2640.4,52.544,7.4725,20.788,210.55,14.705,4595.6,2995,58.851,6.4589,35.428,10.658,821.48,6874.2,2272.2,1945.8,22482,25463,4.1144,13.111,17.679,463.45,21.549,61.394,26.108,23.821,0.97701,11.131,5925.9,633.14,18.684,0.30238,6.7255,1.9478,0.50713,0.50068,0.88942,1.1956,1.2436,2.4251,0.62958,52.203,1.1985,0.41039,1.0851,3.2315,7.3792,1.7737,0,18.296,180.49,3.4499,14.622,6.0354,1.7737,7.5176,1.5843,21.723,0.53307,3.9386,62.407,0,0,0.38519,2.5308,0,0.45538,5.2097,10.098,0.1775,0,0.20164,49.374,47.426,1.4124,63.087,2.3895,0.63035,0.33857,1.7908,0,0.72227,0.83686,1.2774,0.60827,3.0067,0.47569,37.38,3.4024,27.695,2.5877,1.748,11.679,0,0.35334,0,68.114,14.911,1.2115,0.60874,1.1918,0.40157,5.1567,4.3874,8.4909,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77254,1763.6,97.654,58.751,24.292,239.62,6.8325,14.079,124.13,7.0462,1.1361,37.411,964.99,87.33,80.518,5553,3265.1,5.9568,2.6059,5.9349,1541.8,36969,861.39,73637,3.8634,2.0682,21.571,535.68,17.038,920.53,13326,14.02,2.4085,7.0076,6.5668,119.12,2808,1070,150.93,1182.7,20616,4.044,12.912,16.944,1005.8,54.575,7.1528,4.88,5.6832,3.1777,12.068,2094,1495.6,19.59,2.5868,46.27,1.0795,0.35906,0.1708,0.32449,1.1678,2.0293,4.774,20.557,307.86,0.34947,1.2781,0.35213,1.4153,5.4814,3.8151,1.2822,121.69,819,28.785,307.56,47.47,2.0974,32.53,1.7355,60.251,0,3.5549,217.71,0,0,0.74525,5.1214,3.7892,0.73724,24.896,33.081,0,0,0,371.41,249.77,8.6872,394.91,1.5701,1.8206,0.63011,16.091,0.41034,5.2431,14.033,1.3113,0.61664,0.97802,0.31366,136.48,20.272,135.66,5.4491,6.6776,54.272,0.24642,0.42411,0.41067,381.99,48.915,1.0038,0.53515,0.36841,0,11.975,15.822,28.553,1.4677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34989,88.166,302.45,238.98,772.84,194.99,139.93,699.65,6.6526,1.2115,22.549,470.6,4911.8,51.652,9055.8,815.88,5.8572,4.132,40.729,9655,286.09,27118,7498.6,111,87.498,31.553,713.55,40.043,6417.6,111.02,25.741,8.7802,15.502,35.088,332.38,125.02,206.91,93.384,1029,19189,5.039,20.431,17.994,1288.2,309.08,198.11,10.941,19.846,0.37988,182.54,1146.3,268.69,7.8914,0,7.7089,5.7296,0.31138,1.221,0.85554,2.376,1.8232,7.2938,2.1368,35.25,0.56973,0,0.92377,5.179,14.775,1.7314,0.27173,16.722,99.044,4.5851,11.918,114.04,0.59859,11.604,6.1335,67.407,2.3127,6.848,76.124,0.54931,0,0.53784,5.5657,0,0.86319,6.0502,10.471,0,0,3.1064,67.371,26.041,2.4703,48.437,5.8626,9.7916,0.28499,6.7605,0,0.87456,3.8903,1.7583,0,2.4797,2.606,50.447,2.5691,18.617,1.1355,1.4355,5.9492,0.36686,0,0.77729,50.838,11.776,3.7938,1.134,1.5935,0.24118,13.996,4.7992,13.363,0.35712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57476,107.63,120.04,140.64,134.69,334.81,108.56,12984,240.7,26.379,672.99,238.09,128.91,346.46,1100.8,4243.5,583.41,59.812,8218.5,49.268,831.59,100.3,123.31,52.786,14280,1360.5,2586.8,68.759,14.383,7075.3,4275.4,680.11,20.899,73.723,14.42,30.686,11.802,41.662,77.709,5178,16698,53921,39.309,2178.7,91.039,116.95,51.819,1051.6,54.504,265.53,530.72,6.8257,1950.9,0.25212,1.2379,2.0861,1643.6,2210.4,98.946,11.711,0.82572,0,2.2312,26.09,281.56,137.58,1037.2,2615.5,18.622,35.07,2.3939,9.5373,0,0,0,2708.4,7.9634,1.8594,13.586,1.6037,9.9836,13.324,806.46,292.74,0,0.34314,0.1492,0,6.2419,7.5751,44.388,6.3271,0.51864,932.15,1.6981,2.4998,1.349,5.6664,2.1335,47.675,6.636,8.6172,1.0722,0.41279,160.25,412.9,207.72,0.65715,6.9142,0.24422,0.50116,0.15621,0.46785,1.3315,201.62,1400.7,725.64,3.6058,168.02,1.9061,7.5863,3.1147,359.77,3.7191,4.8482,5.8628,0.29492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69446,47858,20986,5316,5714,1842.6,5.9158,1.0374,1131.5,14938,70.993,13124,9204,24109,10.854,26.864,973.3,817.44,79.39,583.75,209.94,3459.4,293.69,26.279,1779.5,437.25,399.96,4.3139,1387,118.05,723.38,23924,81850,388.14,341.23,1965.3,811.92,180.27,39.568,10.334,19.572,541.66,838.76,8215.2,1102.3,1086.3,0.42218,137.39,3318.5,1.0987e+05,559.36,3.3464,7.538,49.348,7.7967,2.1431,6.6072,26.822,35.654,95.159,10.168,37.291,12.977,1.5829,5.3746,80.462,132.88,11.847,3.9195,38.772,157.33,4.3702,4.2675,15.187,6.4681,246.62,54.107,887.82,10.123,79.625,708.9,0.95928,0.45211,7.6822,36.379,2.6619,12.456,22.065,82.738,1.2273,0.71364,17.529,98.587,24.246,7.3866,23.703,40.075,114.82,2.8689,35.308,4.3392,2.6928,1.0136,21.423,7.007,47.073,22.612,600.8,4.5842,24.46,4.597,2.4829,3.2994,2.0889,0.40437,2.3207,119.12,123.87,62.309,18.697,24.828,0,209.65,31.838,144.84,8.382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0236e+05,18886,14442,7842.1,1926.3,3.0191,0,1928.2,14874,40.81,38663,2620.5,7732.1,13.33,83.692,29724,650.01,30.017,302.24,44.958,5671.1,1206.2,43.519,4642.8,6649.5,138.75,1.8721,1750.8,20.195,159.35,27985,12080,37.918,60.82,181.84,77.18,33.773,60.616,8.115,16.53,204.07,846.81,70674,2045.7,196.79,0,202.04,1635.8,24893,900.55,2.9616,1.773,383.78,14.318,1.8444,5.1671,17.92,38.764,158.18,4.2016,8.2027,7.3181,1.3547,2.7769,57.421,111.82,14.847,4.9407,16.886,64.471,2.979,2.203,19.634,4.2959,297.47,226.19,1313.6,76.19,75.7,619.34,0.29588,0,7.5329,50.562,2.3595,19.458,22.349,68.426,1.8256,0.75087,23.869,31.104,6.9564,5.0735,8.9489,199.15,467.91,1.7109,30.172,3.3445,2.4103,0.45368,11.932,4.1467,28.289,59.481,592.78,2.5372,9.5023,2.8318,2.055,2.6953,0.59512,0,0.62794,32.57,127.75,305.56,20.058,16.973,0.72122,231.06,21.204,147.33,9.6936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4605e+05,13611,14863,42284,10.204,5.8266,1825.2,3619.8,69.241,2080.2,1863.7,3217.6,18.842,36.907,2225.1,2902.3,325.88,494.6,3650.6,8323.9,22170,42.347,5144.3,780.51,194.3,14.39,689.51,173.19,3326.9,776.2,81116,1286.3,6027.4,357.23,384.49,493.95,38.6,16.006,25.469,20419,3702.2,76498,683.99,6572.8,2.6984,1188.5,1056.2,3866.4,695.71,8.0329,80.924,1045.1,91.22,6.2512,14.69,90.597,330.49,630.05,163.02,440.62,60.36,12.027,16.462,240.29,901.57,107.37,29.005,575.22,2570.1,52.586,56.718,162.93,35.685,2568.4,1012.5,6054.8,287.86,809.48,8277.1,2.9718,0.29674,108.82,617.55,18.161,174.21,312,895.24,7.943,1.5024,120.67,1125.9,285.82,79.855,372.35,642.92,1402.1,11.736,273.22,21.773,37.263,12.203,71.354,14.119,131.48,277.91,4456.6,70.563,353.53,64.263,20.781,47.271,4.798,11.915,7.4008,1672.4,1050.7,570.49,82.07,180.64,0.47576,1693.7,260.76,1331.3,89.416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3544e+05,41569,304.95,1.4821,0,92.591,451.21,7.1516,557.79,1032.8,1742.1,21.174,75.523,511.11,353.48,5.9645,54.87,11.398,1.5521e+05,258.97,51.661,1711.7,1863.9,61.768,1.0626,1505.6,57.347,937.57,270.06,4660.8,31.256,52.786,278.16,164.24,30.893,68.166,2.0262,14.877,39.53,217.41,64531,1765.4,4971.1,0,6.5485,246.49,2182.8,32.545,1.6448,0.3651,343.26,20.322,3.0406,5.239,27.276,118.41,57.529,2.0414,1.4811,9.6587,0.88489,5.2879,74.411,351.31,10.448,5.0569,5.2414,10.007,0.40619,0.20871,14.748,4.3435,49.481,117,242.33,84.858,314.5,148.55,0.30609,0,2.6931,8.1578,0,1.9598,3.4539,8.2664,0.80359,0.30733,3.8992,13.239,1.1644,0.98809,1.4157,398.06,221.71,0.34899,2.2494,4.4568,0.33962,0,21.415,7.9768,46.858,11.62,79.232,1.1747,0.41769,0.77545,0.18695,0.39145,1.1776,0.48868,1.3719,3.0654,72.702,134.48,25.486,63.758,0,43.478,2.1904,19.127,1.4242
