0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.515,22.992,115.38,119.65,160.82,153.37,46.156,64.364,111.27,104.44,83.81,102.23,40,55.293,68.679,72.921,80.438,102.74,114.11,139.64,109.64,151.96,146.03,145.85,28.389,30.32,89.088,74.896,50.972,64.854,148.22,116.1,163.53,169.99,0,138.34,140.94,214.96,79.058,156.44,234.78,228.92,228.83,252.15,0,142.6,225.25,266.76,166.09,162.65,178.1,128.84,229.06,137.79,193.46,229.26,225.04,160.9,132.52,187.41,175.84,113.8,128.98,222.48,241.99,175.02,164.97,137.18,136.94,167.41,173.91,213.53,213.52,146.22,163.28,192.12,210.83,172.06,222.03,109.83,135.69,173.36,165.51,95.581,89.09,194.99,186.12,125.72,130.61,179.43,178.99,121.89,125.25,210.4,203.95,176.68,170.03,214.59,194.4,155.69,207.8,143.88,127.89,135.7,133.01,216.11,190.52,125.03,142.54,154.83,161.35,211.47,203.26,155.23,149.46,154.17,184.07,185.06,228.31,0,160.84,0,0,0,0,132.95,141.2,138.49,124.57,140.89,145.29,193.68,167.08,272.04,220.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.824,83.823,74.257,140.24,153.16,23.691,43.166,120.86,109.23,93.941,114.36,92.709,98.083,65.185,83.805,58.37,84.018,114.99,162.21,0,175.83,160.82,143.77,54.325,78.8,80.868,67.069,29.349,32.654,190.68,143.05,154.34,165.01,0,143.3,175.28,130.81,86.24,136.69,223.73,185.77,0,202.77,189.9,124.47,192.72,173.53,193.13,163.78,163.06,125.03,212.83,138.96,184.57,0,0,145.56,128.87,179.26,157.92,108.11,122.89,274.49,236.92,142.71,143.88,136.21,122.56,132.51,127.19,169.88,188.65,136.63,161.49,197.04,217,168.08,167.32,109.25,130.75,164.53,0,69.459,89.317,160.85,170.45,122.16,125.76,164.04,162.52,119.46,119.23,172.55,146.76,171.63,154.28,216.29,190.69,139.88,0,136.23,120.63,126.4,119.39,202.18,167.55,113.11,130.25,152.64,151.12,182.91,215.34,165.81,155.85,154.29,196.02,162.03,184.41,160.11,176.22,0,214.15,0,138.36,130.93,159.41,132.38,117.57,134.91,154.51,168.75,160.82,240.06,187.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.874,25.563,125.56,116.78,82.678,77.301,131.84,103.28,137.69,163.12,164.4,121.28,122.84,145.82,89.094,104.6,227.29,0,151.72,143.34,244.44,188.23,165.04,164.06,26.606,37.435,82.66,88.959,0,256.89,144.92,155.09,0,136.31,131.53,161.03,107.53,152.84,211.84,198.34,177.93,0,0,170.52,168.44,259.72,212.61,202.29,146.87,129.13,0,145.91,172.13,222.93,196.55,137.06,158.49,164.03,120.38,108.1,84.97,201.71,206.07,113.35,115.31,131.56,141.53,125.98,118.43,182.23,193.25,161.33,172.38,238.22,219.02,205.42,179.41,117.44,138.31,0,194.06,74.718,93.518,248.79,322.82,135.55,134.06,148.38,133.32,128.41,127.21,166.05,159.74,138.02,124.55,199.31,272.45,0,0,139.49,124.91,125.24,121.03,206.93,189.8,114.58,143.37,169.77,161.5,232.3,0,191.08,162.82,175.65,232.47,137.59,148.52,0,0,0,0,0,0,152.61,192.22,137.28,122.25,131.14,135.77,169.62,0,239.31,219.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.619,123.22,103.61,83.672,69.495,100.13,88.022,146.7,134.66,99.83,93.205,133.21,144.82,82.509,96.116,159.36,141.28,0,153.8,208.99,155.49,109.33,113.35,38.568,30.13,69.406,79.43,161.73,107.39,142.8,150.41,0,184.7,117.42,154.34,116.35,150.11,202.44,189.02,169.6,214.09,202.57,138.77,181.91,185.7,205.46,201.01,139.59,122.56,218.27,146.07,161.1,186.27,195.9,134.94,172.56,148.5,120.05,102.69,116.89,207.66,207.07,111.97,112.45,132,146.47,123.01,117.02,175.27,174.21,166.2,198.77,238.7,0,200.29,206.42,116.09,135.11,172.83,269.13,76.715,86.299,173.02,175.82,145.95,133.68,136.62,126.82,120.68,120.38,160.66,157.41,134.33,123.07,239.07,253.77,108.45,201.8,133.67,120.2,120.52,118.45,184.95,177.31,131.6,119.94,182.12,162.78,229.05,0,196.12,185.19,191.31,179.25,136.28,169.39,218.37,175.3,0,204.83,350.38,0,157.36,179.7,131.06,120.06,124.14,132.56,0,160.23,215.57,208.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.93,23.21,100.92,82.836,176.42,166.89,118.1,114.84,170.33,167.79,144.06,153.11,71.479,75.367,191.84,219.3,70.023,65.702,200.08,170.6,166.47,168.8,138.69,141.22,149.39,151.24,203.72,195.07,27.099,33.417,0,217.23,68.928,216.6,189.33,182.92,128.5,124.28,99.264,130.75,182.54,0,127.17,200.47,240.97,226.75,160.14,201.16,124.94,239.16,100.45,129.65,124.38,185.05,221.23,128.4,154.81,176.17,187.05,122.16,123.57,154.92,124.42,227.83,210.91,183.89,180.67,113.67,123.82,230.93,216.31,231.38,239.28,258.01,0,199.75,232.4,301.89,0,119.95,168.05,356.17,253.75,220.62,216.83,128.96,123.03,184.86,172.81,127.75,122.51,154.2,177.87,216.68,215.79,218,0,205.41,176.2,174.4,183.6,120.64,114.11,214.67,135.24,0,254.73,197.72,186.06,234.91,244.73,155.18,178.14,130.6,132.38,251.65,234.05,122.41,134.02,269.19,252.02,206.75,233.83,223.72,189.89,0,184.38,275.92,0,115.74,123.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.939,90.121,77.005,179.1,159.02,117.39,111.95,147.83,144.11,128.23,198.21,66.085,74.118,0,188.37,89.148,78.602,179.36,203.05,156.25,155.43,125.45,115.52,130.31,130.61,0,146,39.902,46.802,0,0,69.996,126.19,197.54,146.11,139.43,123.64,100.53,142.03,184.82,176.9,135.15,0,236.78,236.84,145.16,196.91,133.53,235.78,99.187,148.23,146,160.29,207.12,129.89,151.09,180.43,172.29,129.07,129.67,155.25,127.19,228.37,215.86,166.43,160.56,112.55,123.17,202.45,0,0,0,233.36,0,221.41,212.1,342.64,199.97,126.57,181.56,0,0,206.54,214.4,130.24,123.56,182.62,175.64,126.59,118.67,166.05,167.41,282.48,0,0,223.18,234.32,0,199.81,200.68,120.44,112.85,0,121.9,0,0,0,138.93,218.55,0,0,0,131.51,133.14,0,0,109.7,141.54,0,0,206.49,220.73,229.3,0,0,174.84,235.08,0,121.36,132.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.555,17.942,101.32,91.468,73.149,78.243,82.203,76.631,47.208,62.241,29.83,48.753,111.92,112.04,90.943,138.25,132.64,129.15,62.459,75.803,69.537,56.588,56.016,34.157,140.24,92.022,121.42,129.52,0,153.61,122.97,0,80.437,101.77,170.61,159.31,152.78,186.84,212.55,136.94,0,0,168.17,165.78,154.23,119.91,191.73,135.02,149.09,0,247.16,144.5,130.26,190.78,162.15,103.26,108.32,190.19,0,143.5,126.17,120.35,115.12,173.91,140.64,158.26,172.87,129.56,168,186.31,188.52,160.17,0,104.31,131.73,0,0,91.253,78.242,162.51,183.74,117.35,123.45,129.3,142.77,117.91,104.82,187.39,127.39,162.62,143.68,0,173.56,0,0,124.81,120.26,134.69,130.26,219.18,0,93.18,133.07,153.19,163.74,204.04,185.77,175.73,182.42,0,203.74,153.14,0,0,171.13,0,0,0,0,133.61,0,120.99,91.244,160.64,119.37,0,0,0,277.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.581,85.319,91.47,47.863,59.134,79.225,77.278,39.304,49.763,20.279,30.712,86.745,101.37,0,113.88,105.42,103.49,71.936,89.426,80.241,67.161,63.594,51.459,105.06,88.51,87.681,96.247,0,156.47,86.979,140.58,92.933,167.25,218.35,165.8,116.79,160.9,0,150.31,181.33,202.97,177.96,179.35,131.71,133.22,166.11,145.77,129.39,171.17,147.31,138.74,137.4,119.25,116.78,110.79,124.65,149.91,160.11,113.42,108.26,132.34,126.16,130.86,119.2,145.54,140.06,157.44,171.38,209.57,237.59,158.87,180.16,119.1,134.71,179.13,237.23,76.189,95.668,191.58,173.03,139.25,139.04,125.62,115.75,133.49,127.18,163.41,131.04,130.46,123.96,226.03,195.9,173.29,176.51,146.95,123.44,127.83,123.72,152.02,121.34,170.94,153.08,155.56,167.63,189.93,0,166.38,147.81,153.02,188.45,166.09,182.42,132.09,180.94,0,172.6,186.76,0,144.1,161.11,126.44,139.72,131.58,140.6,177.31,165.74,128.96,164.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.462,18.633,118.56,132.02,34.369,23.181,97.736,107,95.418,128.63,29.913,30.75,0,181.07,51.161,49.339,105.91,53.875,107.29,112.95,120.39,135.62,27.465,22.82,185.74,203.09,0,151.38,177.61,161.68,73.425,127.66,249.81,248,0,255.59,236.91,164.52,0,170.9,160,174.3,199.36,145.7,0,131.35,168.57,0,207.86,173.28,135.38,224.88,205.76,145.34,151.9,241.12,237.69,161.95,190.35,108.45,100.53,210.48,164.86,248.35,252.28,167.49,179.23,189.28,210.97,140.33,150.76,129.06,126.2,140.7,154.42,136.31,141.65,153.31,146.78,141.4,149.37,222.01,237.77,0,159.04,208.68,195.98,196.93,174.42,201.14,185.03,117.51,116.22,144.39,192.42,180.58,167.75,251.42,267.7,144.61,151.59,133.02,139.47,179.25,191.76,134.56,125.24,164.83,189.43,172.94,194.07,126.57,148.61,0,0,154.06,134.31,145.87,140.19,147.98,0,152.5,154.45,146.3,133.04,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.606,125.95,140.99,44.796,32.089,105.49,116.85,103.18,131.88,31.549,28.344,177.08,186.89,49.516,55.714,85.216,66.408,105.1,81.417,118.4,134.96,22.953,23.223,187.72,206.78,0,154.06,220.59,204.59,81.757,143.5,253.56,256.54,261.09,285.48,230.13,150.05,226.29,187.54,167.23,172.38,202.81,146.31,278,135.57,216.61,246.9,214.86,196.5,137.55,212.35,195.66,136.16,149.74,261.65,256.79,175.59,187.37,115.38,108.68,154.9,165.4,254.07,246.25,162.38,171.64,188.76,211.16,150.54,159.4,124.14,128.85,151.75,157.15,128.75,128.53,161.39,153.33,136.59,143.45,207.59,202.09,158.31,164.18,224.41,198.81,185.32,176.05,205.42,190.88,124.56,126.38,152.15,179.21,166.4,161.48,268.79,227.66,160.04,151.59,140.97,146.97,193.11,210.08,139.32,130.49,166.28,192.55,169.57,201.45,131.32,156.11,214.34,0,158.47,135.4,147.31,149.35,159.35,180.35,154.29,175.01,156.28,142.19,250.26,292.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.554,19.246,107.75,108.09,21.261,19.264,36.81,39.647,107.84,131.12,45.445,95.199,128.04,99.473,102.92,102.19,137.06,122.2,147.6,134.52,135.2,116.44,111.11,120.96,0,177.48,142.92,0,129.05,198.64,259.4,227.38,161.89,168.29,266.42,178.77,170.69,255.56,206.06,230,153.31,193.76,134.04,185.16,139.37,156.96,279.85,0,180.87,221.29,203.03,195,204.4,165.13,200.17,209.55,212.12,164.07,167.57,231.69,246.38,197.01,220.81,206.97,214.17,249.9,253.91,207.08,211.55,158.08,169.96,316.51,237.21,208.41,179.09,219.86,220.04,172.37,189.34,174.14,217.69,0,143.04,0,0,0,248.18,252.34,212.81,222.84,0,184.46,0,257.83,0,189.02,0,0,200.57,180.73,195.29,274.17,283.03,185.87,177.56,233.52,235.54,193.17,221.11,220.91,203.11,0,0,194.61,160.8,188.56,207.02,185.86,0,0,0,199.35,187.41,182.16,212.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.241,123.04,121.66,38.199,30.192,32.821,29.459,117.33,144.54,89.251,94.57,139.65,113.71,120.24,114.09,120.22,127.27,158.11,160.87,154.76,136.86,103.77,116.09,0,218.21,110.06,0,148.85,167.42,191.39,177.12,121.22,172.83,0,177.05,0,257.36,219.29,236.17,287.29,195.88,162.17,193.76,131.8,176.68,213.23,0,206.56,191.91,213.03,202.88,216.97,185,172.84,191.54,191.5,180.18,167,0,267.5,182.84,200.34,216.76,235.68,255.7,260.97,216.81,278.83,171.48,189.2,0,0,158.16,195.67,249.58,221.89,191.64,193.75,176.3,218.12,0,0,191.52,123.53,0,216.23,300.23,250.98,234.71,166.66,194.74,186.95,161.81,171.32,180.6,182.85,0,0,217.66,222.64,0,269.07,217.9,207.47,0,252.77,246.92,187.29,211.73,228.85,191.91,163.29,222.15,191.96,191.19,223.91,0,162.46,0,0,244.12,215.34,160.29,157.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.284,19.263,88.589,97.896,89.051,118.19,70.046,78.18,157.85,178.16,96.969,46.94,30.602,25.108,97.12,78.088,91.791,107.6,74.608,34.958,183.03,183.05,0,152.4,165.81,240.38,82.835,135.11,249.63,232.66,215.71,0,210.43,152.44,223.51,166.61,165.48,174.74,191.36,144.16,251.94,135.72,196.96,235.72,217.85,188.88,151.64,212.06,185.72,151.31,162.28,249.75,245.78,168.24,179.67,116.2,106.62,183.04,168.59,218.68,227.84,167.91,179.17,199.49,208.85,143.16,161.03,139.25,129.26,132.15,140.71,140.91,136.87,154.9,148.08,143.91,155.11,188.01,191.2,174.44,154.8,213.56,207.35,197.62,174.4,200.65,186.16,123.28,123.18,177.72,171.34,168.97,174.7,225.09,212.09,156.65,169.89,137.45,140.61,194.54,197.68,135.53,125.58,181.43,195.56,168.21,211.92,127.99,155.3,0,241.2,177.41,171.09,155.97,152.75,175.72,178.7,179.84,206.51,143.28,135.96,225.02,271.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.058,88.702,96.973,90.643,120.12,67.906,75.191,131.52,172.53,91.712,49.675,46.195,32.358,77.483,76.504,92.389,108.19,73.281,28.721,175.82,180.1,0,157.2,156.3,154.5,67.045,133.95,235.25,239.55,222.63,0,0,176.07,286.79,189.23,157.38,161.96,193.87,149.31,252,125.47,202.5,0,0,193.42,137.09,193.8,178.6,146.06,152.56,237.77,245.28,166.35,174.26,100.03,95.484,172.44,170.15,226.59,219.68,157.88,165.54,172.69,195.84,132.53,147.93,126.12,116.28,142.38,142.62,142.08,133.37,142.86,134.86,136.75,140.5,199.83,190.76,165.43,147.38,211.26,244.11,190.42,180.08,186.83,177.42,109.66,108.14,142.66,0,166.01,169.03,218.11,221.72,115.01,143.34,124,127.83,179.73,187.96,127.37,114.68,177.47,166.35,154.33,185.38,121.95,135.09,0,197.9,144.28,125.98,149.37,155.93,155.03,168.08,181.58,168.99,136.14,127.52,232.72,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.017,18.83,40.058,51.208,94.043,118.37,0,107.36,112.66,94.156,84.518,87.673,105.18,95.693,124.27,111.25,114.8,95.161,118.82,135.29,0,163.23,164.92,144.43,107.5,173.22,196.83,192.44,358.02,167.61,0,199.97,244.18,0,191.11,187.36,0,163.26,321.52,160.45,146.32,0,180.75,199.03,153.55,174.64,199.01,159.93,140.96,173.73,172.67,210.67,204.42,144.03,143.63,224.94,175.34,244.89,211.59,183.88,204.28,198.63,0,177.79,206.56,137.71,150.66,217.03,190.03,177.34,123.18,207.1,176.73,152.28,157.88,247.36,232.9,0,133,238.67,0,203.16,156.67,212.74,214.72,174.32,199.63,165.5,203.05,254.1,187.91,232.31,337.85,141.61,172.41,179.71,174.49,190.92,224.37,167.85,163.94,180.84,221.21,160.25,229.91,183.4,202.07,0,192.03,175.22,136.08,163.76,167.94,152.79,0,121.56,0,178.6,163.78,217.71,167.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.639,38.272,51.083,98.652,125.64,137.61,111.71,122.51,97.619,93.728,93.59,120.39,111.15,127.07,130.85,130.05,111.1,127.84,142.06,0,186.87,132.79,0,125.19,163.38,191.26,0,0,0,0,180.56,269.37,238.42,199.38,208.18,225.24,165.57,210.46,171.29,170.53,323.31,0,0,168.64,227.73,214.93,170.21,164.08,313.14,201.89,218.79,217.16,155.32,158.29,194.52,225.25,209.76,222.57,209.79,196.93,233.22,220.82,194.11,206.86,151.32,165.54,197.98,194.51,152.91,122.59,212.47,197.03,167.52,168.49,220.07,226.18,171.19,180.88,218.93,0,239.76,261.81,239.3,235.91,170.69,146.96,192.15,211.58,223.93,205.69,203.41,247.77,154.72,182.74,178.25,189.92,223.88,0,182.86,175.38,210.51,235.08,265.01,278.79,211.13,225.34,0,0,379.66,202.32,170.13,188.59,195.58,144.24,0,254.12,207.39,205.28,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.451,20.272,93.584,108.7,72.818,79.955,108.7,90.744,86.317,108.03,96.448,82.568,76.031,66.524,114.45,97.521,73.076,79.796,0,168.13,78.008,116.42,116.56,142.8,141.89,141.22,103.28,153.35,0,189.07,164.34,0,206.62,195.72,143.23,142.29,134.75,164.62,110,146.73,141.16,145.89,169.23,122.44,125.49,129.3,137.45,137.94,136.76,122.13,113.77,143.46,140.89,134.63,130.04,125.31,138.84,181.18,191.97,217.85,254.51,180.8,193.69,136.29,152.83,211.65,174.19,83.886,118.22,197.23,184.32,158.94,164.39,126.58,122.16,151.21,141.03,133.19,128.97,135.34,133.28,231.92,208.9,204.21,0,157.55,164.38,132.01,134.35,132.52,125.53,147.24,133.39,165.11,173.88,218.4,212.12,170.04,175.87,250.05,211.85,135.06,139.63,198.73,191.77,145.32,145.81,187.62,186.53,162.27,190.46,158.33,156.08,210.11,159.28,194.08,165.34,131.33,135.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.465,115.66,136.81,40.927,54.701,134.15,107.53,114.85,119.36,115.58,98.97,90.716,85.577,144.6,127.21,65.826,70.685,0,205.2,83.468,0,140.41,193.71,132.36,141.99,100.06,129.95,0,0,136.53,0,220.96,233.53,153.29,199.65,119.24,191.65,119.92,124.75,115.83,170.37,190.34,141.61,139.33,179.68,150.27,126.84,129.63,135.6,127.61,170.38,178.97,151.58,149.66,131.25,145.31,229.22,220.31,258.12,281.57,197.47,0,158.71,178.75,213.1,196.06,86.23,143.84,211.39,240.28,181.87,179.42,134.33,138.09,167.83,138.69,143.8,137.3,143.34,144.31,281.79,253.56,173.09,0,209.52,0,144.9,156.06,140.17,135.59,0,187.29,199.5,206.59,0,239.71,199.8,201.1,192,0,168.25,139.58,188.49,291.13,123.28,124.13,253.74,305.85,198.45,264.08,216.87,0,195.99,194.7,0,203.09,125.02,126.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.042,29.734,0,160.78,27.513,24.978,123.08,86.928,221.98,121.52,164.47,127.3,23.992,16.986,171.59,176.44,0,147.96,0,192.9,64.503,116.83,372.06,221.95,0,0,189.81,149.34,204.33,191.64,154.13,164.23,239.24,160.52,300.7,125.31,227.09,224.16,208.13,161.04,131.2,198.23,204.44,124.68,130.91,272.23,238.37,182.03,0,101.5,93.641,0,205.88,229.64,249.77,183.85,174.4,183.47,211.46,132.27,142.52,112.67,120.59,139.93,143.94,152.54,143.35,146,135.9,130.78,138.32,298.89,223.26,128.24,127.78,274.26,0,205.14,0,194.28,182.19,110.23,105,168.82,0,138.25,167.86,265.75,0,146.43,162.94,127.67,130.78,192.71,174.11,128.2,116.95,172.72,179.64,148.97,184.33,115.55,140.67,0,0,141.53,120.17,163.67,132.83,134.1,157.33,0,0,138.89,124.6,0,222.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.769,0,190.03,19.635,30.208,143.62,102.01,0,162.24,169.31,221.02,18.163,30.561,209,213.07,0,171.25,183.91,179.3,92.026,138.52,259.91,0,0,251.23,235.51,204,0,202.87,185.27,196.37,0,154.44,0,151.28,212.93,0,269.3,0,153.54,0,219,0,157.12,264.74,298.21,0,272.9,129.48,118.11,192.56,154.35,249.41,0,173.99,189.47,200.72,222.08,159.47,166.6,150.09,145.09,158.38,150.67,163.72,113.79,169.55,163.79,163.58,161.34,302.14,229.59,0,0,249.99,252.81,227.75,166.88,224.15,205.94,131.56,130.71,168.05,0,237.63,200.91,242.18,0,0,173.08,154,157.66,214.58,197.04,156.82,142.81,169.7,199.34,181.47,204.47,141.27,165.07,0,0,162.7,143.15,192.96,188.11,0,0,0,0,166.45,147.85,290.76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.058,15.894,144.67,151.47,168.64,0,169.34,152.83,0,0,0,0,40.617,48.704,0,0,64.971,0,0,0,109.58,128.03,45.11,96.7,117.9,0,78.299,0,109.74,219.5,0,0,82.246,0,111.85,85.206,52.393,209.77,0,177.16,157.8,163.61,0,96.031,101.2,0,146.95,0,0,0,0,118.53,127.81,0,0,91.216,0,0,0,0,0,0,0,151.1,0,0,0,0,0,142.96,122.55,0,0,133.42,0,136.77,0,117.26,0,0,0,0,0,203.55,217.66,124.77,112.78,0,202.16,0,0,98.74,0,221.39,214.81,0,0,99.167,73.711,0,0,46.583,51.517,0,0,263.48,0,0,0,267.59,0,0,0,100.67,104.58
