0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17562,12.541,3523.6,22.103,1.3358,640.78,19.702,2.1853,44.018,17.48,19.732,36.699,225.42,478.08,2695.5,36258,11074,1448.2,109.52,142.72,10.367,5.4655,9.5,6.6782,16094,2385.1,17.183,4.4924,13.54,4.7666,7.4093,2.9276,7.322,4.9206,0,0.55077,376.5,43.206,0,0.38872,6.2012,3.1398,3725.2,7.2051,0.83021,1.1325,61.088,685.83,336.26,1.4545,6.1031,818.63,3.5307,806.1,0.65669,0.33813,83.926,5.0979,1.5117,6.6435,0,2.5651,3.6487,35.983,29.071,479.88,2191.9,3511.6,424.32,1.8022,1.7202,0.71626,2.0587,1.3237,2.168,1971.3,116.09,3.528,1.5414,0.28601,0.34887,0.62387,0.32394,1.0166,0.69608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9082e+05,8.2845,241.26,6030.6,17824,31984,61404,4097.3,77885,8072.8,96293,615.61,416.05,77.224,98.262,470.71,2158.5,483.99,3338.2,249.09,429.14,23532,92065,106.98,151.34,1167.1,3049.3,347.34,124.11,41.126,44.522,4264.3,16428,0,106.29,18.743,136.54,14.908,6.0229,79.243,357.21,4.7684,189.31,36.815,664.4,32.948,2.878,11.53,9.9086,349.85,1.6281,597.33,0.75048,2.2161,25.196,102.79,61.837,41.704,46.092,167.81,1253.8,2733.5,91.37,106.18,16.34,22.375,13.895,38.419,178.65,1577.7,24.628,18.936,386.69,418.56,2.7949,2.8869,260.78,66.335,4.8129,6.1934,5.4161,3.2133,231.72,129.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913.54,40.361,1.2097,650.92,9.0347,2.0524,66.292,26.419,13.633,10.954,164.4,132.53,1263.5,17627,17046,711.06,6.059,12.795,13.252,14.019,11.49,4.7128,10370,2828.8,7.5338,3.4678,26.104,10.32,9.5255,12.55,1.2927,2.7746,0,0,61.773,9.5394,0,0.59559,1.4753,1.5312,2196.6,2.0678,0,0.53462,13.609,262.71,70.824,0.60425,4.0993,512.99,0.68195,592.31,0.76964,0,25.755,2.0528,0.92689,0.85749,0.60566,1.5938,1.1534,14.174,13.409,144.08,909.95,1734.3,120.54,0.20264,0,0,1.1285,0.77597,1.1284,1321.9,43.729,1.0401,0.20946,0,0,0.52275,0.26209,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15885,43.019,9279.3,62.813,29.208,16860,890.13,408.05,121.85,59.966,37.553,29.888,108.41,205.28,72.593,102.12,91.577,334.93,512.21,318.53,166.5,678.99,229.38,12.432,23.528,12127,489.84,219.1,291.51,8.9961,19.905,0,3.7757,2.657,2.1555,5.035,0,5.944,11.927,4.1671,7.1355,0.84645,0.27086,0.90011,3.4655,1.4964,2.9004,0.56055,1.4709,1.9997,0,0,0.57503,1.8431,1.9174,0.24417,2.051,1.9716,49.563,12.056,2.0574,3.4417,3.0895,6.2488,6.4252,5.2128,24.501,40.559,5.2797,4.5978,10.039,4.0821,2.6522,0,0.89219,1.325,0.15451,1.0612,2.7433,0.36954,0.26256,0.30151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8701.6,5096.2,366.45,263.89,24187,15108,1852.2,2382.9,25.451,18.394,8.3502,11.814,27.128,77.258,219.68,607.57,268.21,200.64,1380.5,828.51,19.936,16.627,17.634,34.765,29.346,50.749,15.851,27.259,72.456,98.703,0,8.3422,0,2.6316,5.6968,0.32095,9.7505,33.604,0.47644,17.74,2.447,9.9223,1.2444,0,0.46409,1.1576,7.9406,0,18.203,0.53191,0,2.5685,3.9055,1.5921,0.91537,2.6397,13.873,128.23,84.263,2.666,3.5464,2.4142,0.71765,2.2557,1.1384,47.895,128.1,7.5408,5.0696,31.011,18.23,0.7693,1.0276,2.5662,1.064,0.28081,0.85829,0.38366,0.80695,3.8913,1.6852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27611,10539,9755.4,11416,6355.7,2726.4,8642.8,5897.8,3835.5,2081.5,3922.8,5366.6,2496.1,438.85,1347.2,965.11,981.27,1910,1271,7096.4,16484,4328,3196.3,2908.4,285.8,171.51,400.76,3923.3,5046.3,0,18.358,154.29,341.67,8.3715,2.0124,23.393,70.957,94.01,35.596,10.459,93.353,102.9,69.633,107.23,9.5266,169.37,71.106,55.628,45.251,0.74133,3.558,43.138,156.03,14.703,10.577,29.13,257.32,151.67,283.94,412.76,218.59,373.32,354.43,293.17,139.41,258.88,15.602,10.717,73.775,49.06,52.771,19.343,127.33,99.749,0.48984,2.2069,2.5745,2.3919,15.633,15.699
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2542e+05,66447,414.19,5164,538.94,6484.8,17903,11982,250.62,201.87,1119,9771.9,71.526,475.63,43.632,122.25,1938,4972.3,50.97,211.93,5676.8,37894,146.19,69.407,12.947,11.494,1704.4,9950.9,0,7.4308,246.08,2327.4,0.36327,1.2878,12.836,17.827,5.166,19.899,4.3438,210.76,293.49,9.0693,40.643,0.71151,1040.6,2.8784,54.36,1.6333,0.1625,0.51603,102.77,1299.2,80.149,1.9043,5.9064,84.811,173.38,2146.4,3347.9,103.39,83.735,53.826,240.28,12.329,109.06,1.2309,5.8432,53.404,46.727,2.9459,4.8095,719.12,778.48,0.33646,1.8133,0.15473,0.17325,31.572,32.821
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0611e+05,240.17,2541,441.51,9266.4,1847.3,821.3,35.439,33.611,125.41,543.54,19.452,199.81,23.768,89.505,1451.4,3691.4,18.697,102.21,8092,13026,84.066,46.327,6.1437,4.3247,3031.7,88716,0,2.9707,8.5438,114.66,0.22657,2.8377,2.9121,11.28,1.5066,4.8965,8.0771,230.97,13.119,2.1613,2.2594,0,174.92,0.45009,57.411,0.22494,0.44716,0.43192,12.947,108.96,25.027,1.8254,5.5118,52.408,155.12,149.66,299.46,8.207,6.1504,8.4551,12.581,8.0593,91.26,2.0116,1.0727,14.647,14.529,1.704,0.48046,445.86,178.94,0.31915,0.31314,0,0.65049,47.197,35.661
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2056e+05,60923,3514.1,1711.6,119.02,87.91,102.86,187.64,402.05,225.35,540.68,778.53,2027.1,1845.1,2862.1,1355.6,1179.7,539.4,33.673,71.652,3578.7,646.52,568.62,875.18,60.517,112.98,0,14.202,6.3645,9.4947,15.214,1.4081,19.103,79.265,5.428,32.065,6.9615,7.699,5.5941,3.7517,3.4148,13.265,7.6391,6.0817,21.133,4.0781,0.20612,1.6593,14.059,4.2181,0.85639,6.7053,13.903,302.35,122.06,7.6826,8.7695,8.8235,18.002,18.486,11.784,133.02,214.91,21.529,15.538,57.965,30.616,4.8303,2.0013,4.6077,3.6841,3.0468,2.9713,5.1041,2.6615,2.6698,2.1449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2992e+05,6839.6,4198.6,290.43,219,61.534,103.07,406.99,1330,869.65,1775.6,2864.6,1900.2,10294,32157,361.58,209.43,57.17,479.39,553.45,355.97,395.94,580.48,102.05,338.24,0,23.375,9.8263,53.511,16.547,0.40669,31.451,152,1.3142,50.424,6.2057,44.217,14.897,2.8479,5.6633,10.827,32.153,2.1085,52.145,2.2143,0.70266,6.9989,25.193,16.137,3.0795,15.058,31.206,479.02,411.68,41.163,49.353,10.8,11.857,16.072,17.901,156.69,401.73,22.153,18.972,103.04,66.296,1.5784,0.88208,13.825,12.197,1.4221,3.0824,2.9008,2.0268,16.492,8.532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2144e+05,81590,1858.6,1705,158.16,133.81,174.27,490.23,49309,20347,55637,39084,51857,5796.3,160.41,75.19,1277.9,1369.3,1369.8,6357.5,7977.2,11694,338.82,1284.2,0,347.39,16.604,107.09,1524.9,16.32,676.35,4337.4,6.1304,1067.9,236.84,263.95,33.368,15.088,13.963,1116.3,195.23,1.8169,396.89,2.2277,27.616,66.99,331.3,100.88,31.151,284.88,498.92,13127,1735.8,107.68,141.84,19.921,18.48,26.46,40.424,7117.8,6108.3,2066.8,979.75,2321.4,640.75,36.47,18.154,188.36,118.23,56.961,230,642.75,229.72,61.855,60.973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9857e+05,10714,9584,397.83,299.07,324.61,1567,1071.2,39176,712.45,2104,64754,24125,64.042,95.861,17987,12795,300.56,386.41,136.04,48.636,18148,26110,0,443.29,45.839,332.8,57.77,14.719,289.45,988.62,5.8123,719.45,100.41,1825.7,89.938,9.8429,21.351,42.178,1125,2.9356,1930.7,2.0778,8.2453,115.54,263.73,327.07,166.91,174.46,715.45,3983.4,5319.5,314.99,576.51,39.987,34.267,23.311,79.022,1166.2,5098.6,96.528,91.428,1515.8,1527,14.605,8.8436,1007.3,433.34,17.972,21.104,15.955,11.852,497.67,340.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0712e+05,89866,47298,8507.2,5761.3,40762,301.35,3459.8,50.313,122.26,1033.6,288.75,183.58,435,39153,16179,46.06,41.909,13.118,13.75,4038.3,586.25,0,7.6342,1242.6,5283.9,2.413,3.5843,25.666,28.954,96.598,38.283,19.503,434.43,1645.1,96.407,335.86,0.72208,1610.2,90.302,63.919,24.099,2.5319,1.828,314.7,2858.4,182.51,7.1071,9.9435,115.08,189.32,3998.8,6226.3,1307.6,1476.8,544.03,2341.3,26.09,154.51,1.8068,9.439,106.3,89.762,33.482,36.481,1092.3,1482.6,0.43741,2.28,0.6536,1.9705,30.074,52.033
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53175,23601,24897,3180.8,13714,796.28,6358.4,34.806,67.97,365.54,158.14,202.5,382.59,22800,3198.9,30.843,18.844,10.088,9.6244,2433.1,233.06,0,10.931,2159.9,7741.4,2.3948,3.5212,35.369,30.071,96.724,47.194,9.7637,430.14,2362.9,92.838,381.91,1.9405,2413.4,111.07,75.006,24.56,1.1107,1.2721,413.28,3122,164.88,6.1802,6.9261,124.64,202.07,5813.3,8692.8,1801.9,1877.2,627.11,3058.4,32.143,161.33,4.787,11.691,118.7,97.232,39.028,41.107,1111.5,1484.3,1.1113,2.8851,1.6019,0.51972,31.9,45.016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53563,60332,27593,75682,162.42,456.2,13.645,29.159,171.28,44.226,938.87,847.28,349.39,186.75,16.444,13.688,6.2325,5.7253,80.658,53.803,0,2.0223,1257.4,815.58,0.37051,1.3088,12.215,4.7365,428.45,9.108,3.0269,9.2251,771.45,501.12,1178.2,0.77302,41.617,508.93,17.945,156.82,2.788,0.61961,202.78,53.748,5.4222,7.3511,3.3531,10.186,16.623,475.32,400.15,2695.1,3950.3,2461.9,3873.9,4.4713,10.507,0.83874,2.0677,14.237,19.043,178.09,108.02,20.453,11.641,0.36423,0.73353,1.2799,0.51212,2.3446,3.2023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87400,73400,21012,302.79,552.77,28.653,41.105,92.247,39.642,13113,6814.6,179.37,88.877,49.659,17.903,23.461,23.526,58.054,47.514,0,3.802,2828.5,1166.9,0.30082,0.84669,23.457,10.772,4460.6,41.116,3.1179,11.194,1049,2739.5,2562.4,3.8836,60.661,2184.2,21.229,1996.9,5.1732,1.481,479.87,58.383,4.6272,16.102,1.4206,18.565,14.349,719.22,584.5,4538.4,11131,13040,5921.6,6.1948,16.577,2.9075,3.5129,19.446,26.758,2525.3,462.45,22.261,12.014,3.5961,2.426,3.1921,0.20603,2.3839,5.4621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6766e+05,1.2847e+05,110.82,202.19,68.137,91.803,417.5,212.13,49656,15672,337.14,377.81,124.02,44.382,33.666,48.14,112.19,283.39,0,2.3886,1392.4,471.3,1.8199,0.23531,29.57,8.9509,5043.3,31.113,0.51398,11.578,455.34,2727.9,1930.3,1.6641,32.534,1947.2,13.607,2040.6,2.6579,0.77065,357.36,38.767,4.8612,20.703,2.8446,19.767,18.646,313.93,249.02,2710,9157.2,11603,3228.4,7.3092,18.216,3.7955,6.3084,19.143,18.217,2658.5,479.53,23.218,11.331,2.2384,2.3564,1.8845,2.7213,3.9806,5.2483
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.589e+05,218.32,535.42,61.392,205.64,2007.3,1150.7,944.77,671.2,1524.8,2580.3,104.75,87.266,15.562,16.651,410.88,1325.9,0,3.1123,2864.1,2329.9,1.2009,0.65457,26.418,11.485,531.57,32.995,4.3695,33.635,1906.2,836.34,2408.1,2.0707,75.926,911.03,35.146,189.1,3.2804,0.64331,427.92,109.11,10.108,15.222,5.6464,31.887,40.152,1288.3,1002.7,6113.7,7681.9,4218.9,8576.7,14.862,27.215,4.5176,4.1932,37.529,37.077,193.14,166.72,66.944,32.216,1.3266,2.1376,2.1181,1.4837,9.9322,17.313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28137,26903,7679,1965.7,2913.1,290.22,69.916,23.064,56.465,36.726,352.81,322.95,2570.8,956.52,14.133,21.061,0,194.65,4.494,44.205,791.34,6.3511,424.97,2486,4.8966,545,144.24,151.41,11.702,5.1918,9.3368,580.3,139.13,0.21367,188.9,0.31112,12.689,29.297,200.59,26.303,17.002,162.88,226.82,7776.1,1168.4,37.876,33.594,7.0886,7.1246,10.907,13.771,3986.7,3550.9,1068.8,552,1316.3,289.25,15.772,10.408,89.569,39.884,33.123,129.87,328.16,110.89,52.519,31.441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67831,413.79,279.41,1313.8,1282.5,89.778,33.315,1699.4,300.51,229.13,52.029,260.46,47.046,951.55,135.76,0,404.51,24.531,194.34,123.22,11.076,404.66,1982.7,6.4301,749.11,153.37,1182.5,60.828,10.871,24.192,82.794,830.01,2.0347,1015.6,1.3121,16.197,98.187,327.1,177.85,84.388,223.09,589.46,6293,4760.6,164.21,275.36,29.08,19.35,20.897,54.143,2085.4,6077.1,176.98,172.57,1439.5,1117.7,25.825,9.4369,682.54,259.34,23.288,39.789,40.107,16.07,312.83,221.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0137e+05,2.2383e+05,7253.8,730.68,111.95,62.08,26.329,71.772,1816.7,16808,13196,32724,16.101,50.199,0,46.236,4.3329,8.6537,810.11,3.3771,159.56,1596.4,1.8922,199.61,102.83,10.133,3.7685,1.5307,4.4701,646.73,18.845,0.40698,21.833,0.50765,4.8899,4.4997,53.347,7.4668,3.3265,56.245,46.713,4114.2,78.005,8.3922,7.7957,2.9562,3.6982,5.3585,5.6092,2210.2,713.86,1067.7,435.4,542.64,41.469,5.6464,3.4813,8.7536,7.4469,15.629,117.71,415.05,137.28,1.0982,1.7477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2995e+05,43575,7150.3,164.85,75.228,45.828,280.69,6509.3,58196,11413,49412,38.062,261.89,0,15.852,3.9368,9.8637,169.95,0.75855,46.45,262.97,0.50846,45.693,23.428,5.0882,3.3032,1.0968,1.2095,123.7,9.5168,0.35947,10.337,0.56904,0.62396,0.9694,17.313,6.1938,1.399,12.368,18.958,923.09,51.242,10.232,14.427,2.8712,5.7842,5.5545,8.6804,474.03,202.72,217.12,85.99,142.95,18.488,2.2096,0.85886,10.271,9.8067,6.7946,26.157,92.516,26.323,0.52238,1.7248
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73361,99603,120.99,76.253,561.99,5425.5,1835.6,6556.3,509.06,507.41,651.32,5885,0,34.68,16.678,93.872,120.26,3.7807,68.566,351.48,3.75,110.61,34.169,56.791,31.188,2.2292,7.4304,73.379,51.424,1.0565,51.822,0.64633,2.0913,6.0892,37.808,56.241,7.8588,31.256,51.933,1337.6,258.1,78.913,120.54,24.863,26.907,16.977,46.092,711.29,746.88,143.75,91.755,219.16,83.192,3.314,2.2379,78.12,54.337,5.3183,21.496,25.614,11.092,10.146,10.067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69036,47.018,44.407,108.96,2260.8,460.88,335.83,50.612,46.655,138.28,2955.5,0,44.349,9.9485,71.379,8.9275,1.4195,30.337,173.79,1.3167,79.722,7.0562,51.306,16.298,3.488,3.902,6.2186,37.713,0.94175,84.09,0,0.94774,11.835,40.272,31.55,5.0722,15.329,48.47,549.64,621.83,48.83,63.416,10.372,9.6682,7.6228,22.369,106.82,513.11,10.844,8.5014,148.75,131.58,3.8393,0.75316,25.546,26.8,1.9185,1.2074,2.3469,1.0952,18.232,7.532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62996,28253,33.943,26.291,385.79,100.47,66.251,105.6,15.07,20.341,0,0,125.15,24.763,1.0617,0,7.2849,5.0293,5392.8,7.4485,0.69148,0.39763,23.443,305.8,91.763,0.39805,8.3113,896.13,1.9322,774.61,1.8783,0,51.777,4.4052,0.18241,1.1644,0.64764,21.421,6.9252,26.478,17.871,247.24,1197.9,2274.4,192.69,7.5448,13.047,2.7462,1.389,6.4462,2.165,3129,62.933,1.2116,0.40129,0.8994,1.9311,0.54915,0.7491,0,0.38301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30806,227.74,113.53,121.68,48.389,52.55,59.206,73.963,102.06,0,0.15752,104.89,48.979,0.22654,0,2.9035,3.1012,321.48,1.8057,0,2.247,27.82,199.76,124.84,1.0276,7.5545,171.19,2.036,175.06,0.63125,0.26675,24.739,4.4025,0.84036,0.25834,1.1881,10.768,6.2469,37.023,34.086,175.62,595.11,1046.5,199.56,2.9285,4.6132,1.0677,0.5215,1.6399,2.8242,206.09,27.543,5.9367,4.8849,0.91869,0.23927,0,0,0.49926,0.43772
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42368,53374,9.9653,12.927,3.6316,2.866,28684,8965,0,4.3024,50.315,407.19,0.37878,4.6907,10.762,31.942,1.6968,14.54,24.849,4405.1,93.083,3.8347,23.259,0.61624,2169.3,4.0113,442.21,0.46069,0.29627,1.3216,103.22,1272.7,482.57,3.088,11.189,314.38,770.42,768.57,2391.3,41.901,40.16,24.753,81.662,46.332,624.47,2.6133,5.5707,45.789,33.306,1.3908,6.9578,5463.1,2692.4,1.0395,1.469,0.81195,0.16784,406.8,480.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92890,85.193,110.88,8.8141,5.7169,12015,30096,0,4.3305,62.852,1368.9,3.8228,2.4678,13.115,16.34,4.0421,20.393,7.3761,761.45,149.62,6.2217,23.831,2.3763,1130.5,3.2552,72.475,1.1293,0.11415,0.8994,97.831,1939.8,213.55,2.8276,9.6109,128.53,210.31,1743.9,3524.2,55.208,51.893,18.805,103.23,17.869,167.67,0.58725,3.4996,77.326,46.9,3.2846,5.502,2075.4,1905.1,0.59342,1.9996,0.29069,0,65.341,63.892
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66724,19559,2092.5,2457.3,7.0462,97.925,0,6.6238,2.7676,4.3389,14.003,1.5518,14.149,28.944,1.5058,20.305,4.2405,3.4555,2.36,0,0.6079,11.134,1.9801,0.3715,5.6626,0.34529,0.16617,0.93607,3.2638,2.9177,0.34431,2.9805,9.6314,151.85,36.085,5.1469,6.2442,1.2802,1.1749,2.4446,5.3906,64.537,98.198,14.242,9.6845,20.979,9.2023,0.69255,0.98593,3.2351,1.6562,0.60264,3.4928,5.9029,1.5605,0.55441,0.90296
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43879,5422.3,18083,11.463,103.31,0,3.952,2.1498,4.244,60.517,1.3361,14.802,71.045,1.1363,17.424,9.6224,3.2388,2.5253,0.96803,0.6655,42.313,2.2287,0.26961,2.8599,0.35843,0.35788,0.63487,5.6759,2.9341,0.34158,2.5779,5.8155,301.82,17.697,3.3971,5.0336,1.3229,2.1338,2.9098,1.249,138.15,53.333,81.381,34.615,37.201,4.395,0.35334,0.44114,3.8738,2.4924,1.8161,6.0721,41.769,12.164,1.141,0.61358
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38496,30314,3.1329,7.8868,0,22.856,0.90822,5.9724,551.8,8.1478,76.012,577.46,0.64926,96.728,99.744,2.7491,0.67223,1.3049,0.93909,437.79,10.775,0.56412,11.641,0.25649,3.2373,1.2327,27.06,1.2412,0.20575,25.616,24.134,2178.8,38.128,3.4715,3.121,1.0498,1.0788,3.7252,2.3186,1093.3,348.44,668.81,283.6,218.66,18.669,1.4306,1.195,3.5624,3.1219,13.001,85.417,432.06,175.39,0.791,2.3659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64868,1.7163,8.6901,0,6.2783,0.85991,1.2919,194.71,2.8728,35.444,205.34,0.86161,25.092,40.383,2.7751,0,1.1076,0.90519,166.02,2.3767,0,3.46,0,0.93813,0.95029,11.862,1.1489,0,7.9767,8.6397,754.87,21.297,1.0712,1.3163,0.81563,2.0837,3.2771,2.2735,365.48,99.882,268.26,105.4,96.088,9.6339,1.3854,0,2.1853,1.6133,3.6123,33.383,130.12,61.755,0.20592,0.22447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37970,15454,0,20.192,10.9,62.033,0.17054,4.2286,7.3989,33.684,1.7427,17.833,10.963,885.08,15.669,1.3136,4.4589,1.4817,540.99,0.27821,449.6,0,0.42455,6.9882,23.919,74.353,84.179,4.6876,37.756,207.1,654.98,70.363,135.17,9.2107,7.2387,3.9544,18.491,31.629,469.03,1.6564,3.3072,62.103,85.245,1.4651,1.3013,554.22,142.34,0.12714,0.4089,0.41775,0,217.69,209.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6413e+05,0,6.4443,11.765,90.062,1.6619,4.7794,5.4721,19.913,1.3434,15.281,8.3406,323.79,17.609,0.42915,2.491,0.75708,183.77,0.3233,143.49,0.25263,0,5.386,13.877,55.339,25.748,2.7073,15.639,93.952,234.02,81.056,117.92,16.489,12.629,10.153,22.665,15.17,161.02,1.9725,2.6337,35.643,39.798,0.88986,1.4687,324.88,100.53,0.46779,0.64631,0,0.26271,79.409,61.995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11687,13.717,490.71,249.55,16.012,3381.4,626.44,7.9436,49852,132.78,75.639,547.74,47.415,153.81,180.13,60.408,4.2249,7909.7,1.5525,70.099,4032.5,1981.8,635.72,548.92,5372.5,34957,6332.7,2259.4,82.654,45.49,37.738,27.51,77.738,295.76,507.52,1543.2,598.6,685.95,4690.1,25546,54.444,57.892,46.427,101.52,55.429,100.75,49.023,82.533,32.234,48.478
