0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24607,343.74,465.74,8.3698,4.4957,5761.2,3703.5,7.6163,48.117,77.413,54.076,101.9,43.422,353.05,312.58,960.14,145.47,3.3848,2.0589,0,1.2752,2.2506,1.5597,1978.4,182.67,811.56,1779.8,4759.5,4097.5,0.23743,1.7762,2.1376,8.2731,0,6.7905,1.92,3.1782,26.02,7.5396,0.1714,2.429,0,0.42257,0.16087,2.1384,0.90587,0.27642,3.7531,7.1098,2.7992,68.402,0.6025,111.58,1.8966,0,0,2.6985,14.84,3.1082,5.0011,73.121,154.67,0.61561,1.0999,5.3841,6.4019,6.5329,1.5204,1.7518,17.757,3.4187,1.7603,7.0497,4.2016,1.6661,0.54932,1.9868,0.79521,138.27,53.873,0.43444,0,55.218,65.688,0.3323,1.2022,106.86,282.96,5.7278,6.0319,23.815,21.158,3.2959,0.37467,2.8214,2.2332,1.0593,2.2403,0.3281,0,14.754,9.3581,62.451,70.586,4.5614,1.6172,1.5901,5.4598,1.9047,6.4313,1.0844,0.39691,2.0442,1.0622,1.3092,0.85948,3.8311,0.70171,0.84243,0.515,0,0.61772,0,0.57521,32.519,1.4095,56.593,20.48,8.8631,1.3372,0.20931,0.75416,0.46247,1.6397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8393,13070,55.783,26.148,27.796,471.52,1.4992,11.355,1.4952,1.925,6.1426,3.8756,1.0474,2.0168,444.5,94.66,0.24062,0,1.8127,1.0688,0.34316,0.26022,2.5055,4.0657,8703.7,638.05,789.49,488.21,0,0.25977,7.7532,15.289,0,1.5734,11.402,0.77091,15.495,9.8094,1.4929,6.0348,0.84521,0,0,0.60156,1.5303,0.1284,0.9882,2.9617,46.188,150.85,0,136.09,9.0866,0.13935,0.44292,67.424,8.066,16.802,179.69,882.33,1483.9,1.8507,2.7461,683.7,87.807,17.348,3.8719,262.39,786.12,5.3124,11.832,4.5615,0.25927,1.1705,0.15443,0.29484,0.26504,197.43,112.84,0,0.99912,622.53,410.36,0.15136,0.92408,60.835,348.22,25.838,61.383,119.65,116.16,17.448,10.183,124.65,196.04,0.84729,0.2715,0,0,17.233,60.883,1314.6,1192.3,6.6211,3.9704,2.3279,10.494,1.6199,6.1118,0.25268,0,3.2259,3.0691,0.33351,0.27998,16.527,3.6564,0,0,0,0,0,0,9.8756,3.0309,174.81,40.754,83.564,51.307,0.15007,0,0.8572,1.3646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20905,112.88,153.26,51.516,1318.9,11.661,121.02,7.0643,9.6402,167.6,82.769,5.4765,5.0079,1569,347.36,1.1565,0.59413,0,2.3834,1.0559,1.2066,61.701,40.689,4857.9,14485,2912,1722.7,0.98225,2.3358,19.845,35.906,0,2.729,38.914,3.9198,16.448,15.04,2.3418,17.224,3.1661,0.46069,0.29627,0.71999,5.4275,0.91111,5.7728,7.9249,125.84,141.93,1.2575,159.17,23.869,0.32111,0.4874,113.52,16.594,50.655,521.42,1063.9,974.97,10.486,9.6709,1327.3,292.58,17.537,7.5753,425.2,1218.7,26.832,37.685,5.143,1.2255,2.6762,0,4.1658,0.84505,202.47,111.73,0.18023,0.28969,710.11,426.36,0.38498,1.1529,63.151,298.22,76.722,243.25,135.17,109.69,50.661,14.791,325.11,454.9,0.83883,1.6962,0.44149,0.37046,10.92,59.846,1592.5,1364.2,20.242,11.068,3.6968,20.867,1.7425,9.6418,0.72492,0,9.9718,4.8614,0.8101,0.68682,39.026,6.6226,0.20644,0.4098,0,0.43935,0.16784,0,14.201,6.1985,158.33,32.372,96.435,70.879,0,0.2287,2.2292,2.7533
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25125,20254,13.593,78.522,1.012,19.812,26.085,43.209,25.892,13.759,6.3353,9.4573,718.82,741.85,1.3997,1.644,100.62,541.98,2.4822,2.6243,14.277,9.0121,22.227,21.162,2.8932,3.699,0.45618,1.4079,16126,20877,0,2.0223,995.4,0.88543,4.3651,2.6863,437.25,979.69,439.64,141.94,1.8637,0,94.436,0.36423,3.9468,5.3787,18.272,4.8173,245.74,6.8122,1827.9,120.03,46.719,3.5738,5.9364,317.55,42.129,5.1232,1.6212,1008.1,1118.8,27.211,284.71,2.629,1.2302,2.0714,7.1207,1862.1,1107.4,1.3942,1.4165,3.3532,2.5522,1.3597,0,4.9553,3.7745,0.16711,0,25.628,6.5102,0.1486,0.69014,6.0146,6.0175,208.11,412.3,1.7501,0.24209,447.22,119.09,20.767,4.0985,0.24729,0.8637,1.0248,0,6.5369,2.637,5.0914,11.777,1559.8,566.06,0.53017,8.2847,0,0.66122,3.3016,0.73136,3.6336,2.8626,0.7333,2.0541,79.36,71.797,0.48312,0.2899,61.144,73.333,0.25458,0.25754,7.6869,5.5799,0.66242,1.455,0,0.57664,0.20576,0,710,694.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7260.1,10.273,26.91,1.4619,8.9353,6.0595,7.049,32.758,19.241,2.9371,1.5987,261.1,219.93,0,1.4018,7.7178,48.527,0.28824,0.33062,8.4983,11.651,13.122,23.349,2.55,3.3073,0,0.48752,1095,2834.4,0,0,258.13,0.42337,0.37142,0.3406,59.162,191.76,62.513,13.625,0.92436,0.61961,13.666,0,2.3629,1.9665,8.6888,2.8586,25.386,2.2094,489.62,5.9996,5.3407,1.0337,1.436,99.419,15.053,1.4966,0.78918,153.69,169.51,9.3617,76.542,0.39285,0.21923,0.49827,1.2019,545.32,335.08,0.54226,0,0,0,0.70801,0,0.8679,0.90935,0.17059,0.39583,8.7523,0.72674,0,0,2.4107,2.1803,64.9,124.79,0.3196,0.89046,158.83,41.825,1.1701,0.75107,0.65177,0,0,0.25516,1.0958,0,1.6827,1.6862,397.85,160.94,0,3.6907,0,0,0,0.53075,0.36808,0,0,0,20.644,17.633,0,0,9.6651,13.187,0,0,4.3776,1.3985,0.22724,0,0,0.23808,0.16474,0,117.95,82.427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.47,3816.6,9.6055,56.52,81.393,39.548,51.176,26.962,414.71,285.12,1692.7,248.78,2.0803,0.25444,0.4522,0.65412,2.9487,2.0026,258.2,14.08,166.46,327.65,62.713,356.8,0.8756,3.698,3.0482,8.9058,0,1.857,0.99432,0,7.9455,1.0593,1.0204,1.5552,1.3826,0.81523,0.74133,0.76946,0,0,1.3193,4.3759,0.75958,11.998,1.0955,24.239,3.0105,0,0.26645,0.42269,6.7372,1.1144,1.7065,4.1422,7.8405,2.0578,0,1.7731,1.2631,5.9739,2.7904,0.46354,1.683,3.2764,1.3974,2.1608,2.7116,1.6434,0.23287,0.69755,0,16.089,19.683,0,0,4.4553,5.3211,0.40613,0.83731,17.368,19.422,1.1678,3.9149,2.1164,1.092,1.5296,0.6168,0.87833,0.73396,0,1.488,0,0,1.7098,1.1195,2.4682,4.3098,0.20775,0,0.33022,1.086,1.2919,3.3621,0.24368,0.78674,0.86241,1.8351,0,0.84881,0.45593,0,0,0.19608,0,0,0,0,8.8635,0,1.5516,0.28961,0.39276,0.22652,0,0,0,0.20025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562.8,110.74,405.05,247.64,125.69,355.75,137.94,638.57,595.33,6480.5,1617.7,28.867,20.228,0,3.5146,61.176,12.575,568.91,88.344,603.07,1720.1,383.1,761.58,38.478,37.91,27.913,36.288,0,9.2545,13.698,1.6661,33.932,3.3098,0.83096,5.9951,3.155,1.7506,0,2.6179,1.4497,0.48984,5.2903,9.4203,8.716,17.571,1.3684,86.691,9.8376,0.93983,0.95169,4.2826,26.763,12.714,49.369,21.595,25.322,5.7596,7.1672,61.861,34.015,41.299,15.32,6.5693,22.294,11.46,12.347,11.785,5.7596,2.4166,1.1841,1.6611,1.7064,41.42,87.596,0.57922,0.17763,41.96,12.225,1.2231,6.0817,32.187,36.291,19.497,38.969,4.9313,3.4939,5.3519,2.7977,15.266,14.507,1.8944,1.6905,0.669,0.47401,8.1231,1.2732,18.179,22.157,6.2583,3.7346,0.88895,2.1418,2.8106,22.794,2.5632,0,6.2297,5.3887,1.0417,1.2161,3.6999,1.5487,1.3253,3.6383,0,0.48698,0.17742,0,24.05,2.6431,6.8764,0.63664,1.1317,0.25105,2.5048,1.3644,3.3602,3.378
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3029.5,20469,90.842,57.243,2208.4,1762.7,138.06,220.03,82.243,33.485,1089.3,828.8,0,1.3215,464.78,252.02,48.02,48.436,1.2164,2.7883,6.4518,3.2773,1271.4,2601.2,1.6172,4.8885,0,19.777,0.67558,2.1225,565.7,28.493,0.69916,1.1437,0,0.25435,2.0592,3.1895,0,6.2159,33.238,40.263,0.23947,3.3291,0,375.87,1.4933,0,2.0224,0.17521,28.687,1.1727,3.9322,3.9126,2.7819,0.7423,0.77802,0.55174,1.2168,437.89,305.26,0.54465,3.3249,0.39915,1.3004,5.648,12.047,23.607,10.563,61.842,80.257,18.533,304.98,15.066,12.145,5.2426,1.6186,125.14,182.47,20.512,15.838,1.7256,1.6235,0,0.43361,0.83851,0.50173,0.6483,0.76858,7.6866,28.241,87.346,17.489,3.4506,0.21547,0.64696,3.6766,1.3053,0.37688,0.61797,8.2946,165.36,840.13,9.2391,3.1073,71.361,93.493,4.7725,4.3567,6.0753,6.5041,86.127,89.865,0,0,18.538,23.682,12.911,3.7579,0.29745,0,0.22599,0.1728,149.24,105.98,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27505,279.81,199.53,8735.4,6614.4,396.34,587.71,331.93,128.62,28524,27431,0.59861,3.3596,8948.8,1831.9,289.5,142.3,4.553,21.519,20.601,14.63,42596,69517,7.4115,11.648,0,83.801,5.5949,7.0975,2220.1,111.59,5.9358,3.4246,1.0064,0.45253,9.1287,11.078,5.4662,31.139,148.97,191.51,5.1596,35.924,1.2015,1989.7,4.2337,4.1181,10.358,3.0368,129.66,7.1203,13.709,16.299,21.248,5.1734,4.5126,20.081,8.3304,2060.4,1358.5,3.2602,17.502,3.135,5.8198,52.363,68.587,87.436,38.88,239.17,277.12,135.37,1553.5,72.458,71.334,28.245,19.302,560.64,779.28,166.92,145.28,10.962,11.116,4.7004,4.5347,7.5915,0.68763,5.0584,6.3292,53.643,118.32,358.6,72.13,35.384,2.0995,11.322,20.678,3.2618,1.6047,3.1871,37.546,672.87,3434.2,27.996,9.4601,390.17,456.01,25.962,33.684,39.085,41.69,391.85,335.17,0.32022,0,78.734,80.181,93.153,45.69,11.137,2.2556,1.0101,1.1082,567.84,373.99,0.40162,1.9447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12725,13710,244.26,137.49,9276.2,14248,896.12,1087.6,61.144,50.864,1.6494,14.97,176.14,70.846,227.37,32.87,1.4546,6.2332,9.1043,8.1583,31.934,25.566,13.951,31.648,0,1.0506,2.7822,0,17.58,2.1715,1.1085,1.411,2.0437,2.2673,0.20612,0.33069,0.83801,0.52165,1.8556,4.644,0.21768,1.8639,0.63924,42.457,0.95725,0.67005,0.47648,0,5.0935,0.55344,1.1405,0.4414,0.87409,1.6472,1.3268,0.23232,0.59676,21.817,5.0913,0.30505,0.3394,1.4965,1.1462,1.5018,1.7325,0.89618,1.0087,1.7266,2.0101,11.319,26.344,0.15637,0.53238,0.13319,0.56393,1.5152,2.4636,9.2107,11.433,0.83551,1.6618,0,0.18454,0,0,0,0.53065,1.3679,1.8269,0.77301,0,2.8675,0,0.16859,0,2.1882,0,0,1.675,3.7062,13.87,0.34471,0.17216,3.3768,3.7757,0.559,1.3195,0.73387,0.59169,0.63856,1.1928,0,0,0.3012,0.24358,5.6366,0.97843,0.30468,0,0,0,2.853,1.7088,1.4424,1.4919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11184,137.03,67.227,601.11,2039.8,1654.4,4017.4,47.996,31.714,0.92415,22.764,160.24,85.966,110.88,26.569,1.4281,9.3729,5.1279,5.432,24.503,22.561,24.132,52.894,0,3.0973,2.0879,0,10.04,1.5538,1.3923,0.90949,3.7494,1.488,0,0.54692,0,0.53079,1.044,4.7442,0.29468,0.97,1.7918,33.441,2.8436,2.4448,0.41437,0,3.4259,1.0297,0.9983,0.60204,0.33741,2.6059,5.7955,1.6439,1.7276,18.782,9.3467,0,0.16894,4.364,2.6592,0.62249,0.42105,2.418,0.82744,2.5382,0.87622,7.1188,26.292,0,0,0.9938,0.98661,2.7616,3.0074,8.6368,5.4084,1.361,0.71953,0,0,3.1477,0.26343,0,0.17925,0.15401,2.2719,0.59142,0.22268,0.45791,0.1643,0.32313,0.53335,2.4501,0.51993,0,0,3.7649,13.964,0,0.18477,1.5214,2.1403,0,0.26293,0.45272,0.45653,0.82201,1.2998,1.1935,0.57709,0.44075,0.3774,4.4887,0.17624,0,0.2036,0,0,0.65043,0.87416,3.0692,3.056
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7346.7,8853.2,330.22,532.77,287.02,90.48,54.653,47.293,1.0216,4.8,87.889,269.59,14610,27154,14.46,147.56,262.9,90.326,53.492,525.5,7.6385,17.947,0,11.754,5.9133,0.62565,92.718,10.152,0.72346,2.3721,0.6431,0,0.99662,1.6183,0.24783,2.4592,11.526,15.87,4.5401,8.6272,1.0822,204.25,6.832,0.15247,1.1144,1.3314,15.06,8.3202,17.988,7.4168,10.691,3.8572,1.3509,19.776,21.744,130.49,50.989,4.9929,12.179,7.8039,6.8933,6.5348,5.3238,6.5729,2.6598,16.135,11.114,27.665,151.61,2.1491,0.80824,10.38,7.8662,21.312,26.391,33.701,30.367,10.518,21.355,0.80672,2.0593,4.9131,2.6675,7.5756,7.3512,2.9152,11.938,7.3277,0.72158,5.2492,0.83857,8.961,15.808,7.2848,2.1309,0.60198,4.6705,27.527,166.89,1.8248,0.84557,22.715,31.404,1.2858,3.2773,4.3575,2.1524,15.799,9.6358,0,0.46462,1.0676,1.7705,16.718,5.0721,2.1052,1.0596,0.41147,0.62359,15.854,12.277,1.0454,2.1466
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807.97,188.26,312.13,102.51,40.404,29.666,28.694,0.77977,1.7517,55.254,53.813,1123.2,1746.6,10.621,58.865,90.254,26.743,35.528,282.99,4.7743,8.9008,0,7.599,1.3539,1.0821,123.07,12.426,0.45608,1.5904,0.13914,0,0,0.66044,0.7278,1.5844,16.249,21.697,3.0213,4.4281,1.4049,201.69,4.0094,0,0,1.0735,12.825,2.9391,5.8361,6.1659,6.5523,1.0517,1.2985,11.729,5.7808,175.51,74.382,2.2674,6.4805,3.2365,6.3871,7.4121,8.9755,6.6244,2.9829,20.907,12.909,22.271,211.76,6.5373,3.8411,5.2411,5.0455,24.124,34.859,22.711,19.929,6.2326,11.058,1.3808,1.4228,4.9032,1.2825,5.0605,5.6622,4.8206,8.7733,7.891,1.9558,7.0698,0,6.5154,6.9407,2.933,1.2704,0.15676,3.4427,31.98,209.27,2.7712,3.5748,22.472,25.362,1.702,2.2892,2.556,3.8894,12.161,12.661,0,0.27886,4.1139,1.6656,13.724,4.4788,1.8222,0.20293,0.17701,0.17355,28.241,17.544,0.82137,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19933,27463,309.69,108.39,48.662,33.395,0,0.76223,83.752,21.39,345.35,33.076,4.7928,15.396,9.3644,16.432,35.812,41.352,2.6959,6.4826,0,3.8512,1.076,1.4081,20.141,1.1176,0.92865,1.0943,0.28871,0.32285,0,0.23681,0.4944,0,3.0171,2.0252,0,3.9377,0.22296,53.239,1.7573,0,0.41052,0.38356,9.3433,1.1103,0.75135,1.2849,0.72361,3.4811,1.8117,1.0017,0.5784,24.99,11.361,0.74911,0.51126,0.89088,0.24469,2.4716,2.1357,1.5123,0,1.4303,1.7662,11.948,48.315,0.35961,0.25337,0.15576,1.6964,1.1592,3.734,14.906,21.339,0.18352,0.92706,0,0.79834,0.93249,0,0.50899,0.43909,0.69751,1.1466,0.45999,0.38265,1.6333,0.40787,0.18459,1.2752,0.99795,0.238,0.70747,0.68968,2.9023,18.981,0.84285,0.40461,2.706,3.1444,0.53895,0.21344,1.6571,1.3058,2.022,2.4399,0,0.74465,0.42032,0.21366,6.9574,0.75589,1.3324,0,0.16322,0,1.7936,1.6811,0.76787,1.6454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9376.8,630.36,283.24,105.05,74.176,0.7586,6.839,206.77,70.08,518.74,60.71,8.3477,13.492,14.306,23.02,55.282,59.3,4.3115,14.141,0,6.2029,0.41837,0,31.503,2.1185,0.32222,0,0,0,0,0.5449,0.66892,1.9943,3.4105,6.8129,0.66851,3.6326,0.25873,76.369,0.97145,0.41413,0,0,11.494,1.1401,0.95888,1.1489,2.2867,0.4448,1.3731,1.1534,1.8355,33.722,7.9085,0.14773,1.4626,0.57424,0.40858,1.4312,3.5867,2.8796,0.23325,2.9254,2.2651,20.504,63.066,0.59518,1.0744,1.3644,1.7451,2.8726,4.015,23.706,27.419,1.4855,2.3208,0.39713,0.76486,1.2506,0,0.59155,0.78769,0.89267,5.4814,2.3784,0.29599,4.8269,0.37098,0.73091,1.392,1.8471,0.58224,1.1049,3.6745,5.4927,34.164,0.81114,0,4.7011,7.2421,0.34309,0.70813,0.49909,0.51079,2.5938,2.2565,0,0,0.11638,0.54819,9.5619,2.0604,0.33694,0.49208,0,0.30961,4.0559,1.5973,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3672.6,5258.7,39.422,27.405,3.8618,31.334,141.06,38.489,195.79,47.025,213.15,712.36,249.27,333.33,34.483,37.429,288.31,418.82,0,5.4517,67.036,0.34622,17.622,4.793,15.39,47.112,21.335,8.8213,0,0.17059,4.7764,0,3.3195,6.3114,20.548,5.3232,11.277,48.364,74.49,5.7702,0.62037,4.3865,10.094,57.116,108,12.367,16.657,48.674,45.534,116.08,132.99,33.055,14.677,15.164,41.523,73.82,58.886,3.196,2.8632,1.9027,1.3159,3.7148,2.4291,15.254,44.572,0.20082,0.26576,79.039,5.1715,2.589,2.5535,12.615,20.129,70.385,127.76,1.1762,2.2531,47.665,7.7326,42.406,29.284,1.449,2.8539,0.63613,0,3.2541,1.9356,25.47,39.33,74.869,25.297,0.1684,1.2842,2.0674,27.803,0.8948,0.48931,3.4035,5.0405,0.14738,1.211,11.104,4.9132,0.93527,1.9263,2.1522,2.9662,0.68825,0.82053,8.6842,1.5659,4.974,0.65126,0.14952,1.4642,1.7983,1.7764,24.434,33.674
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2933.5,32.053,20.916,38.209,251.64,99.581,42.927,72.547,26.133,34.283,139.33,50.8,62.005,17.657,18.502,782.9,1407.7,0,1.7948,72.561,0,11.457,1.2974,52.391,52.567,45.234,33.864,0,0,13.117,0,1.7392,5.0123,8.0556,1.9337,50.448,29.134,82.103,29.874,14.348,1.4664,4.6241,28.512,25.406,2.1097,3.3196,138.3,106.93,26.663,38.12,19.73,6.5667,1.3337,10.718,76.177,55.807,0.16382,0.49065,1.8999,1.1295,0.50814,0,6.8324,26.669,0.78916,0.19432,19.432,1.7639,0.53215,1.3789,7.2584,6.4026,28.251,51.73,0.1733,0.22287,28.377,8.8276,9.5348,5.3444,0.1615,0.93915,0.79535,0,1.2368,0,6.9404,8.7328,84.362,23.553,0,3.4128,1.2517,7.5152,0,0.29628,2.2482,0.54921,0.83817,0,5.961,6.1428,1.281,0.22437,7.1986,17.017,0.52757,0.17817,2.4869,0.7665,0.39045,0,0.19007,0.48876,0,0.92766,59.052,79.783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5945.3,3265.6,0,0.26549,11119,1410.7,9.1051,3.7952,0.2424,2.0379,0.75339,0.17796,16086,27556,1.977,6.1169,0,13.028,0,0.89129,541.21,32.956,0.26686,0.80648,0,0,1.6028,1.3342,1.0368,2.6587,34.4,28.349,0.744,1.3567,0.24507,243.44,0.99306,0.67925,2.7803,0.34894,16.413,0.69459,0.51797,0.86661,0.26275,0.73469,0.43463,2.329,0,339.91,295.61,0,1.4525,0.82804,1.2574,3.8039,9.0236,16.608,3.815,50.477,102.66,3.6708,185.55,11.932,22.262,1.0912,0.82401,163.65,206.34,12.879,8.8682,0.17595,0.70431,0.29767,0.19525,0.93327,0,0.36359,0,6.5817,12.968,99.678,19.733,2.0317,0,0.40066,1.6307,0.38292,0,0.56293,3.3007,157.45,800.39,2.3391,2.2917,50.724,71.68,2.8909,1.6132,3.9394,4.7192,89.509,95.409,0,0,22.949,23.347,5.8258,4.2024,0.4696,0.15864,0,0,160.39,108.37,0,0.43325
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395.2,0,1.2216,16461,1523.4,5.8718,4.2691,0,0.49913,0.44909,0.38893,72162,1365.5,3.0089,2.7261,0,4.9151,1.6647,3.7952,203.65,15.8,0.1506,0,0,0.265,0.3827,0.14111,0,3.2759,13.561,11.299,0,1.0427,0,115.74,0.66012,0,0.60067,0,2.9325,0,1.133,0,0.3702,0.24064,0.41358,0,0.29201,135.26,120.49,0.21335,0.6589,1.0952,0,5.1294,6.124,7.8404,1.9561,24.037,47.618,3.8548,87.775,8.9175,5.7511,1.7466,1.0875,55.667,74.197,5.9582,4.5528,0.73521,0.9982,0,0,1.588,0.25155,0.41898,0.18701,2.9753,7.2477,43.327,8.2014,2.1853,0,0.17689,0.99324,0.16773,0,0,3.3458,59.724,359.69,1.3987,1.1369,21.553,28.363,3.0345,2.9827,0.50886,3.1797,35.497,41.862,0,0,7.9808,8.6373,2.9415,1.5122,0,0,0,0,72.572,41.372,0.4837,0
