0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.881,59.573,67.43,36.606,41.445,81.269,83.745,54.335,42.287,58.906,57.537,72.432,88.855,90.199,68.391,63.796,89.041,94.524,126.8,0,115.22,151.03,191.37,177.98,215.37,215.58,191.61,231.22,175.35,0,187.67,141.25,166.94,129.11,149.91,79.474,142.93,98.684,116.97,102.06,54.453,23.265,47.444,14.966,15.492,76.102,81.296,65.482,81.28,83.55,108.37,76.744,66.735,88.447,74.612,84.855,112.5,116.9,89.769,79.881,111.94,101.12,153.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.506,27.941,28.034,100.44,160.56,140.45,82.392,35.445,129.76,39.764,32.968,110.14,104.92,91.488,93.943,92.891,58.257,135.32,0,179.05,207.03,243.29,232.72,265.71,262.11,247.91,265.57,231.98,281.87,238.81,208.22,205.67,159.32,201.45,140.04,211.25,169.46,171.44,168.68,115.36,88.852,119.28,79.022,75.08,139.98,146.38,130.93,154.17,158.6,175.19,136.56,128.97,162.62,135.95,146.41,184.96,175.26,159.06,171.66,181.02,164.85,218.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.641,21.747,170.35,202.55,173.41,128.45,56.607,158.83,89.593,42.741,123.13,111.6,103.19,124.28,104.2,76.705,145.03,0,194.93,220.12,251.49,238.53,270.19,282.2,259.1,279.22,233.41,0,0,219.99,0,149.51,191.56,138.38,226.73,177.28,192.92,148.76,124.2,95.164,115.52,82.724,82.665,143.98,133.55,132.45,157.55,148.21,177.64,145.34,138.98,184.59,140.77,156.5,192.18,194.07,172.39,0,188.88,161.77,227.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.701,113.96,158.25,147.7,85.606,46.577,127.76,67.94,41.512,101.6,97.39,92.802,90.832,79.305,58.056,118.76,0,170.52,192.68,226.41,238.93,239.88,219.07,209.55,240.71,211.23,0,0,189.79,0,162.72,171.73,117.87,183.65,153.92,148.92,150.7,97.25,70.79,83.744,65.843,59.939,122,123.99,111.06,118.92,116.12,120.64,120.76,112.32,144.93,121.27,128,171.73,160.41,161.69,150.88,166.11,150.88,194.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.11,16.627,18.482,26.3,23.684,59.806,83.241,95.901,104.02,109.72,85.922,70.225,107.18,129.56,161.12,0,121.23,126.76,183.75,172.01,206.58,218.16,193.81,229.07,217.6,251.68,200.69,183.66,0,158.41,136.1,140.9,154.85,135.17,98.01,80.707,85.318,62.484,60.283,114.62,57.73,143.32,159.46,142.66,108.13,106.48,121.85,114.84,119.94,121.36,142.46,152.57,149.28,164.33,120.88,101.84,146.72,188.24,197.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.563,18.402,26,54.676,61.365,85.753,99.556,107.8,103.86,89.02,69.355,111.02,120.87,157.38,0,125.38,129.79,181.51,169.25,213.45,205.91,181.58,279.49,210.71,0,0,212.01,187.18,0,0,144.58,175.23,136.04,101.9,82.461,94.259,75.983,71.935,134.74,114.39,176.99,160.72,166.56,115.09,114.84,128.92,123.95,130.36,129.13,147.49,192,163.11,199.31,138.78,0,148.34,185.66,223.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.763,27.341,45.261,41.868,85.336,98.27,108.46,109.82,88.12,66.589,111.62,125.12,160.85,0,132.26,137.12,187.65,178.12,214.44,216.62,209.9,231.8,217.74,232.12,0,189.5,216.99,185.78,208.76,143.63,164.58,146.1,107.56,90.441,99.105,81.184,74.424,159.48,99.639,176.76,205.08,163.2,119.84,119.51,134.9,128.96,135.37,133.41,168.63,184.03,147.48,162.75,138.74,122.89,159.54,193,215.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.082,30.393,31.961,38.551,60.795,87.788,91.89,71.989,53.78,83.902,95.873,141,0,131.11,145.05,189.17,185.93,219.99,218.43,211.47,238.99,216.27,264.26,222.07,179.53,205.99,159.78,161.11,148.33,179.64,137.03,115.34,106.1,93.738,78.282,71.163,115.15,71.177,144.88,146.34,143.81,113.89,112.87,128.77,122.38,124.69,127.97,146.66,155.81,148.97,160.05,135.69,115.28,151.51,179.58,203.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.998,62.931,44.27,54.497,94.909,99.26,78.45,60.892,100.3,89.847,143.61,0,143.72,158.11,204.29,197.64,236.15,236.48,222,244.95,214.84,242.52,239.24,183.78,201.48,195.63,197,145.36,178.57,142.86,131.67,106.59,99.772,89.147,72.829,83.038,64.159,129.29,137.81,124.83,117.57,114.28,134.35,122.31,116.95,131.06,126.59,137.43,157.48,158.93,136.96,121.89,155.77,165.25,198.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.053,31.77,64.055,59.359,73.061,52.621,31.489,51.729,106.01,119.73,0,134.2,158.85,191.88,190.48,210.53,234.2,201.71,222.43,222.91,239.75,236.79,200.01,174.33,172.76,0,143.62,173.47,139.75,126.75,125.74,95.51,75.799,71.385,139.03,72.788,159.81,166.91,146.24,117.43,115.36,131.23,125.11,130.01,131.54,146.3,161.37,152.75,166.43,136.18,114.33,157.28,188.78,211.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.955,33.715,84.041,85.857,69.148,63.406,55.584,62.974,124.65,0,170.72,177.89,208.88,206.77,233.9,254.61,215.79,249.37,239.45,251.75,0,199.72,213.1,251.25,194.98,150.55,184.93,153.84,158.68,140.32,103.73,96.95,76.285,84.737,71.029,133.69,141.68,128.75,132.37,122.67,148.38,131.09,125.54,140.82,136.97,137.14,167.85,173.1,139.8,132.19,166.56,162.15,203.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.693,99.915,92.58,85.025,97.793,44.38,33.059,119.27,0,185.36,186.35,220.45,221.03,246.76,242.28,234.88,245.36,238.38,275.45,0,210.91,273.52,212.43,182.69,149.49,219.62,174.44,166.22,158.35,131.21,107.93,114.28,88.075,84.761,146.59,150.84,135.39,161.09,157.56,184.79,148.42,139.22,166.4,148.26,151.72,206.85,190.16,185.84,0,186.74,170.18,222.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.151,17.633,24.094,32.428,32.471,92.784,23.52,0,192.28,205.93,218.88,202.07,214.24,179.74,349.59,198.22,228.42,201.87,0,240.22,0,0,0,157.86,233.65,180.37,216.37,172.59,131.6,118.72,106.53,137.23,108.36,179.88,184.08,188.8,146.99,144.48,163.16,155.71,153.53,159.44,164.92,174.31,196.85,209.37,174.87,0,187.67,215.55,232.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.736,18.25,32.459,35.52,102.09,37.124,0,185.89,210.65,191.8,217.47,184.83,163.31,210.73,230.48,220.73,181.72,0,243.25,0,209.28,0,181.46,0,177.53,239.31,176.47,143.75,131.84,140.25,139.96,102.32,178.53,187.45,175.79,137.48,132.03,154.31,159.86,155.98,165.61,177.15,207.88,191.48,199.06,0,0,193.78,0,235.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.605,17.901,38.999,106.96,71.804,0,177.15,192.32,209.72,196.38,236.22,218.91,204.62,202.26,205.63,0,0,0,0,0,0,129.95,221.36,153.99,0,271.1,109.44,99.903,70.103,153.12,82.155,161.19,157.83,169.9,120.96,115.05,139.25,134.66,135.16,139.63,148.94,158.59,153.89,165.06,170.45,0,171.94,201.02,224.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.909,43.047,111.85,87.147,0,148.43,166.52,0,0,253.75,209.87,0,200.59,184.3,0,0,0,0,0,0,140.62,0,0,0,0,101.84,87.982,69.265,0,72.066,149.18,235.43,177.57,121.33,96.752,109.89,124.38,121.07,129.95,173.54,0,248.48,0,156.87,0,153.31,139.28,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.552,33.004,38.557,0,204.48,199.19,224.51,227.63,217.31,230.16,231.31,212.11,232.62,209.21,214.97,235.07,190.29,195.85,245.28,184.81,228.33,183.32,180.93,163.14,134.87,146.93,100.87,143.13,107.66,182.81,192.15,180.22,150.19,143.49,164.4,161.44,161.18,168.95,177.34,187.65,196.55,202.35,172.25,155.63,201.5,216.59,234.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.312,32.389,0,205.75,209.17,232.28,247.02,217.89,306.15,247.15,179.85,265.59,226.92,0,0,0,0,161.06,138.68,0,179.27,184.59,205.78,138.05,86.994,130.86,84.163,107.8,158.42,161.69,146,173.44,165.56,193.19,173.75,163.11,175.87,173.83,157.08,234.77,180.9,184.11,164.58,205.7,164.69,209.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.677,0,229.6,233.63,195.57,200.4,185.66,164.85,191.74,182.43,200.16,217.16,183.83,277.65,183.97,165.97,0,199.8,257.35,216.13,174.67,138.09,178.69,174.93,165.2,179.06,151.65,220.38,221.51,215.77,196.86,192.92,208.79,201.02,196.5,207.4,213.58,225.72,232.36,270.63,197.89,0,238.74,213.81,271.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.205,36.81,89.599,75.479,123.66,128,108.34,149.12,123.98,164.59,158.9,103.47,130.92,166.27,153.43,92.951,76.104,75.539,50.919,56.324,54.327,55.359,50.658,100.53,116.06,131.74,129.9,152.73,24.686,31.713,36.632,49.293,64.365,57.028,90.934,104.97,136.09,137.89,105.46,103.28,116.78,136.66,153.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.869,42.083,49.844,74.142,79.808,78.465,104.24,100.73,115.96,111.11,83.362,116.61,161.45,171.11,113.04,56.561,62.978,35.941,45.877,68.65,88.302,42.242,110.75,106.28,155.35,153.22,157.42,50.698,55.047,46.094,78.739,86.763,50.947,106.36,120.83,133.81,148.22,107.49,72.51,127.5,153.83,157.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.541,51.693,39.625,51.242,45.184,66.671,65.874,79.013,73.599,69.819,77.997,144.63,162.74,146.34,65.526,84.171,42.121,47.228,103.86,108.81,90.514,124.72,114.89,182.65,187.21,162.71,107.24,107.72,111.65,116.46,130.11,111,126.45,141.04,150.44,154.88,137.64,121.15,145.31,164.43,144.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.565,61.373,77.444,26.296,89.612,52.102,117.71,123.27,44.096,134.12,141.32,171.31,132.56,44.157,59.636,64.497,63.466,112.83,119.62,100.15,125.87,127.35,180.45,194.52,163.94,92.57,100.09,85.002,96.428,124.14,88.202,117.95,132.22,123.86,134.51,112.38,82.454,132.22,158.87,140.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.687,31.892,38.281,32.086,41.074,46.369,46.697,60.382,59.221,118.79,117.68,151.51,67.417,88.151,37.084,44.825,129.12,127.42,105.51,144.79,136.55,188.43,194.02,178.7,135.13,140.6,137.86,147.2,161.51,133.27,156.27,170.75,126.11,121.78,138.42,126.78,149.03,150.69,120.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.099,59.345,35.043,55.879,53.422,60.767,59.988,71.927,129.95,156.55,159.64,69.953,87.218,57.909,55.95,134.78,141.26,125.81,145.68,145.02,192.82,200.08,173.8,136.94,139.91,140.94,151.29,163,140.48,160.11,171.99,135.61,204.51,131.18,0,154.3,151.35,125.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.981,69.534,27.733,100.91,104.38,33.984,98.95,95.154,111.68,145.02,41.379,67.029,66.676,64.582,131.92,130.4,105.96,133.97,141.91,176.14,183.56,167.34,114.04,126.75,113.82,121.67,149.73,110.59,136.53,157.02,120.09,115.4,123.28,111.91,140.67,132.22,110.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.717,34.587,25.08,25.537,62.729,39.594,105.89,115.12,150.99,75.367,88.127,36.126,40.91,151.83,149.46,121.79,155.26,151.18,186.22,189.91,175.37,156.54,160.13,161.48,174,186.46,157.28,177.45,173.9,114.58,105.42,121.74,132.73,127.47,134.2,112.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.437,37.275,20.298,26.602,20.148,63.186,70.88,109.95,42.849,57.27,47.118,52.414,145.03,147.09,130.25,137.56,143.12,154.15,156.24,144.85,124.35,137.77,126.58,140.76,158.4,123.02,146.78,142.74,74.038,70.796,91.882,107.87,92.392,95.287,67.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.324,15.188,60.051,19.167,100.34,103.8,133.64,88.127,85.261,38.435,46.001,153.43,155.48,118.05,167.79,148.77,181.98,185.99,165.51,167.75,168.19,177.27,189.74,185.45,179.29,183.18,166.9,101.27,88.466,126.32,104.43,116.92,125.81,102.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.559,49.597,14.677,89.671,84.737,179.49,95.108,77.339,26.07,33.392,146.66,121.33,116.32,148.89,131.98,171.86,174.58,161.49,160.73,0,146.79,180.72,167.34,178.9,167.98,169.75,82.174,88.633,86.148,0,112.53,117,91.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.779,24.445,36.639,43.03,77.551,23.3,29.349,60.742,66.162,128.44,140.07,144.89,112.02,108.22,126.69,129.82,121.31,102.39,110,101.92,121.47,131.49,100.26,120.38,112.2,45.384,44.702,68.273,74.097,59.105,62.182,39.593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.223,66.021,71.518,139.42,48.547,53.669,28.17,30.795,126.6,120.48,102.15,146.2,131.9,146.15,154.02,146.44,138.34,129.03,175.32,144.88,151.07,141.11,158.34,133.67,75.411,58.979,70.017,0,87.547,84.704,70.305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.999,19.02,20.972,38.252,33.365,132.36,119.01,86.824,140.34,0,72.148,64.679,103.22,115.86,93.531,131.76,133.31,138.56,141.23,138.62,138.14,126.82,107.18,45.341,64.515,84.201,0,50.251,24.696,22.765
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.528,24.728,49.297,41.856,128.23,141.23,88.759,87.673,121.27,63.95,58.613,99.377,117.85,83.679,0,0,179.64,141.07,135.24,129.4,122.52,102.59,63.837,47.961,73.421,0,49.616,25.856,22.907
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.119,86.963,56.142,104.11,98.157,46.509,50.132,72.573,23.349,22.4,56.521,64.611,34.731,85.637,90.262,94.54,89.451,91.288,84.293,88.153,65.859,76.008,70.597,61.767,51.521,66.455,31.606,57.897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.025,24.544,63.075,63.422,113.31,132.22,81.184,104.46,118.78,132.86,132.72,128.65,75.597,84.612,67.072,90.7,116.04,63.706,111.97,115.96,53.759,53.843,68.433,57.106,84.823,85.19,43.381
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.298,76.738,72.372,81.536,79.667,60.822,69.782,79.772,100.91,103.95,100.02,70.237,72.991,69.952,70.739,82.591,52.811,90.549,90.599,31.647,34.238,35.204,25.491,51.986,67.32,32.256
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.384,23.163,32.451,46.403,39.707,70.025,58.73,109.5,126.86,88.643,40.375,39.495,68.006,77.165,66.608,110.98,137.32,133.81,130.81,146.16,124.86,103.26,141.18,130.99,123.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.396,51.256,41.107,26.628,67.922,51.187,100.68,126.58,85.011,56.487,61.981,74.786,93.504,81.301,99.345,137.12,138.83,127.18,115.06,110.02,113.1,143.59,131.62,118.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.31,22.338,25.939,21.496,23.888,42.017,56.896,27.808,26.798,23.433,63.073,54.555,34.502,65.6,66.235,71.971,88.853,94.739,67.264,49.645,89.696,76.928,137.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.663,31.005,28.595,22.192,38.283,54.293,31.476,43.706,41.629,60.633,56.107,41.069,68.857,66.522,71.157,90.015,99.563,70.564,47.974,95.485,85.471,138.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.583,40.487,25.742,71.214,90.435,53.044,42.375,42.129,58.458,56.581,57.234,63.794,92.045,103.59,85.028,90.466,67.568,46.819,84.54,102.59,150.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.568,18.736,46.568,50.75,36.479,82.297,89.834,100.5,71.577,46.925,82.818,73.35,67.444,89.319,82.274,66.767,72.743,90.236,47.118,102.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.153,50.742,51.389,26.341,45.195,46.197,72.888,58.068,44.574,65.183,65.023,58.117,94.147,90.229,70.71,57.674,86.307,42.111,109.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.852,28.495,29.072,117.8,115.24,164.78,51.68,34.921,126.75,39.722,36.528,120.26,107.84,101.78,108.62,97.781,58.32,135.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.759,21.672,128.63,159.71,154.41,70.724,50.633,139.86,74.911,50.321,127.45,110.16,106.06,161.53,103.56,71.553,139.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.163,166.26,164.52,183.33,74.092,49.728,132.45,85.154,49.945,111.62,101.61,112.52,147.34,91.549,68.12,127.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.428,18.109,20.632,26.301,29.571,49.057,75.966,89.738,91.944,101.63,76.422,61.615,99.763,115.68,137.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.832,15.713,21.502,22.946,49.871,91.828,100.58,88.092,112.54,75.743,66.788,100.12,135.11,137.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.477,27.678,49.548,41.796,90.576,102.12,97.708,115.65,92.296,70.363,112.69,135.86,145.71
