0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926.3,357.26,2202.6,156.65,0.26632,112.69,26.84,6.0484,39.645,218.06,92.244,249.57,16.938,278.08,112.59,84.353,92.626,110.22,641.91,1320.5,288.5,175.86,527.27,688.35,125.07,544.66,1.04,5.624,189.22,166.6,24111,17142,5.1479,119.4,1465.1,44.686,560.76,3.8451,113.37,16.782,2.2145,33.528,5.917,12.891,31.552,22.334,22837,1886.9,37.206,403.44,40.167,20.663,4.6935,31.19,82.731,10.565,9.5658,21.318,40.765,50.587,0.94948,7.0997,19.573,53.528,3349.3,200.91,48.444,181.43,808.04,230.4,832.45,137.02,0,2.3211,0.95252,12.993,14.884,8.4975,3.8018,5.0222,57.728,44.784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7640.8,20146,15366,100.11,987.9,1077.9,501.55,389.32,128.95,1854.8,394.64,3060.7,135.34,225.51,86.876,217.93,335.35,5937.8,3008.5,875.16,109.69,1086.4,423.3,80.237,220.21,948.2,1395,19738,127.74,585.77,5900,2646,359.01,1038.6,296.84,18935,798.74,101.61,4123.1,5.8309,76.988,17.156,13.54,43.642,17.889,3401.3,1666.8,149.5,352.09,132.07,74.549,39.746,247.31,1862.6,76.983,146.53,1893.5,28.649,94.121,715.21,44.331,682.51,247.23,963.22,591.27,26.01,80.068,29.596,58.697,61.261,1134.1,5.9959,6.5919,6.8913,55.969,92.091,159.05,120.68,19.012,90.433,52.682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6012.1,18088,32.827,1578.7,615.17,95.223,578.56,189.56,1654.2,562.75,648.78,198.71,293.62,117.66,146.72,249.64,17228,6772.6,1541.1,74.269,1570.4,478.9,41.493,310.31,94.772,38.029,487.94,130.4,1020.4,15236,237.87,356.36,1930.5,89.247,3550.9,37.934,46.045,477.55,2.7873,62.103,8.323,13.803,38.848,24.549,8491.3,2784.3,113.81,352.26,81.423,32.823,9.5086,51.587,134.12,20.231,18.515,79.492,13.165,78.973,100.43,13.918,48.756,191.53,1134.1,557.82,18.28,83.062,47.106,73.106,91.708,234.37,1.925,1.1501,2.5766,24.457,20.613,26.701,13.819,2.1964,14.679,10.254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60716,354.08,20961,18516,791.09,3970.8,526.65,7344.9,1590.2,5811.3,150.03,442.54,133.91,450.46,805.6,37677,5439.4,3203.9,187.17,3783.5,1441.1,117.21,437.77,5733.1,898,14796,231.29,384.97,7257.1,23321,205.12,597.91,111.69,3848.5,428.04,98.943,4332.2,7.7451,48.337,15.088,20.189,90.691,56.81,2791.2,2804.8,569.81,646.43,62.262,54.143,26.47,180.91,2737.4,87.246,215.44,5273.1,32.834,354.78,1165.1,30.948,235.58,1005,1639,2079.7,32.402,167.7,29.116,107.59,59.933,465.05,2.5472,3.0894,5.4342,40.989,59.732,219.16,70.231,7.8354,57.707,46.066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233,2.8887,218.15,3847.3,0.9481,22.948,364.54,10.736,156.4,812.37,4014.5,41.977,2.8455,4.5865,12.797,8.5616,3.7028,725.53,7.8031,448.23,909.85,307.85,86.725,55.658,238.4,1.0268,3.3086,4.7481,89.572,20.7,13.002,9.9249,118.83,3046,6360.4,1938.1,6.1294,3.7794,13.634,0.59249,0.88878,5.3431,6.9574,5.1595,4.546,4.4524,3.6988,13.101,14.359,42.777,138.11,42.372,55.36,159.11,354.02,1138.7,400.58,302.29,546.09,4.8358,6.2999,3.0631,1.2911,3.2457,1.1074,2.1272,1.9238,69.438,33.977,15.735,79.744,101.03,122.7,238.21,85.531,258.75,2821.1,1239.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32371,45066,22.356,54594,641.76,14004,8356.1,730.93,360.55,304.89,599.6,113.92,168.08,20850,1421.2,7699.3,126.04,2164.1,1668.5,59.855,876.88,1004.4,374.7,863.87,15.423,17.721,1430.3,371.56,120.15,1053.5,52.747,503.59,16.063,58.385,99.484,2.6934,19.345,6.8088,6.7283,14.257,79.975,154.98,221.47,314.68,83.668,21.383,28.084,7.5448,51.942,376,32.66,51.716,1539.6,10.225,198.36,23.251,5.6233,47.599,473.34,141.96,483.53,6.8307,23.504,8.7719,12.142,10.909,138.52,1.2873,2.5688,1.149,11.854,20.533,146.2,30.01,2.1637,19.256,6.7857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10377,248.16,11491,733.55,39762,2955.2,17755,143.98,320.81,199.52,442.37,690.51,8276,841.25,2224.1,191.29,2540.4,1996.8,91.914,679.34,20698,1253,7106.3,100.78,54.716,534.15,10821,69.706,274.6,20.439,425.96,143.73,34.582,1323.2,3.3268,15.053,6.2414,11.105,71.874,33.95,97.903,539.57,835.54,429.88,19.955,18.804,16.064,61.707,1139.8,70.185,133.02,5277.4,19.046,335.32,507.43,7.7318,99.826,1472.7,753.49,1845.9,27.02,116.06,24.823,77.96,27.81,104.16,0.31679,0.9649,2.438,17.163,33.955,358.87,93.976,3.7162,20.287,15.008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6752.5,14.789,118.33,6334.7,192.82,4533.6,4101,22001,590.42,5.6668,8.3048,45.171,15.196,16.798,812.37,28.046,1428.1,1797.1,2603.9,167.76,312.08,761.19,5.1306,9.7676,15.396,281.66,53.019,111.6,21.728,415.1,6200.5,4364.4,15203,6.4112,11.605,16.01,0.21418,2.122,9.838,19.384,12.283,13.28,5.6066,17.492,22.897,28.98,71.914,266.92,101.98,90.828,354.83,194.79,2166.9,1319.9,360.08,1548.9,14.02,14.933,13.642,1.379,4.1559,3.2735,2.2202,3.4693,127.75,19.387,26.963,26.121,169.34,301.08,423.73,253.39,47.64,638.89,534.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21833,293.06,12441,8336.5,608.65,302.98,154.65,1367.7,31.683,43.526,6883.6,276.29,2883.7,39.581,528.96,486.56,23.9,549.73,525.62,180.16,384.15,5.6592,5.3063,484.58,169.82,51.011,377.17,22.8,219.01,6.6092,15.309,75.158,1.2551,10.741,2.4121,4.2953,2.6412,26.344,24.077,41.896,90.57,24.71,19.59,11.05,4.925,18.933,164.89,17.368,24.239,728.1,3.0119,71.591,8.722,3.6337,34.054,128.89,32.066,112.49,2.8161,4.3404,1.1367,2.0918,1.5758,65.141,0.20596,0.37128,1.033,8.0608,11.914,80.251,17.797,0.79122,10.521,2.1785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23183,3074.4,3463.6,1175.2,1190.7,232.96,1510,19.976,26.92,510.96,1779.7,7423.1,583.74,6894.6,23025,607.73,28545,337.7,326.02,260.24,17.245,157.74,305.43,70.653,74.384,1175.8,21.561,196.4,11.884,95.059,348.3,3.3447,13.324,2.9656,4.5258,7.9752,117.36,582.48,401.59,76.26,51.616,11.5,12.811,5.7306,29.802,156.79,20.234,30.371,585.42,13.932,157.47,7.6977,4.7977,47.294,71.573,108.84,69.143,9.9995,22.848,29.547,23.015,54.12,61.547,0.23142,1.7248,1.5838,6.9242,18.773,93.738,54.987,2.7236,78.136,10.487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48202,11418,60038,7063.7,22289,3584.2,173.62,265.15,3735,482.18,3746.7,1242.4,2322.5,8528.5,1596.9,9857.4,18477,3901.3,2474.4,25.054,58.765,855.13,1729.8,481.36,2034.6,267.71,2138.5,214.8,828.98,10195,9.5717,180.92,34.171,25.399,38.135,407.71,105.55,206.74,630.92,127.58,203.46,127.11,74.979,287.43,1416.8,302.84,320.07,4659.4,154.47,1759.7,195.66,61.087,575.15,747.17,194.6,659.85,32.343,57.663,24.772,29.998,26.472,816.4,13.017,14.668,19.448,120.54,224.7,1271.5,553.17,14.544,675.96,139.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3326.7,2255.2,4707.5,2644.3,7154.2,23.881,32.765,2348.2,896.09,3619.1,145.42,1216.7,3218.3,85.957,7579.7,856.29,642.87,575.56,6.9513,63.243,649.43,174.73,220.2,2171.2,96.956,757.15,31.163,83.612,457.49,0.8275,60.267,12.629,14.525,7.4883,212.47,291.35,99.308,109.03,20.741,65.15,39.486,17.368,76.421,360.49,59.299,55.361,1049.2,10.341,123.81,24.611,14.531,103.4,102.69,44.531,76.205,17.645,17.653,23.356,9.4794,14.602,268.07,2.9171,3.771,6.172,29.292,48.547,196.7,86.321,1.947,43.362,5.4975
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41140,2300.6,15631,968.71,64.651,89.557,305.95,109.14,202.86,1069.1,643.14,3914.5,1604.6,3330.7,23372,17478,4813.9,18.287,45.544,96.881,2562.6,275.25,641.69,142.35,2846.9,384.62,851.77,53609,7.3767,66.619,30.18,16.296,14.648,59.633,75.108,112.49,207.1,59.132,87.25,72.075,58.95,212.42,1154.9,233.77,261.96,4395.9,179.63,415.12,457.48,62.482,2157,239.32,91.169,187.38,16.103,31.529,15.841,18.789,14.723,513.89,7.3602,9.8979,10.815,97.625,320.02,1391.7,1384.9,15.549,70.953,250.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16869,56313,18359,5.9913,10.243,337.68,493.06,230.88,457.81,56.556,1845,2363.6,13632,89.951,427.58,188.27,10.112,158.44,371.1,27.045,90.856,841.03,30.103,264.02,482.7,6002.4,2279.6,3.2346,13.804,5.525,5.8104,4.769,150.63,557.28,153.69,6.6317,30.86,21.376,16.491,10.107,29.841,111.71,35.862,33.8,157.83,7.8577,1217.7,53.81,46.183,299.35,9.0468,93.649,14.644,7.339,21.84,18.624,18.92,32.952,88.309,2.9625,2.2261,5.0263,33.745,80.888,142.44,131.27,4.381,416.57,37.545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55541,11385,6.3531,6.6854,420.84,143.19,111.43,353.87,65.245,1334.8,1437.6,17919,94.372,558.2,259.5,2.9292,21.72,231.63,51.642,130.78,813.12,45.918,376.8,1135.8,4163.4,12722,3.3753,26.118,8.5073,6.8915,1.227,199.62,116.5,23.339,8.3097,7.8872,31.925,24.881,18.023,46.987,168.55,38.769,48.352,196.48,36.05,4547.1,136.47,80.529,434.62,13.829,18.459,9.4754,3.6643,3.3421,4.4884,2.9259,2.4641,117.58,8.4446,10.29,9.7362,63.659,116.31,182.11,194.9,4.627,1157.3,80.047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5715.8,1.6999,1.4603,204.61,98.127,171.2,21.2,19.294,196.33,34.222,4848.2,93.102,156.82,85.341,1.1956,18.416,134.03,22.098,54.374,493.39,22.599,161.09,40.128,219.65,361.89,1.5086,14.46,3.389,0.35217,0.63614,66.294,80.601,23.255,4.8999,4.546,20.677,9.2901,3.4053,18.844,70.241,12.883,11.458,107.11,2.2959,188.37,8.3037,5.404,34.02,3.284,11.673,2.6836,4.3455,3.7107,2.7628,0.24818,3.7829,51.685,0.90278,2.31,1.1491,5.7877,10.669,32.329,23.133,0.36363,68.73,3.7263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50213,14369,122.66,210.18,91.064,664.92,717.02,1463.3,51.39,25.858,189.95,127.28,629.3,247.91,950.51,86.873,100.86,427.49,288.93,54.198,326.14,21.119,15.131,52.3,144.27,274.63,46.365,3199.8,27085,1756.5,413.79,1334.4,3917,11419,68.873,104.25,42.028,105.84,856.94,128.28,143.89,1517,418.28,87.608,12.325,17.283,62.053,14444,3078.5,2217.8,2601.7,10997,370.47,699.05,124.66,234.32,24.652,9.5913,4.6929,43.991,41.141,209.9,44.77,189.32,208.9,107.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15101,220.53,356.2,162.66,715.89,1086.4,2082.5,59.959,38.5,335.81,205.14,1095.5,3426.4,2793.5,154.6,146.23,162.22,292.68,55.278,439.97,23.94,18.329,80.99,30.771,77.095,24.329,250.9,1810.3,100.04,884.7,2890.9,6763.4,10379,42.121,58.817,41.591,152.53,1299.2,160.61,224.88,2417.7,352.7,78.35,18.952,16.316,71.56,29490,11428,8007.9,402.4,3015.7,318.03,1765.8,611.64,263.41,5.0971,3.4321,5.9013,35.739,48.82,285.79,55.346,103.2,148.56,86.553
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7473.2,6021.4,6410.6,103.87,2710.4,1046.7,56.717,564.8,180.89,44.032,1166.8,62.667,172.69,6924.4,439.14,80.137,467.78,37.309,1130.8,16.759,89.902,132.9,0.56018,18.526,4.3362,7.5403,17.707,61.422,1814.3,929.52,208.69,166.84,16.295,15.43,4.8978,33.864,192.76,10.957,24.137,284.32,7.2587,139.61,37.133,5.1646,23.08,339.59,410.76,602.96,12.758,44.966,12.861,25.941,18.27,108.02,0.73357,0.33623,3.0695,4.7335,8.8954,19.796,3.8491,1.3765,18.934,13.714
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18053,13082,675.75,34598,5771.9,240,1013,135.69,79.909,2770.6,58.985,401.98,20856,340.46,57.283,502.85,96.264,1353.9,25.678,338.91,111.23,1.859,21.268,8.6286,10.871,31.491,59.977,20695,15683,2270,212.26,14.872,50.214,19.63,136.42,1154.1,49.036,97.454,911.79,66.15,382.14,21.278,9.1346,38.812,1272.5,2638.3,2628.8,18.407,74.036,48.858,56.252,77.588,352.76,1.9945,2.6568,3.0733,13.092,19.132,66.198,10.557,10.698,305.91,97.637
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4841.6,430.26,21508,11357,213.12,3052.8,262.63,101.38,866.81,22.117,65.983,1998.6,224.48,37.83,457.61,25.646,348.18,7.8606,53.123,58.731,0.56484,10.86,5.5927,5.9549,17.432,55.712,1098.6,723.18,404.99,86.653,14.682,13.932,10.367,39.908,327.65,26.008,42.458,662.43,17.117,66.001,12.293,2.6776,22.185,451.37,174.76,624.14,7.1234,26.486,17.904,17.096,17.736,103.24,0.51872,1.4696,2.661,8.52,8.111,70.43,12.283,2.2222,41.498,10.714
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19150,4825.6,32701,14663,2492.5,140.89,556.62,259.71,455.57,1699.5,218,48.091,222.29,1055.5,16.727,162.96,526.21,5524.3,1422.6,44.733,57.369,19.821,155.12,395.2,248.39,749.58,2127,3816,1301.1,30.971,42.199,20.802,46.252,168.73,75.213,67.109,381.69,8832.9,1623.5,75.976,67.311,355.79,1913.1,1098.6,1199.6,317.34,1011.4,682.89,671.7,745.17,92.18,16.74,10.132,16.883,50.245,95.776,300.83,204.4,2286.1,5563.1,9496.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21669,57339,1152.2,3622.6,807.25,485.67,2263.1,285.99,1209.1,1706.2,445.49,124.03,1436.5,58.969,650.76,41.533,121.28,243.54,13.141,42.186,13.108,48.116,148.55,165.31,7769.5,17493,14169,735.99,28.605,41.199,30.411,117.09,1238.1,84.87,130.62,2304.5,270.21,350.78,25.298,10.036,91.622,4892.7,2641.5,8747.8,106.82,358.47,308.15,287.51,402.15,241.17,2.2668,1.9617,4.1853,19.638,33.575,242.43,70.29,36.067,498.14,74.146
