0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.82,68.609,25.78,71.142,61.575,41.603,65.405,74.296,104.77,110.24,63.678,103.27,137.32,147.46,105.85,23.406,95.525,69.484,55.473,125.83,104.07,83.655,57.861,115.29,106.31,178.07,139.65,136.4,76.428,90.626,99.433,81.365,0,146.21,120.44,186.4,160.05,178.55,123.9,174.76,154.19,140.65,115.13,160.12,152.9,126,119.1,115.15,118.19,158.78,110.44,118.84,129.38,119.95,161.29,150.22,129.18,126.62,150.67,98.937,141.01,259.49,199.13,121.45,144.77,222.42,219.6,193.01,162.83,75.163,134.03,120.55,125.05,167.41,186.49,147.02,220.34,200.64,210.06,174.01,174.3,126.4,100.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.459,22.787,131.37,80.421,84.73,95,125.31,143.29,92.283,23.364,87.267,164.02,146.1,112,63.502,149.61,20.921,53.703,125.79,106.33,100.65,73.624,154.02,159.69,151.82,174.86,126.71,118.61,114.35,59.535,26.709,0,149.75,161.86,154.34,166.21,156.19,125.19,142.03,144.5,143.82,130.87,169.28,161.06,143.15,137.49,122.79,130.72,142.87,128.74,121.53,127.25,124.78,180.76,156.74,133.72,137.6,154,107.32,149.29,214.89,193.78,127.63,129.79,243.11,226.15,206.29,178.82,70.72,144.31,116.99,127.39,165.87,179.69,150.81,207.29,217.18,237.87,195.55,184.57,105.17,106.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.485,105.83,69.35,74.324,83.118,101.8,132.51,95.276,23.735,75.323,165.96,149.06,120.45,50.57,129.78,41.322,58.692,125.75,111.31,105.53,66.599,140.55,140.7,153.09,169.95,124.27,97.973,106.57,84.469,59.928,0,152.58,160.63,160.29,176.02,156,137.81,155.56,152.7,144.45,133.29,165.19,154.27,141.48,133.81,124.62,130,150.36,127.42,124.66,132.1,127.26,173.83,151.75,135.96,134.88,158.8,107.85,146.16,223.4,192.67,130.1,138.95,234.9,216.03,210.5,174.85,80.707,133.4,120.35,129.99,167.4,177.96,151.2,193.8,214.58,220.77,197.95,180.88,118.72,106.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.404,49.383,85.656,62.53,26.75,71.722,64.724,95.397,78.193,99.448,160.62,129.65,84.414,45.899,137.34,95.467,147.77,125.02,114.44,94.474,66.26,41.398,105.56,102.08,78.715,40.982,63.279,133.49,127.08,0,162.41,231.93,214,275,0,187.5,220.09,229.85,208.25,150.19,141.25,134.73,130.1,139.51,166.87,133.17,196.87,160.65,173.48,186.34,171.79,129.99,119.66,192.27,168.21,131.49,132.96,116.63,189.99,218.6,180.29,193.68,165.88,146.09,139.56,123.03,87.44,91.607,185.14,185.84,234.53,197.92,211.7,151.03,152.51,152.35,132.2,123.81,170.61,173.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.546,110.75,73.377,68.146,79.758,48.78,61.912,28.129,126.32,151.4,141.6,91.357,81.9,93.067,63.632,164.43,140.16,124.37,98.477,104.18,95.636,122.73,115.75,40.083,36.692,36.303,116.88,101.19,0,168.02,229.49,200.75,243.02,222.46,194.49,203.53,206.61,183.77,124.73,128.1,123.11,117.18,123.22,148.03,112.21,188.05,139.52,160.72,169.1,153.84,120.17,109.66,184.6,142.06,122.75,100.79,102.78,182.87,204.04,166.44,175.96,171.38,144.66,142.59,112.9,74.481,80.835,157.56,178.44,217.99,219.19,207.39,159.99,151.71,166.16,123.34,115.05,159.43,152.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.832,65.591,77.918,122.15,122.15,66.716,121.86,131.78,111.46,76.973,29.529,109.47,87.58,63.286,78.356,58.239,34.695,29.635,123.85,111.59,162.49,150.54,147.48,104.36,127.24,86.883,80.698,0,154.32,166.28,168.61,182.91,162.44,152.02,168.23,165.67,145.7,125.58,175.25,162.19,143.34,131.99,122.2,128.75,152.76,122.96,127.67,135.9,128.87,182.37,166.29,141.1,132.07,161.09,109.57,166.12,225.42,210.01,133.13,141.22,237.22,221.4,205.19,176.2,77.536,160.49,127.83,134.29,176.51,186.9,157.45,224.54,219.65,219.63,204.67,184.04,131.77,105.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.523,28.166,77.415,69.189,85,76.714,45.995,29.698,76.903,81.954,67.733,98.844,82.671,23.726,45.709,74.832,80.928,41.489,63.439,78.855,79.146,77.847,70.24,70.964,101.39,95.399,0,161.01,189.01,192.4,193.75,183.36,169.89,178.21,178.06,173.15,144.92,151.08,142.89,131.49,141.38,146.75,130.22,172.62,139.03,146.5,160,148.28,136.01,127.1,163.32,156.39,153.03,121.37,121.74,139.77,220.25,149.45,165.3,144.28,141.14,140.66,133.61,90.097,98.468,146.96,160.24,206.53,219.1,181.42,167.67,151.95,135.14,138.53,131.72,137.72,137.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.119,69.238,59.927,90.599,73.549,48.136,84.546,124.59,87.394,50.408,134.35,93.603,104.08,116.04,111.68,95.158,33.581,32.708,74.689,71.36,69.975,63.769,66.204,133.78,126.21,0,134.9,0,209.3,239.03,0,147.61,194.49,230.22,179.45,153.65,139.94,136.68,128.24,138.16,152.37,133.66,194.46,143.82,177.52,189.12,163.47,126.99,118.87,187.55,141.76,125.38,124.65,114.35,148.45,211.65,170.98,187.35,132.98,132.49,122.32,121.9,97.552,89.085,181.56,186.4,212.75,245.99,211.75,144.61,135.37,120.83,122.41,117.92,172.47,169.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.83,53.147,108.06,83.757,71.607,147.91,166.93,131.77,30.961,150.62,104.2,151.86,157.3,145.45,135.32,67.313,54.813,57.07,37.356,44.983,46.054,37.334,143.93,137.08,0,210.35,203.21,230.66,249.53,214.49,246.59,238.88,257.44,215.44,164.36,163.97,182.04,169.67,184.54,197.32,187.96,229.45,193.03,200.78,222.82,216.49,130.34,156.84,207.44,195.97,125.27,173.86,137.33,128.88,188.68,203.52,220.1,120.96,120.62,113.54,128.5,149.16,85.545,217.56,217.49,203.97,192.35,212.98,125.46,122.78,109.65,115.72,115.53,227.89,195.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.521,47.139,31.213,52.952,128.2,158.39,123.36,58.663,95.133,41.785,137.66,146.02,145.58,134.31,74.717,69.059,38.778,66.621,37.513,58.307,45.054,85.448,77.787,0,160.23,194.49,182.71,222.8,204,169.87,190.4,211.38,163.58,101.3,92.206,84.209,78.903,98.428,127.68,73.946,172.94,117.87,143.73,158.48,136.99,91.451,76.606,164.46,109.67,92.422,78.505,68.401,104.89,171.79,153.9,155.54,96.337,96.85,88.463,91.22,43.555,54.536,145.46,163.83,191.37,169.6,193.05,96.004,93.28,78.716,89.565,88.738,151.12,127.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.563,58.657,124.03,141.43,127.35,64.89,111.69,40.279,24.892,118.75,99.311,102.52,68.203,127.93,121.52,104.9,130.01,90.774,91.954,88.311,47.894,32.338,0,124.2,155.19,145.28,157.73,137.39,112.29,138.35,141.47,124.25,106.72,124.69,105.34,89.351,92.865,96.757,92.128,139.98,96.48,102.22,110.66,101.81,128.92,108.07,112.85,104.5,125.04,76.222,99.837,167.87,180.49,106.75,122.84,202.32,167.59,180.39,135.18,46.459,97.052,98.263,111.35,150.33,159.67,132.63,181.32,189.06,172.24,156.21,149.07,106.61,81.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.228,120.92,146.39,164.29,118.48,88.861,98.508,64.269,167.27,157.99,144.32,129.68,105.58,97.928,90.728,109.16,38.146,63.521,44.73,109.14,98.171,0,175.98,228.3,208.59,258.95,219.31,185.77,204.03,196.74,201,125.66,127.82,122.29,116.43,124.14,148.36,108.7,185.19,145.04,165.66,171.75,154.96,119.37,107.42,190.7,151.22,121.53,102.16,100.53,179.91,229.88,164.54,176.43,168.97,143.41,138.35,112.66,68.889,76.397,163.01,181.07,227.58,240.79,212.66,156,147.43,157.97,122.94,114.23,163.26,153.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.62,71.98,85.958,154.2,69.811,159.7,114.01,79.12,90.887,108.98,143.39,28.177,38.212,28.182,33.964,60.235,126.8,108.2,154.93,148.14,0,230.58,269.54,213.82,247.41,223.56,213.14,230.25,238.51,209.6,213.91,213.76,223.44,205.49,220.16,211.07,198.67,220.15,261.47,214.5,220.12,226.47,172.56,178.54,210.53,226.78,143.81,207.65,165.19,69.435,150.96,214,241.18,104.33,139.68,133.14,163.09,148.33,97.033,205.12,255.56,198.1,127.3,215.57,104.03,134.86,82.235,127.04,145.77,195.7,198.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.155,33.183,129.19,145.68,136.63,122.19,30.443,66.232,80.472,115.34,61.997,119.15,115.02,116.4,129.14,170.29,151.88,85.135,127.04,0,105.37,199.06,217.55,217.72,217.63,182.44,209.66,211.84,218.68,182.43,262.27,243.84,229.78,195.83,186.85,209.49,211.35,199.04,191.8,197.74,194.34,229.75,217.24,203.14,233.04,216.08,187.81,216.57,197.17,212.96,198.95,207.65,182.4,197.78,182.47,227.56,138.37,163.47,188.94,199.15,244.7,257.32,225.45,222.77,204.57,176.99,192.85,219.09,166.19,180.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.895,85.773,149.94,102.38,90.704,30.817,31.073,36.958,68.625,97.322,150.39,131.84,148.4,167.81,141.31,160.97,92.922,99.272,0,181.94,191.15,191.7,202.37,190.35,164.64,172.75,183.64,188.31,191.45,221.52,219.89,214.87,204.86,162.66,195,187.35,175.19,162.53,166.14,165.84,226.06,207.13,177.89,181.61,197.72,159.58,206.47,248.69,228.14,172.4,170.96,226.72,233.32,231.99,221,107.28,202.11,157.06,179.95,208.54,222.33,198.48,269.24,239.54,183.56,231.99,218.28,140.27,146.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.138,112.6,52.033,56.76,109.01,84.241,64.102,31.481,141.8,119.69,174.08,162.3,146.13,101.03,116.82,51.427,65.384,0,145.85,148.22,148.51,153.41,143.93,118.97,133.93,135.38,141.26,125.86,176.75,163.61,157.04,145.09,119.67,132.88,138.06,122.53,119.6,127.36,123.91,183.97,164.47,131.6,135.83,156.01,106.57,160.74,224.83,187.68,126.55,127.47,246.7,221.51,216.82,176.77,69.795,161.21,115.97,125.87,166.09,176.93,149.38,210.38,227.71,243.73,206.33,184.97,91.341,101.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.035,154.99,108.54,155.18,143.05,133.56,121.22,52.347,31.827,59.2,37.282,61.032,40.335,51.314,145.46,140.25,0,178.67,237.66,236.75,270.41,243.15,250.35,252.04,268.18,228.74,171.8,165.1,168.82,168.54,172.85,189.77,168.47,229.59,179.45,203.68,221.42,194.23,131.39,149.62,208.46,174.77,126.18,165.72,128.41,129.65,204.82,201.13,221.76,122.4,124.04,116.73,128.58,141.37,89.898,209.55,212.65,218.64,215.89,248.72,126.26,125.92,112.21,118.79,118.94,189.93,207.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.967,47.55,121.88,101.4,93.202,68.741,155.13,174.91,148.36,184.32,137.85,127.43,122.77,36.901,29.078,0,146.52,133.27,142.28,147.71,139.37,111.2,126.69,130.52,145.86,140.41,178.4,170.61,151.23,144.56,125.08,135.53,128.78,132.7,121.73,121.78,126.04,192.21,166.4,136.86,143.05,150.42,110.67,160.78,214.31,187.82,130.56,120.31,244.1,222.28,226.5,191.66,64.916,165.51,112.56,129.69,165.29,180.69,151.2,198.94,230.84,238.43,224.63,202.23,85.097,100.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.527,106.3,87.318,79.362,59.857,125.27,119.69,93.832,121.8,99.997,99.729,98.291,36.55,32.038,0,97.467,99.462,98.346,107.65,101.58,64.602,84.459,85.779,92.272,76.813,95.057,76.95,69.459,72.32,76.091,66.123,84.996,73.761,75.458,78.31,76.466,96.238,80.453,83.576,80.004,103.72,48.369,64.003,161.84,143.79,79.064,75.303,185.9,171.46,182.4,134.14,22.257,47.097,65.164,79.146,116.47,125.94,101.32,161.3,168.91,175.5,161.28,146.26,30.357,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.991,33.684,51.343,92.752,76.249,131.02,118.3,123.14,138.82,164.05,161.7,118.67,116.28,0,201.62,199.51,205.72,219.68,211.66,183.69,197.34,200.38,206.05,168.99,240.34,243.12,225.02,213.22,175.51,193.77,195.14,177.82,176.49,182.51,177.73,237.47,221.01,189.93,219.34,216.52,162.58,221.21,221.38,239.91,183.09,181.58,206.46,240.71,211.69,220.58,124.48,176.74,174.18,186.65,226.65,232.15,206.85,270.69,216.18,182.91,199.47,219.15,160.32,161.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.572,28.218,64.188,92.164,144.7,134.28,145.12,160.22,137.1,155.51,99.552,98.252,0,188.56,176.17,193.64,201.55,188.79,160.52,181.93,180.17,177.11,154,217.21,214.44,210.14,195.2,153.59,177.96,172.6,166.2,156.53,162.4,158.92,217.07,203.56,171.1,175.58,194.27,140.09,194.71,233.05,229.71,165.86,166.34,209.03,226.19,234.07,209.64,101.64,176.77,152.32,162.74,204.69,220.49,188.33,234.47,227.76,187.15,220.68,214.56,140.59,140.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.524,43.815,118.34,140.04,163.27,163.83,168.8,123.5,141.57,88.706,91.934,0,184.65,205.8,184.46,186.05,190.16,152.38,172.93,174.3,163.7,154.25,207.2,202.69,195.08,195.74,147.23,171.4,187.54,181.61,148.47,155.72,153.37,206.47,187.01,167.54,191.91,193.84,135.07,182.71,256.59,235.93,155.35,169.51,240.34,241.63,231.82,196.82,96.907,177.23,145.71,161.75,195.99,226.54,186.56,269.38,227.76,229.04,219.23,206.29,135.74,133.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.471,140.51,127.77,174.74,166.31,154.24,108.46,120.4,76.066,72.843,0,159.54,157.2,160.17,166.97,169.21,133.32,146.4,150.81,144.33,128.5,179.69,178.29,167.93,164.24,125.28,138.8,151.02,130.85,124.03,131.03,128.25,186.62,172.01,136.69,141.38,161.37,112.71,166.8,231.67,196.51,130.01,139.61,245.01,221.16,221.82,186.9,72.866,166.83,122.51,129.34,170.73,184.85,151.81,211.64,232.03,234.25,209.17,193.79,111.86,107.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.746,34.305,58.416,56.386,72.148,96.605,94.499,160.18,154.51,0,184.45,0,266.38,261.51,210.26,203,259.54,231.33,239.98,204.14,153.87,171.83,169.62,171.7,184.34,178.4,223.5,178.01,224.22,210.08,208.35,163.99,157.12,228.72,164.86,152.52,168.75,146.85,120.03,239.66,218.25,227.8,120.98,133.06,130.99,155.81,154.13,101.87,196.32,248.24,250.52,0,262.31,124.31,133.69,112.78,131.68,143.6,174.63,189.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.886,55.565,38.353,69.569,66.498,77.481,159.86,152.71,0,186.35,254.7,250.89,267.29,272.77,224.63,247.94,269.81,210.12,180.7,167.03,181.18,166.06,187.44,198.59,178.03,232.02,178.96,211.57,230.39,205.47,142.12,156.91,226.53,221.02,137.28,174.21,140.84,119.36,215.22,217.04,228.31,120.3,132.15,126.18,139.14,138.08,97.168,221.47,211.57,220.01,207.11,232.39,125.19,132.39,113.1,127.36,129.11,212.24,223.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.541,29.893,31.998,110.85,83.021,137.21,128.03,0,214.41,222.75,212.44,247.67,259.29,232.79,228.32,255.38,188.26,154.71,183.24,162.3,177.83,202.91,176.55,207.4,209.56,205.91,200.01,237.59,212.38,137.82,173.37,239.13,258.04,124.34,204.76,151.05,82.229,165,207.34,248.88,99.087,113.69,109.25,144.09,178.37,76.274,250.89,202.21,178.51,183.4,203.34,100.75,110.8,86.424,109.81,124.61,208.42,222.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.617,40.171,84.54,78.981,164.75,156.28,0,211.65,233.91,223.09,258.76,264.34,237.17,254.11,261.06,210.4,174.66,187.82,199.7,211.32,206.98,218.45,210.59,245.54,214.22,234.18,261.02,239.75,156.61,190.63,222.99,202,137.11,181.16,163.2,103.74,193.07,228.55,240.6,111.33,127.54,125.69,156.62,196.51,97.04,245.81,227.98,188.15,194.46,248.41,113.16,124.7,101.9,124.46,143.58,223.98,226.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.613,62.398,35.856,136.77,127.17,0,188.61,228.04,236.18,275.76,238.36,230.86,255.84,259.24,190.96,154.25,148.53,160.32,159.37,179.88,193.89,173.09,225.99,179.52,204.99,226.86,202.17,127.13,135.61,207.5,198.47,125.36,167.55,118.99,122.44,194.95,197.8,210.68,118.99,122.62,115.28,124.63,153.3,86.22,215.89,213.44,214.31,194.93,224.81,122.79,124.45,110.85,117.23,116.22,215.83,190.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.712,29.944,129.34,121.62,0,177.93,227.71,215.17,291.14,280.38,199.17,214.4,242.71,198.21,139.55,136.24,138.26,135.68,149.21,173.06,143.73,201.42,165.53,182.18,191.47,175.68,122.13,116.5,200.03,167,124.09,141.4,105.71,172.66,214.58,180.51,192.85,161.58,136.89,131.39,117.67,110.94,91.479,182.35,184.32,230.87,219.57,218.65,158.76,140.45,143.68,123.11,115.25,174.08,177.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.419,131.96,120.31,0,187.97,251.21,224.36,268.04,262.46,130.94,241.4,243.75,203.57,148.03,139.03,150.88,162.21,171.1,182.35,166.84,209.2,181.58,191.31,205.52,190.93,120.52,126.38,198.49,186.68,121.59,153.21,108.89,162.4,190.51,183.86,203.56,153.63,131.85,124.18,118.03,143.49,90.132,196.93,205.63,234.31,247.5,214.97,150.87,134.77,136.39,121.34,112.88,180.47,175.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.876,24.483,0,85.973,82.904,107.84,103.43,96.419,61.967,90.59,94.355,130.12,122.64,178,167.84,125.47,134.06,104.61,116.91,102.36,116.55,110.02,96.678,111.17,182.86,161.45,123.64,125.29,134.82,95.865,150.41,190.18,161.69,121.05,93.393,227.3,209.01,222.36,180.31,43.69,137.43,84.81,123.93,143.57,157.99,135.02,183.26,210.1,228.73,201.4,192.18,28.88,56.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.448,0,127.71,125.36,124.2,124.76,116.98,80.907,107.85,108.82,126.99,114,165.21,151.16,135.79,124.06,109.61,117.81,112.79,112.76,106.11,106.79,110.78,172.63,151.92,119.29,124.42,135.05,93.316,146.62,195.44,173.69,114.78,102.67,229.73,211.88,208.7,172.05,47.321,144.35,94.398,115.03,148.22,162.89,135.03,183.56,220.65,209.01,201.75,179.64,37.933,80.418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.86,33.681,36.471,71.412,74.517,29.142,67.631,90.057,75.536,53.085,104.36,104.17,102.45,90.741,85.166,94.666,66.76,85.696,91.55,93.302,97.088,133.58,121.22,89.824,82.572,73.4,89.335,112.62,107.31,36.15,88.985,81.404,145.79,139.65,152.49,144.03,72.015,116.54,87.536,89.756,62.93,75.588,83.41,94.843,134.62,144.53,150.17,147.86,35.353,62.089
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.224,30.104,30.772,25.225,28.94,39.859,55.065,111.98,132.99,175.58,145.51,127.04,132.71,150.06,163.02,60.724,122,101.21,75.264,127.06,162.62,149.38,110.24,141.14,94.76,106.66,137.28,135.21,92.625,127.34,71.208,164.18,165.65,167.45,169.33,79.248,144.28,86.163,129.39,89.51,103.77,92.251,124.21,156.39,164.81,174.05,170.98,43.64,70.533
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.187,42.145,75.195,56.735,38.847,63.864,102.65,93.47,121.54,114.92,107.76,110.53,108.26,137.35,37.346,97.246,82.901,64.186,112.1,131.03,123.85,64.276,100.76,98.891,116.22,153.02,130.21,62.128,79.978,57.111,168.3,157.35,161.19,131.9,82.435,165.55,78.468,61.634,46.975,97.099,86.104,119.04,155.75,163.59,172.69,145.07,72.024,87.522
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.975,32.484,46.043,31.52,38.614,121.7,158.48,201.2,172.56,147.38,161.87,172.58,158.57,75.759,124.42,123.28,85.285,179.76,199.3,168.83,112.03,171.42,111.58,162.24,189.36,161.11,127.02,160.79,103.08,193.09,194.57,191.52,192.1,100.26,177.88,88.819,148.32,109.18,129.12,108.46,149.62,182.81,194.41,200.65,184.08,70.638,98.686
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.782,26.371,45.579,25.289,116.86,136.72,219.64,170.52,170.72,141.49,154.32,172.97,85.737,211.7,123.17,76.756,144.51,195.27,154.37,109.98,143.71,110.72,154.67,155.28,161.24,126.2,155.14,128.6,188.29,193.77,201.15,190.69,90.998,170.55,67.883,139.62,110.39,127.9,107.58,147.38,179.76,188.06,196.55,194.95,60.521,80.932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.172,42.184,29.573,96.264,110.39,147.42,131.08,138.39,113.53,121.71,92.703,64.197,100.38,85.769,42.568,96.267,148.86,122.84,87.097,126.33,95.119,79.535,93.401,133.88,97.899,121.39,75.173,163.63,160.58,159.72,149.17,42.748,96.068,44.906,109.73,84.944,102.64,84.083,121.7,150.78,158.87,149.1,134.87,25.518,38.273
