0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.627,30.473,77.586,160.6,114.9,78.585,137.87,162.21,147.72,153.39,153.01,145.56,148.61,135.85,145.07,51.56,86.812,29.787,49.754,32.073,52.087,53.607,51.212,58.898,65.951,49.515,53.262,86.012,149.7,143.51,114.06,148.26,169.64,0,213.15,268.41,228.8,209.63,251.32,284.05,219.01,258.74,244.88,262.73,243.93,269.63,261.85,272.49,280.96,213,264.62,176.17,0,170.44,189.91,180.7,166.85,200.34,174.79,162.95,188.66,212.25,184.7,201.94,181.28,201.29,182.58,179.14,232.25,226.96,179.62,206.7,188.51,229.74,214.56,228.95,223.58,211.6,171.61,153.75,138.25,201.51,210.49,202.07,173.29,135.07,150.51,111.16,132.23,129.18,180.13,155.25,127.28,131.41,122.66,194.38,193.05,182.45,202.68,208.42,221.73,228.69,116.33,122.72,117.23,120.47,129,114.3,123.16,139.56,239.22,165.27,92.792,96.989,121.54,233.61,228.79,221.88,201.05,204.29,250.7,243.02,223.32,124.24,121.58,100.87,66.533,114.05,119.94,118.25,131.3,196.81,200.12,210.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.937,42.669,148.14,108.71,63.801,166.98,156.7,155.75,135.22,130.91,120.67,127.12,110.1,122.61,61.877,105.61,43.04,75.2,30.553,80.785,79.719,54.099,66.387,66.335,33.043,51.98,74.481,137.44,135.89,104.18,137.18,157.64,0,0,182.22,0,239.57,222.7,267.53,245.02,258.78,0,272.71,245.82,300.17,308.64,251.23,259.07,194.96,212.34,162.43,163.22,161.68,174.28,160.21,142.54,162.91,158.64,141.53,148.46,187.72,157,174.84,155.47,172.02,163.3,157.74,232.12,221.3,174.49,184.94,161.24,204.13,192.78,206.72,190.63,168.32,141.81,127.47,126.55,207.62,224.91,167.1,155.56,137.92,159,109.97,127.33,107.53,158.34,131.45,146.73,153,146.43,222.95,265.49,189.21,195.78,197.67,209.05,222.78,134.24,144.05,139.28,130.9,124.52,122.42,118.64,122.38,220.18,118.75,71.249,94.43,115.35,221.1,210.29,219.86,209.62,238.71,241.17,234,219.64,130.4,129.94,109.61,71.512,123.03,121.28,115.63,113.01,193.49,191.98,192.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.895,117.6,97.862,54.175,174.14,148.32,152.68,126.52,118.22,104.67,102.59,98.698,99.475,105.7,110.12,102.83,115.52,66.001,117.65,117.08,95.238,98.558,88.366,38.585,44.02,59.015,119.05,115.33,93.105,115.23,137.38,0,216.94,167.86,214.67,0,200.02,238.56,169.43,0,0,0,223.12,209.81,232.97,223.81,202.03,179.16,205.45,138.69,140.73,133.2,138.31,129.81,98.565,152.9,125.87,106.94,147.67,176.09,137.63,161.75,120.84,160.45,132.89,169.28,208.78,192.95,154.48,164.54,161.17,174.95,167.27,174.52,161.93,159.5,110.67,109.12,121.71,183.21,189.51,155.59,122.92,128.32,133.41,131.22,119.89,91.474,137.61,114.78,176.13,162.89,178.35,0,237.6,156.55,172.76,168.56,186.27,221.35,145.6,173.41,162.39,156.44,124.13,145.1,131.33,113.24,181.19,85.365,67.029,102.98,112.39,185.65,179.41,176.59,268.93,214.41,214,209.28,188.58,154.84,155.82,138.74,125.73,161.43,140.13,120.21,111.38,164.21,167.9,164.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.196,44.92,79.875,136.79,115.02,116.97,101.24,97.295,83.714,50.508,80.743,65.823,153.11,148.02,183.78,185.77,166.97,139.42,160.6,113.88,146.49,124.12,131,125.14,118.21,35.976,31.886,44.164,25.338,75.463,0,153.93,136.25,139.09,141.76,136.62,147.41,96.659,146.35,137.51,106.78,126.9,135.53,121.13,127.87,116.16,137.75,153.79,143.94,134.06,177.22,171.12,172.03,133.05,138.97,149.72,142.32,132.55,126.78,143.22,123.23,157.71,128,137.57,128.91,148.57,132.18,149.39,125.11,122.14,119.25,119.71,123.66,122.25,127.27,161.38,182.15,198.6,143.26,134.87,140.43,168.38,170.41,142.96,201.87,191.27,152.9,109.05,162.61,215.46,198.94,246.88,200.36,177.53,157.72,137.36,126.92,116.45,154.29,190.47,236.32,240.76,234.12,205.35,227.48,224.08,189.23,110.34,63.091,126.37,213.25,203.75,121.25,129.33,124.9,192.55,172.31,164.44,159.64,138.56,228.22,243.09,212.76,0,251.95,226.41,216.07,181.39,85.272,94.475,111.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.551,29.634,121.32,99.888,100.69,88.022,83.067,76.171,70.861,62.426,62.456,132.11,99.143,132.02,127.55,118.11,92.167,111.51,59.953,104.74,90.982,103.15,103.39,100.98,31.607,29.331,17.439,41.812,61.834,0,112.61,87.538,91.995,100.15,86.522,106.98,35.558,104.81,93.835,60.904,83.744,89.879,73.422,78.567,70.59,81.99,97.658,74.93,73.871,107.46,88.927,81.864,36.198,70.144,63.727,51.27,67.22,73.531,64.201,67.491,74.159,68.103,62.834,71.395,104.22,85.847,72.186,69.087,66.784,71.08,68.495,74.825,68.368,70.787,76.273,123.76,125.78,94.263,79.743,77.992,81.585,120.97,92.506,154.11,110.03,105.4,46.81,70.901,165.67,157.35,195.68,153.39,132.81,99.06,78.723,72.959,69.505,101.48,145.25,192.48,175.07,221.58,153.15,176.51,139.71,132.19,63.265,16.757,26.003,132.49,145.69,76.343,74.655,72.022,146.05,121.98,109.3,105.21,84.598,166.26,237.92,146.33,141.14,183.19,169.77,168.59,154.1,28.318,39.083,59.572
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.641,143.67,150.38,145.35,140.32,135.58,121.82,143.37,113.33,132.62,97.499,62.294,95.949,90.587,78.576,56.217,75.828,28.09,69.556,50.312,55.311,58.253,51.187,68.312,63.097,29.384,65.863,94.538,0,173.6,173.32,117.64,0,156.04,0,0,175.02,273.97,143.97,128.83,152.61,0,171.13,145.88,150.27,169.13,67.436,129.02,81.336,80.98,75.5,32.631,94.763,69.328,49.457,121.02,105.56,72.866,98.618,68.294,87.665,63.596,90.256,160.66,146.75,90.051,109.11,99.601,112.18,123.17,120.76,101.7,98.408,63.863,60.514,73.85,134.99,152.32,98.772,70.009,85.481,86.328,95.583,72.619,40.253,68.488,61.209,124.48,117.85,145.94,163.86,236.36,126.6,124.28,134.15,128.47,165.85,93.6,137.43,120.94,118.64,82.013,109.55,80.296,66.06,119.93,25.771,19.029,53.671,63.8,141.12,134.89,121.65,187.89,192.07,186.34,192.58,181.63,102.88,119.78,96.643,81.729,117.09,93.547,72.607,67.035,110.52,84.826,89.835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.28,31.52,33.619,51.888,72.05,91.581,119.25,104.52,117.2,71.327,112.13,115.64,119.29,129.6,115.71,128.38,124.03,133.85,136.54,182.4,152.48,141.72,129.72,134.02,125.42,136.99,66.482,0,226.39,206.47,224.42,215.61,221.78,241.86,174.49,222.46,225.68,197.64,208.77,221.3,203.63,212.25,201.92,211.5,225.64,0,0,255.26,264.35,258.87,222.09,197.92,239.33,237.38,219.34,194.9,233.81,222.07,222.29,194.78,226.56,199.04,220.22,215.84,197.81,192.48,184.65,193.75,190.82,198.65,193.92,197.28,216.24,228.56,259.59,220.76,205.17,205.91,216.36,238.56,223.23,251.17,310.18,219.8,186.61,244.98,189.5,225.8,189.78,267.46,238.29,194.81,213.87,195.7,202.57,220.48,269.69,187.33,213.17,209.59,211.56,195.16,204.62,238.09,189.58,141.44,163.19,194.23,215.06,209.19,201.13,198.62,265.63,257.35,233.9,240.11,217.03,217.26,174.75,166.77,160.92,182.64,195.31,191.38,351.04,172.27,177.97,186.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.399,25.71,25.817,45.106,58.422,90.854,77.013,88.348,80.656,112.78,120.3,124.35,143.64,116.36,132.64,138.29,150.42,154.71,163.42,169.48,170.98,110.74,111.3,102.96,117.02,64.45,0,224.42,195.57,196.27,182.17,192.22,212.41,167.24,208.24,201.54,169.35,190.47,195.24,184.62,193.74,179.14,194.94,207.92,172.11,169.49,220.07,223.25,221.12,183.01,231.63,220.34,223.35,190.39,170.61,212.79,159.88,224.25,178.81,203.84,200.2,215.16,207.4,212.86,171.86,165.79,172.42,171.33,177.06,173.85,171.92,215.73,218.13,230.6,205.16,180.94,221.63,226.19,221.15,195.63,240.57,247.98,214.99,161.24,223.67,257.61,263.77,207.13,259.06,230.1,196.23,188.38,174.39,175.61,213.79,247.97,212.79,198.28,245.64,253.78,223.51,238.99,225.41,168.53,121.1,185.99,203.33,221.4,185.43,181.45,180.18,254.9,225.92,214.34,216.11,188.99,233.97,158.22,158,267.46,209.48,221.64,252.96,224.33,151.95,156.41,165.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.418,24.882,40.885,71.386,99.099,81.336,94.071,74.718,114.52,118.04,124.39,139.97,116.19,131.04,134.86,144.92,141.14,164.66,157.16,154.52,115.09,114.27,105.58,116.75,81.308,0,232.98,198.31,209.6,178.87,198.46,222.12,172.36,216.2,210.33,182.37,202.78,198.76,185.52,194.95,182.33,191.27,216.41,159.03,183.13,241.6,217.78,255.33,0,191.43,230.97,214.15,0,171.73,205.31,171.2,225.31,174.53,201.31,182.95,213.36,190.82,220.48,174.81,167.52,174.64,171.32,180.08,173.08,168.97,217.36,221.73,224.96,189.24,180.76,207.69,248.86,219.52,199.49,286.14,261.69,223.11,154.9,223.09,245.8,264.6,177.79,199.75,225.46,178.83,178.1,173.5,176.63,207.02,268.73,201.99,273.43,249.41,243.09,217.29,201.72,200.24,172.92,116.87,205.86,144.04,213.78,186.41,184.52,176.56,242.78,232.36,214.81,214.98,192.73,228.87,180.56,197.41,173.57,188.89,228.18,226.53,233.69,161.54,152.17,165.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.83,23.635,37.035,70.457,59.402,67.838,86.728,113.78,133.57,129.81,139.91,126.35,149.14,136.27,155.56,140.76,143.11,153.03,154.96,104.65,98.389,88.32,103.04,79.553,0,223.62,168.84,183.44,182.98,193.22,201.8,130.2,207.31,190.19,157.48,173.41,193.39,166.08,177,168.65,183.42,197.93,144.24,157.86,226.18,212.83,218.2,179.06,156.93,205.48,189.45,194.65,157,207.16,144.29,222.49,166.42,209.64,174.2,193.19,182.52,169.26,163.28,162.25,162.86,158.75,162.69,158.9,160.01,228.17,200.98,219.67,175.81,170.25,170.34,185.22,240.36,181.2,0,216.31,194.81,139.97,201.97,210.88,240.17,209.06,237.47,220.84,159.25,174.66,163.94,168.1,189.65,232.56,0,204.54,199.89,231.73,225.77,226.13,213.06,155.22,102.71,141.09,163.46,206.09,167.5,159.69,180.94,238.23,221.52,206.67,193.85,171.79,225.12,171.41,191.1,146.85,187.02,222.79,215.8,216.21,139.03,141.41,151.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.369,32.313,57.328,45.233,56.135,104.34,148.59,153.24,154.31,140.07,159.59,172.55,167.45,176.98,167.9,133.91,154.29,157.71,93.831,97.416,86.935,101.58,95.987,0,184.94,188.74,194.61,186.8,192.51,190.1,140.43,198.39,185.7,163.54,185.7,181.02,163.88,178.13,167.91,161.23,184.89,148.69,158.74,209.08,188.51,209.9,197.73,189.46,200.85,188.28,166.95,152.19,198.89,151.15,205.43,152.42,187.89,181.15,194.69,184.79,198.33,159.02,155.18,157.89,150.01,158.54,155.3,152.71,186.23,188.63,214.29,175.13,172.69,173.51,208.74,202.25,178.87,229.12,205.3,176.18,135.51,195.24,242.13,265.84,243.68,235.96,220.59,205.72,165.4,159.12,165.37,185.48,212.25,232.23,247.93,242.98,215.5,241.47,231.9,201.35,152.81,98.543,149.27,213.75,206.36,180.54,163.28,163.1,237.3,216.28,194.97,210.1,180.59,229.93,212.64,226.9,207.79,233.89,232.46,217.9,217.4,140.21,132.73,144.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.147,27.705,33.634,33.726,149.28,203.01,155.01,176.09,134.24,174.1,177.93,161.92,176.95,164.72,120.99,133.66,145.39,75.932,89.882,86.789,86.659,88.883,0,0,136.54,0,0,151.77,169.31,0,176.82,0,123.18,159.76,168.61,151.54,163.44,160.82,165.12,217.62,188.6,179.68,194.48,286.66,197.39,210.25,0,187.59,166.78,0,141.9,187.71,158.26,181.16,150.96,196.99,131.59,157.45,172.5,144.72,150.23,159.39,150.8,143.34,155.93,159.34,145.88,172.13,177.29,192.47,173.73,156.89,0,186.34,214.64,139.22,195.36,202.39,155.67,137.81,180.14,0,0,266.68,233.32,185.22,158.97,165.94,160.7,152.22,177.7,0,281.23,0,250.5,211.55,222.1,230.65,186.81,140.22,103.22,135.29,191.94,200.1,176.53,159.54,196.58,178.1,207.37,177.29,166.1,155.38,225.16,0,0,197.59,225.78,227.08,211.46,196.62,99.649,119.97,136.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.177,35.676,26.258,145.56,183.58,167.28,178.84,147.13,182.4,174,163.4,162.57,153.16,118.68,126.75,139.08,60.13,72.73,87.307,74.373,74.711,0,142.24,140.14,175.7,144.77,156.88,160.39,104.48,159,150.34,120.69,128.38,142.84,128.86,140.31,124.3,161.63,172.84,190.88,140.01,181.96,180.75,179.21,142.2,159.26,167.78,164.16,136.91,157.61,174.74,164.53,173.43,156.76,164.76,206.44,149.21,163.48,169.69,152.41,145.35,136.19,140.09,145.28,143.61,151.52,179.3,177.41,201.14,154.79,152.04,187.58,178.06,168.89,158.57,205.71,188.11,159.98,145.29,178.91,225.97,194.4,260.39,217.81,219.83,178.06,165.26,148.52,126.41,173.99,191.84,258.77,235.18,227.05,208.21,224.01,213.7,194.28,123.99,88.914,145.73,193.39,208.42,139.68,150.46,161.65,198.45,195.76,182.46,170.62,151.81,229.71,260.8,230.37,196.05,241.01,214.27,212.43,178.96,93.88,110.38,130.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.094,30.1,134.03,157.7,151.89,166.37,119.78,176.98,169.7,147.5,165.36,157.28,115.29,128.46,136.19,79.317,79.713,65.317,77.377,85.871,0,186.48,158.09,261.88,169.16,169.94,174.53,146.48,193.97,187.04,115.03,162.78,172.58,160.94,160.52,141.04,136.64,160.7,145.16,121.87,173.63,167.04,171.02,169.65,137.89,168.16,161.63,0,127.9,154.09,123.12,170.35,127.94,145.29,134.18,162.37,161.07,144.82,131.34,123.12,132.53,127.52,135.92,130,129.41,166.15,175.67,197.59,151.02,137.53,135.93,179.34,192.35,149.53,0,186.08,151.85,111.55,176.85,242,247.72,228.3,198.42,186.4,170.41,138.67,128.89,159.53,171.38,0,251.93,236.64,227.9,194.56,218.87,237.65,181.85,136.21,74.353,132,170.25,186.4,153.54,133.51,138.02,223.77,205.15,178.39,160.44,148.01,238.12,0,0,192.3,214.32,215.32,195.16,198.73,131.73,112.57,119.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.69,140.56,152.79,159.06,174.56,139.74,172.13,176.69,153.81,157.81,157.68,116.01,121.95,138.63,70.021,73.697,72.035,76.088,85.455,0,157.78,157.15,131.11,0,145.94,154.39,195.15,210.62,150.23,135.86,154.95,139.93,160.17,146.51,133.63,131.2,156.17,114.4,116.2,180.68,184.51,185.31,141.17,237.62,166.74,152.26,130.76,142.5,161.16,129.17,168.06,139.96,162.16,143.15,157.56,149.73,159.59,140.07,128.81,133.57,127.91,137.08,134.82,137.35,165.88,174.62,187.51,142.79,140.48,154.49,174.88,180.06,156.8,209.45,188.73,158.46,120.7,172.94,245.8,293.46,248.68,201.79,189.18,152.56,139.39,137.71,147.31,162.31,177.75,278.4,0,226.01,220.63,240.5,201.55,188.72,129.49,74.826,135.28,193.84,194.38,149.4,135.75,149.52,189.49,181.4,175.99,167.59,140.69,224.79,258.48,244.21,167.67,225.37,210.82,201.56,190.25,111.2,107.06,120.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.662,53.063,27.898,58.682,49.709,54.533,66.99,68.788,81.296,87.161,98.708,95.565,105.98,160.55,158.71,132.45,153.5,98.673,0,322.09,201.99,0,0,0,253.31,0,301.2,0,207.49,0,289.84,220.24,236.93,238.52,236.27,0,0,239.05,144.61,189.73,167.72,116.45,0,177.58,163.72,0,198.51,182.08,190.67,173.55,232.32,177.18,146.82,280.69,0,197.62,204.56,0,204.42,224.37,213.42,216.82,201.43,154.96,167.27,167.47,244.99,235.13,0,194.6,149.15,208.71,128.92,150.77,137.88,168.75,160.06,117.1,124.73,121.23,240.72,201.53,0,211.71,221.55,230.52,313.66,129.12,122.41,119.51,132.12,159.44,133.61,152.53,160.46,191.54,146.48,105.85,120.44,148.58,215.51,248.24,227.81,260.46,234.21,267.55,252.12,227.63,136.27,107.36,109.28,84.494,125.35,136.58,145.39,150.47,174.63,187.43,203.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.562,74.197,27.222,97.8,20.144,34.128,32.923,60.926,58.11,108.92,84.832,94.813,139.26,130.72,98.226,131.19,165.14,0,0,0,198.13,210.19,0,201.86,0,238.29,0,0,281.96,0,0,217.76,234.33,0,0,0,0,220.47,0,0,0,0,164.13,0,0,0,207.01,0,176.31,186.92,0,0,227.13,221.37,0,0,0,261.85,201.51,222.95,0,236.28,174.75,171.82,139.18,0,268.68,0,136.77,115.51,145.07,130.24,127.16,132.34,0,139.28,61.384,59.615,84.432,122.37,132.79,0,229.61,0,315.89,259.32,106.35,86.014,89.679,116.23,129.61,117.2,133.17,162.9,254.36,151.1,86.724,93.509,128.05,244.87,185.65,0,169.52,173.89,0,0,0,109.93,61.011,70.013,67.066,92.462,114.93,123.87,139.02,186.15,175.76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.074,56.375,24.718,54.897,63.371,62.81,74.718,82.235,83.225,88.292,108.31,168.62,163.23,131.45,168.59,149.84,0,0,198.48,0,0,0,0,0,308.58,0,0,227.38,272,0,240.81,228.18,0,252.28,0,180.36,217.62,0,207.11,167.65,194.96,182.87,166.5,183.57,0,210.97,190.45,192.43,234.83,206.56,0,292.87,232.95,190.49,229.15,167.8,226.95,231.99,238.39,194.27,198.25,177.17,177.08,159.34,227.67,248.87,208.28,208.88,146.01,206.82,128.95,141.96,159.39,194.93,175.54,121.57,129.59,121.98,218.42,186.34,0,225.02,0,236.71,257.99,121.61,122.3,119.79,127.08,144.5,124.3,142.32,157.07,0,149.31,115.08,110.74,139,238.43,255.35,218.71,233.77,190.19,290.02,244.54,0,130.85,114.52,106.56,75.365,120.95,131.49,136.66,157.44,218.61,208.98,220.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.367,74.489,38.025,31.271,61.638,56.345,68.122,91.578,80.937,97.691,165.74,159.93,127.72,161.65,160.99,0,207.67,230.07,255.37,241.99,239.82,285.82,0,243.81,295.73,267.27,254.61,270.48,265.74,258.9,228.96,271.03,299.69,185.02,181.15,195.16,192.81,191.28,175.45,216.16,223.28,199.4,0,233.68,219.14,231.87,212.54,251.49,220.85,0,241.48,235.7,0,226.11,220.46,272.48,245.49,260.12,270.96,223.89,219.12,182.25,166.31,215.52,230.18,232.71,173.21,139.4,171.09,128.54,145.26,157.14,199.16,189.21,99.131,105.9,111.84,185.94,177.99,191.85,227.27,233.4,262.77,214.85,118.86,112.27,112.17,128.24,151.66,130.25,150.41,169.5,238.9,211.16,134.49,117.2,149.38,258.84,237.96,232.74,180.24,184.56,267.43,222.58,222.11,128.01,94.256,99.6,82.793,116.98,137.75,147.28,159.23,226.04,214.73,250.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.49,69.89,74.868,62.561,73.986,74.969,60.613,71.408,85.976,153.46,147.66,116.93,146.13,141.25,0,261.88,228.59,263.93,218.92,263.06,282.11,218.91,279.81,0,216.72,222.72,269.93,0,261.11,270.7,217.31,214.77,189.81,198.76,164.08,170.15,176.01,151.25,191.24,161.37,142.5,178.63,213.02,172.04,183.4,160.75,184.1,175.14,171.55,245.22,226.86,186.57,192.13,174.95,221.7,221.72,222.33,198.41,187.23,156.47,142.7,139.35,241.77,226.23,206.17,156.36,143.5,170.28,122.47,137.36,119.8,175.12,145.97,141.04,147.63,137.68,232.66,237.3,142.47,204.68,222.96,207.17,229.68,138.27,137.21,133.46,135.23,133.86,126.54,127.52,135.45,230.75,114.93,82.288,102.75,124.65,223.27,208.65,217.5,234.96,241.77,214.37,219.85,229.99,136.7,131.24,114.81,77.064,127.71,129.81,123.84,125.56,209.41,209.41,216.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.443,26.345,28.235,42.15,31.632,100.72,76.183,74.7,131.2,121.91,90.909,127.76,160.06,0,268.29,200.42,0,0,288.21,285.76,268.65,260.45,0,0,204.74,293.28,0,259.33,216.84,0,0,135.09,219.19,170.28,0,157.64,154.35,223.21,257.46,189.08,0,234.33,205.36,143.58,161.46,198.25,197.34,0,175,205,0,0,0,235.96,181.25,242.06,215.38,180.82,151.86,149.47,129.66,0,236.1,0,134.71,114.89,139.81,108.63,115.51,127.31,187.91,155.61,90.391,93.542,95.785,172.61,175.25,170.46,175.62,201.83,232.45,195.66,99.165,93.817,90.793,101.59,120.32,98.863,116.25,143.55,0,199.64,90.592,89.034,116.81,218.97,202.12,222.68,166.07,167.79,0,188.69,186.94,104.43,81.488,78.165,48.059,95.04,106.19,110,129.81,224.87,217.18,238.68
