0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.385,116.5,137.26,69.332,141.43,172.14,113.47,137.23,200.99,189.52,95.373,99.766,58.115,29.237,28.721,69.148,177.82,174.86,197.97,186.31,183.44,180.46,34.534,59.326,170.07,146.72,123.69,164.21,167.06,188.83,167.53,159.89,0,0,102.27,183.26,0,186.88,166.86,210.38,100.34,227.57,0,246.6,161.07,120.27,138.6,287.16,190.99,74.341,237.59,116.51,212.44,0,138.2,196.45,190.69,174.66,341.26,283.22,245.13,176.78,176.12,143.57,117.81,113.54,143.36,292.17,0,0,243.93,258.34,228.74,102.25,118.68,223.24,230.03,0,0,249.91,241.54,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.803,92.084,33.04,157.98,150.31,23.337,80.858,150.06,148.84,121.66,129.59,124.59,124.65,115.2,135.68,138.57,148.04,151.94,131.84,133,125.14,74.879,88.87,153.63,153.45,27.689,102.2,111.85,138.15,131.73,160.9,0,218.64,114.13,221.07,226.25,0,235.78,159.62,169.95,251.5,168.91,202.42,198,186.49,198.36,230.18,125.16,146.49,215.91,0,0,200.11,216.95,255.07,236.45,268.16,228.7,212.82,202.31,194.31,219.48,196.99,171.64,179.9,201.14,188.36,195.27,245.28,227.61,212.9,203.96,183.45,0,234.34,208.7,283.25,215.99,182.28,244.68,186.78,235.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.466,29.547,90.743,75.939,23.225,31.873,80.611,71.339,138.13,130.81,152.12,155.7,137.75,125.93,75.011,77.054,93.221,87.868,69.075,65.6,100.99,106.84,115.39,107.75,109.9,97.95,85.075,109.99,77.824,74.583,0,153.45,0,177.51,165.89,201.02,174.88,89.891,217.39,173.95,147.68,128.1,204.2,0,227.81,142.12,96.275,0,131.95,192.66,0,150.71,171.79,203.12,185.65,199.85,168.45,143.42,132.8,203.46,186.33,221.15,230.42,215.7,205.95,122.75,127.63,174.71,159,139.87,134.23,215.07,219.79,156.03,164.05,203.52,175.19,137.28,173.99,136.63,132.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.92,43.973,41.718,37.293,58.105,95.488,76.865,72.401,74.17,73.267,70.222,64.226,65.829,94.418,88.698,105.88,99.89,87.918,78.245,36.116,36.26,80.24,69.618,40.975,98.41,96.787,112.79,74.339,68.132,0,164.41,81.662,126.21,179.34,136.43,210.71,105.07,125.53,198.18,152.69,124.18,138.44,136.06,143.23,181.49,84.788,102.79,139.2,136.73,212.55,149.27,150.76,136.26,148.61,195.59,166.57,161.04,143.38,126.42,118.47,135.48,123.38,131.9,135.38,141.92,138.41,187.9,179.67,155.71,152.45,126.77,146.76,133.04,131.15,202.97,199.81,181.46,210.57,139.5,130.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.527,31.291,136.34,104.41,127.33,89.211,76.663,78.237,113.2,121.89,100.4,69.327,134.58,122.83,166.89,132.32,105.86,90.37,130.58,93.956,84.86,37.283,154.97,135.56,176.06,199.06,90.281,64.586,0,199.17,88.772,121.17,176.34,153.52,223,156.03,198.99,210.49,151.37,133.91,141.52,186.69,173.72,198.23,84.29,161.65,162.82,207.65,235.85,209.31,139.52,133.2,145.53,237.75,207.33,182.46,165.22,124.41,118.19,159.58,145.97,186.38,154.61,189.15,158.48,268.54,214.19,185.29,187.14,207.97,176.34,130.1,126.62,264.11,223.94,221.52,287.96,157.36,157.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.596,119.42,91.687,109.01,70.682,84.451,88.447,130.54,131.35,126.02,99.78,120.55,108.45,152.53,124.57,94.624,77.685,141.91,99.455,78.875,51.477,145.83,121.98,145.25,188.69,73.548,27.251,0,170.86,110.3,139.5,226.99,140.69,218.27,115.14,176.46,230.82,145.87,127.81,173.13,208.02,188.47,0,90.04,164.98,141.43,248.85,319.97,155.18,154.94,145.01,146.52,210.31,194.75,165.65,144.67,135.9,129.58,184.74,181.64,210.28,188.22,162.58,139.04,221.94,198.11,184.28,162.84,244.79,226.47,129.85,130.15,222.69,156.84,0,256.92,136.32,131.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.868,35.826,114.97,106.57,133.44,140.14,122.76,116.94,115,142.75,107.56,113.87,122.09,110.62,99.86,95.541,69.656,82.013,140.53,145.81,38.94,102.44,97.543,120.4,112.49,118.69,0,186.6,135.2,212.46,197.23,144.43,220.16,124.55,178.46,225.73,176.86,173.83,202.31,212.82,202.8,209.18,148.99,146.13,179.98,169.89,266.42,181.82,192.6,227.43,204.18,226.3,202.36,180.49,169.47,204.81,205.39,202.12,162.58,181.51,200.26,158.61,162.53,210.57,208.06,175.54,177.84,200.17,221.83,200.45,221.45,244.65,211.62,186.95,197.62,161.12,158.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.255,97.85,92.458,144.78,145.7,163.29,155.54,150.04,134.36,91.265,95.727,106.94,95.527,72.501,46.196,98.769,118.03,146.88,105.76,88.78,103.97,82.276,112.51,106.74,99.501,0,167.02,159.66,193.94,183,133.68,200.25,100.94,210.89,198.54,173.63,143.8,216.9,239.71,225.13,178.44,121.09,188.95,154.12,263.52,252.4,166.34,176.66,207.27,173.75,199.41,180.24,159.82,146.65,194.44,184.33,213.99,212.75,229.14,227.6,142.01,140.67,194.91,187.79,157.3,155.36,257.56,252.78,182.83,189.56,230.67,202.77,159.37,195.4,147.39,151.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.263,27.142,101.73,98.574,151.92,167.13,181.9,149.76,32.587,24.108,34.699,47.703,39.641,61.508,162.18,170.79,77.153,87.409,108.06,60.801,56.615,51.372,67.838,71.335,0,148.12,181.72,190.23,147.27,192.81,176.1,78.766,245.5,176.43,143.69,136.24,210.18,250.95,242.8,140.73,117.84,248.63,142.81,274.19,217.27,143.04,164.72,179.04,172.69,180.03,160.5,137.17,133.61,183.89,168.1,238.5,221.79,253.2,228.14,109.83,122.76,154.41,151.01,131.74,138.82,220.76,220.33,155.32,160.78,188.55,153.44,123.18,145.96,147.86,145.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.907,77.228,76.921,135.93,137.52,157.98,127.01,55.243,20.223,75.959,66.94,39.938,49.515,159.32,150.39,48.566,66.128,116.78,85.64,71.867,123.62,26.058,45.203,0,138.47,143.34,168.07,147.85,186.17,167.56,76.827,231.02,162.87,148.47,120.77,193.52,236.79,222.08,144.24,93.1,205.68,129.51,264.29,201.64,132.22,148.14,162.64,149.63,169.75,148.2,131.57,125.87,161.06,145.74,206.47,197.89,234.29,203.69,111.74,115.5,160.79,156.98,127.1,129.75,215.55,206.51,137.03,143.2,195.78,159.53,132.48,165.58,132.84,126.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.948,25.884,31.792,53.319,78.945,54.569,118.33,88.605,159.93,146.67,123.51,132.02,108.69,105.27,33.289,46.229,160.57,159.43,165.37,195.81,61.841,89.406,0,196.87,74.901,114.1,225.83,140.04,218.85,158.42,154.21,221.69,164.02,115.85,125.66,164.5,144.79,212.67,77.528,124.46,167.81,162.83,193.64,198.18,130.24,124.3,134.47,218.1,201.62,182.62,162.48,115.31,105.96,127.48,111.14,153.01,127.52,176.67,156.27,253.53,208.71,183.37,188.46,166.07,153.36,121.35,118.23,176.99,216.37,219.27,263.76,157.46,151.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.103,40.328,35.703,87.9,69.067,105.72,83.987,160.49,152.41,130.21,136.18,109.05,106.39,36.42,64.084,160.95,163.34,149.76,197.52,65.629,107.27,0,199.92,63.239,107.19,216.88,171.34,214.02,148.35,156.33,208.62,171.05,113.06,119.2,161.97,140.25,250.85,65.419,118.81,163.27,168.56,213.18,192.31,122.05,118.07,128.33,194.42,208.89,174.48,157.56,107.22,98.308,120.91,105.76,150.51,122.27,169.26,151.94,230.14,210.93,178.85,178.88,163.24,149.19,113.57,111.38,240.39,225.1,201.43,208.23,150.78,143.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.999,29.622,46.279,41.846,141.44,129.82,200.33,178.89,155.57,162.1,74.479,80.785,114.55,110.92,157.15,180.13,176.74,185.69,130.45,137,0,217.23,69.131,125.21,257.76,187.35,237.18,189.98,126.81,231.6,178.78,179.08,126.23,129.83,124.18,245.05,129.94,99.47,200.39,131.67,183.3,176.9,131.81,157.01,179.81,182.6,220.15,242.46,216.39,131.73,127.78,118.77,108.48,123.79,117.25,222.63,214.34,271.9,249.57,227.95,215.65,129.38,128.19,184.31,179.07,200.47,256.37,219.03,260.56,203.27,181.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.387,39.154,51.959,134.1,125.02,210.84,187.06,175.9,176.28,47.983,63.967,125.68,132.28,136.95,171.81,159.5,190.41,141.71,148.78,0,192.96,58.218,111.14,249.96,148.34,201.09,212.66,105.92,191.66,228.91,185.51,116.85,115.79,117.65,239.29,118.89,84.816,197.33,115.8,178.11,195.37,124.72,148.84,185.52,167.12,228.35,244.11,203.27,117.88,115.88,111.95,105.78,110.91,108.92,217.27,218.96,282.07,254.34,224.59,205.04,107.75,113.64,182.91,177.38,191.32,230.36,208.58,248.54,195.75,207.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.531,35.382,166.46,159.65,199.09,180.82,164.43,157,31.682,51.613,133.35,118.89,135.79,171.16,164.3,188.46,142.79,132.5,0,245.51,73.288,150.21,265.28,234.45,202.74,214.79,102.58,209.21,206.03,200.31,143.81,117.36,123.75,258.21,166.21,86.269,217.13,114.11,191.99,219.63,133.19,178.31,183.84,170.61,231.58,257.03,228.9,155.87,152.83,127.04,111.3,112.12,124.85,235.19,230.02,260.82,240.81,234.17,227.96,103.89,116.39,200.33,196.76,218.46,217.61,206.32,241.25,204.91,203.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.749,146.79,138.45,176.54,155.26,135.37,127.73,68.564,73.632,106.04,85.859,174.03,161.41,175.03,193.12,113.98,101.55,0,213.74,67.937,124.78,265,161.49,211.95,185.3,126.15,214.72,185.87,171.26,127.06,127.07,121.7,251.54,135.94,97.156,193.91,132.15,194.75,209.68,130.66,154.58,177.51,177.59,237.84,233.81,204.09,128.89,125.4,117.1,105.42,121.04,116.02,219.31,206.63,257.99,238.54,221.09,210.14,135.48,125.98,174.78,172.62,219.45,218.48,216.42,247.14,195.17,188.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.533,26.288,51.31,55.646,40.366,73.627,157.46,167.19,101.69,110.35,89.288,65.116,40.655,63.727,110.71,119.84,0,130.02,162.83,177,117.5,184.41,153.98,50.63,221.51,155.13,118.08,117.54,198.53,233.08,219.16,110.75,85.395,212.76,125.69,236.64,194.02,123.69,141.75,169.61,156.85,160.65,142.75,112.64,116.43,175.28,158.82,222.84,224.68,237.06,204.38,84.307,102.4,125.77,124.26,108.3,123.79,202.6,196.21,135.64,141.88,166.56,127.11,93.204,120.96,126.47,123.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.384,89.538,80.103,60.214,74.989,155.77,168.78,56.731,85.975,110.64,99.722,62.063,117.61,25.587,83.415,0,131.4,136.23,166.4,140.81,191.34,162.43,64.636,226.74,159.11,139.65,113.28,191.66,237.54,221.78,135.09,82.503,203.63,123.34,243.61,200.38,124.69,139.91,160.63,146.65,163.05,143.21,122.03,116.25,158.77,142.97,204.05,202.43,232.97,210.59,102.25,108.4,147.1,143.71,120.56,123.73,208.42,210.22,128.29,135.53,180.81,152.74,119.87,161.8,123.77,119.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.922,30.251,30.974,47.29,164.25,174.95,132.45,122.12,97.118,47.234,52.574,40.772,149.98,120.78,0,173.98,192.83,242.89,159.26,209.84,194.81,89.207,282.96,199.8,146.88,170.39,250.07,262.47,263.55,150.6,165.99,288.96,174.28,280.53,241.94,159.79,186.9,216.57,206.35,200.46,186.19,153.78,167.01,217.97,209.85,265.35,258.49,281.21,238.44,121.99,144.26,164.9,164.34,145.69,172.98,245.51,252.64,188.49,203.93,183.01,160.33,131.66,153.57,164,181.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.14,32.993,25.095,145.59,156.88,120.33,107.51,64.733,28.427,42.646,28.466,103.37,95.11,0,171.94,192.33,210.18,156.91,201.76,192.57,92.37,232.31,196.77,146.58,167.35,231.1,260.6,254.83,148.67,141.9,212.2,173.84,250.93,268.99,218.71,184.85,197.69,185.94,207.23,191.76,153.63,163.25,205.22,185.8,248.12,241.53,255.1,247.73,122.14,141.82,165.16,162.18,146.97,171.36,224.82,236.63,182.35,184.22,198.77,159.37,131.36,151.46,164.4,199.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.127,29.714,147.93,157.37,96.07,87.071,83.447,49.017,58.499,65.376,74.264,73.874,0,147.77,161.46,188.93,136.1,188.48,171.57,73.265,246.09,173.24,136.77,149.3,207.89,238.49,233.8,133.33,130.63,219.31,147.35,266.31,213.94,137.73,167.57,182.12,180.73,180.28,161.24,131.22,135.9,185.65,169.94,219.33,209.07,248.59,218.51,104.07,120.67,143.2,143.79,128.52,142.84,224.94,260.74,165.77,167.51,178.24,143.73,115.6,147.52,160.56,168.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.31,144.69,152.85,114.16,84.605,94.007,57.655,94.91,127.31,85.52,71.772,0,141.08,146.07,179.37,157.43,196.74,172.11,74.314,233.35,167.43,159.62,130.19,202.37,255.2,226.76,149.46,108.16,236.44,133.5,0,212.9,129.23,152.56,182.13,163.41,178.6,150.29,134.24,127.33,177.46,168.44,217.09,204.93,237.38,216.23,116.17,116.74,159.32,157.53,132.24,132.6,229.86,211.84,164.81,165.32,182.38,176.63,138.72,153.48,139.87,140.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.451,28.783,142.54,141.55,81.597,119.5,126.26,150.38,146.84,144.8,0,0,88.098,167.63,236.07,0,211.07,194.13,76.636,212.16,270.59,242.03,165.95,114.42,135.4,261.79,165.56,57.505,213.47,104.63,133.2,0,117.37,206.01,251.51,212.31,245.32,225.53,212.85,171.48,169.72,133.37,110.95,104.63,138.94,207.55,205.58,250.46,239.02,232.29,240.95,80.12,108.96,193.9,190.88,198.71,229.22,204.8,249.15,0,272.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.732,125.25,116.76,97.023,139.33,137.56,158.04,130.01,123.95,0,245.04,84.476,157.34,290.85,0,214.19,179.83,109.48,246.19,0,186.88,156.44,125.67,134.34,217.98,131.9,85.181,218.66,118.62,209.62,210.18,146.64,171.13,230.7,228.27,264.94,238.24,214.1,157.62,156.27,139.86,121.35,117.33,138.07,207.67,223.83,285.74,229.78,250.08,232.58,108.42,127.98,185.86,162.23,211.69,214.82,0,0,250.94,188.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.909,27.982,166.54,144.24,168.27,188.82,30.652,49.985,0,167,120.62,131.01,163.95,155.44,218.14,112.07,214.79,210.85,151.19,100.95,161.05,206.1,191.44,189.73,81.204,171.35,125.75,214.09,202.57,153.22,135.81,130.13,132.16,202.88,167.93,147.14,135.01,122.96,112.54,186.87,173.55,206.81,177.84,135,123.93,231.61,200.5,177.2,163.28,196.59,178.94,121.25,119.25,194.84,206.26,151.04,350.38,131.95,124.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.326,137.34,117.98,147.32,162.62,42.579,43.139,0,178.64,103.77,113.14,193.04,145.01,201.19,122.55,187.68,202.18,165.25,110.37,147.02,193.05,176.46,198.58,76.294,164.71,142.95,220.47,258.74,168.98,133.02,123.62,130.4,176.93,179.96,162.76,147.68,115.29,107.29,168.62,153.83,191.05,165.33,155.21,141.72,196.47,193.14,170.51,171.58,214.85,174.26,117.42,115.71,252.75,227.1,143.63,0,136.92,131.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.78,29.828,53.954,75.203,144.26,129.84,0,176.77,190.19,222.51,167.47,159.01,210.19,114.28,173.21,212.77,156.79,191.67,240.32,0,226.96,183.03,216.25,188.16,166.44,184.12,321.47,191.36,171.89,230.21,240.57,208.2,199.36,171.16,182.44,246.81,217.19,224.15,224.02,212,210.76,146.12,150.44,184.54,177.6,172.28,169.31,206.35,252.74,206.47,218.7,182.47,166.89,137.87,201.01,205.64,183.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.775,36.672,32.536,107.13,105.06,0,179.04,184.59,211.38,147.82,170.88,192.94,90.962,214.46,194.17,131.93,171.07,256.46,244.16,260.11,140.44,142.29,189.07,163.04,309.54,199.91,176.59,193.53,200.35,173.51,206.57,193.49,148.07,161.86,208.83,209.05,258.18,208.69,215.51,246.18,118,146.37,157.15,156.25,149.02,153.48,276.92,264.85,190.33,182.97,175.39,156.71,121.54,135.36,173.42,142.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.655,29.539,155.25,129.78,0,135.55,183.21,181.96,119.82,131.88,168.5,59.012,228.64,170.19,100.51,127.8,214.62,260.78,220.47,114.16,112.49,182.36,131.28,259.39,186.02,132.31,161.24,184.29,151.28,171.81,158.03,119.45,127.26,215.5,146.2,235.38,222.45,226.3,223.09,87.101,110.17,127.79,125.59,114.94,140,206.2,233.53,159.08,158.57,163.45,123.01,73.532,69.312,140.01,128.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.044,155.78,155.65,0,185.24,177.3,222.8,152.19,203.45,198.49,96.251,257.11,203.54,138.02,174.77,0,259.47,285.93,144.52,180.58,0,150.2,0,226.6,173.98,197.02,211.56,0,209.79,181.06,152.51,162.92,222.49,202.3,269.37,257.97,259.73,257.55,121.62,147.38,159.72,157.75,148.86,160.54,241.23,0,176.47,177.97,210.48,140.87,122.13,96.664,187.31,125.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.842,27.177,0,140.42,143.56,152,145.25,143.54,185.67,95.126,219.84,164.16,148.3,118.35,180.45,233.77,200.15,160.07,88.522,184.13,126.77,0,213.63,124.79,146.89,149.6,136.69,173.06,141.39,137.41,127.27,146.34,136.55,201.02,195.07,214.19,191.07,127.74,117.4,194.81,182.4,136.37,130.86,212.78,193.79,127.22,128.96,203.93,140.93,128.95,0,129.81,123.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.083,0,140.32,130.53,151.07,187.19,143.27,174.74,93.952,212.43,174.66,146.98,115.9,171.79,261.34,207.11,150.35,88.305,209.97,122.94,223.3,0,121.3,153.09,150.35,137.04,184.03,143.33,141.43,125.17,149.36,139.11,190.44,192.56,215.6,189.92,130.05,119.23,183.18,174.62,139.9,133.49,240.55,215.78,125.62,128.3,205.61,188.46,0,269.34,126.33,120.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.776,139.95,123.36,93.785,103.04,54.959,74.703,146.72,29.781,80.945,89.964,117.82,146.7,134.08,91.634,85.024,146.02,37.398,182.39,91.857,30.252,63.164,100.67,73.567,44.399,25.576,86.944,84.99,146.32,147.16,165.11,155.41,152.67,137.92,79.602,84.907,94.598,84.904,68.165,36.651,114.63,122.01,130.66,111.14,98.662,103.41,92.787,97.377,99.376,93.583
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.173,53.065,147.21,129.25,152.77,76.582,42.421,146,113.7,65.432,60.592,64.847,62.558,150.95,30.354,27.615,123.57,65.275,117.88,134.45,65.128,66.7,104.08,112.17,142.12,115.66,111.98,53.228,32.247,52.158,34.48,59.867,56.098,91.942,87.151,167.41,168.96,142.34,140.38,56.136,65.516,94.461,102.93,145.41,144.58,118.45,147.08,117.05,119.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.009,167.56,177.52,134.86,113.33,110.48,133.18,132.15,98.71,50.055,95.14,77.717,182.01,59.361,105.39,86.537,102.52,170.26,123.5,71.276,39.578,78.096,167.09,136.06,117.91,91.625,41.402,58.951,46.487,71.19,73.353,39.655,128.94,115.52,177.16,131.06,104.86,105.96,119.82,103.58,59.271,40.342,165.78,145.03,148.21,181.14,83.241,69.064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.602,142.04,109.37,64.412,181.2,119.53,86.721,119.7,204.53,187.72,184.66,19.476,110.52,196.07,112.71,207.84,155.09,105.03,116.61,171.26,201.24,128.86,111.46,27.12,89.542,138.43,152.27,205.62,195.88,196.45,201.07,33.217,69.708,33.634,55.609,53.604,111.12,167.23,163.89,109.94,127.47,110.65,70.023,49.971,42.641,180.85,159.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.597,37.634,72.874,87.423,37.2,25.443,159.53,149.48,105.31,102.61,118.72,121.79,127.55,135.14,121.84,21.975,84.109,23.43,137.79,126.56,28.988,115.26,141.63,139.34,145.87,143.96,130.5,120.59,112.76,129.24,96.499,136.64,134.37,111.7,125.43,120.4,67.333,66.921,138.68,149.33,23.77,68.138,76.456,111.73,126.15,118.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.369,93.888,113.85,35.558,60.303,141.93,141.39,126.57,131.4,87.505,146.94,126.28,80.218,134.27,30.495,87.805,65.712,124.57,112.14,47.11,84.332,101.66,103.33,159.94,163.21,155.98,144.9,140.79,155.08,95.301,113.3,93.845,60.487,68.303,53.311,88.611,97.732,145.72,115.87,37.797,38.924,77.152,88.181,155.84,105.63
