0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5496.8,1851.6,1537.3,5609.1,2749.2,354.18,1418.2,663.12,107.69,364.16,1011.6,22589,918.95,538.01,178.44,155.54,24.25,57.334,5.6654,1243.1,42.076,148.04,0,37.002,46.016,11.936,6.6819,10.834,0.96226,2.6306,11.399,14.174,1.4116,0,4.2537,1.1649,0.87334,0,16.977,3.9294,59.008,4.696,7.136,154.73,18.864,41.933,176.99,524.03,259.82,41.129,74.094,93.734,82.329,59.345,989.71,2438.4,142.4,129.01,58.759,27.502,3.1647,11.885,1.6794,303.02,12.095,18.737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.852,245.59,1413.5,92.004,14.142,131.78,760.31,113.52,426.9,961.44,2877,835.75,190.48,15.75,52.223,10.338,24.654,2.2359,401.94,3.2928,17.77,0,81.131,25.405,5.622,3.9234,6.265,0.63524,1.1597,1.1192,4.8132,0,0,3.5982,0,0,0.24423,16.684,2.1437,30.57,8.6106,16.733,337.68,24.417,30.009,58.848,149.15,31.864,3.6768,7.9684,469.74,193.55,173.72,770.88,1502.2,531.21,28.046,7.0235,32.337,3.6486,19.119,1.2763,276.9,3.7548,4.4705
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.387,777.68,3371.6,865.09,1338.9,8.0167,0.44809,0.39217,15.962,3621.6,12.329,95.633,197.83,19.515,3.0828,4.6578,0,189.11,88.338,36.338,0,4.9257,6.7857,4.0655,0.5126,2.4536,0.26429,0,0.88789,1.5359,0,0,0.75477,0,0.48675,0,31.185,2.0853,9.1973,0.60816,3.3088,55.533,20.774,10.014,313.19,584.09,1449.5,449.4,500.17,16.105,12.168,8.5505,162.09,712.61,13.769,39.916,124.5,6.4086,0.51276,0.25276,0.80506,67.618,10.935,4.3251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693.2,4095.5,876.62,1902.2,400.13,1.7993,31.662,432.65,16484,566.97,809.84,366.49,182.74,33.277,60.627,5.5503,1830.8,58.053,166.52,0,24.474,35.939,17.542,5.2513,8.5945,1.0793,3.6292,2.2685,13.267,0,0.65624,7.4321,0.55945,2.3983,0.22335,59.904,5.5751,53.77,6.4753,10.689,250.28,89.86,42.587,1336.6,3020.4,2655.8,710.76,873.15,80.294,43.266,32.797,1116.4,4642.9,169.02,277.46,238.43,41.313,6.702,11.136,1.2825,500.6,40.294,33.947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.978e+05,2.4005e+05,2.1242e+05,44.664,5.8119,89.748,765.47,66951,319.37,10522,2.259e+05,2837,602.44,445.58,27.056,47196,10916,3879.3,0,49.615,75.559,28.49,6.4305,17.785,3.1187,3.3592,12.228,46.094,1.359,0.29601,27.767,0.3819,3.72,5.1447,210.83,10.229,146.63,19.428,15.338,318.13,131.45,14.677,1092.1,2744,10518,2736.3,3729.2,35.558,16.03,13.019,2131,9338.3,124.19,967.98,1048,69.252,22.974,13.05,0.65875,1189.1,167.03,99.521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34756,1.6118e+05,1.6915,0.99659,7.7072,54.863,4161.9,42.67,360.42,18461,513.37,124.38,67.013,2.1324,10852,1854,1023,0,6.3751,10.74,3.4004,1.2435,5.0709,0.45141,0.86228,2.6762,4.1412,0,0,7.1435,0,1.3253,2.2438,52.55,1.9788,28.2,5.8422,2.5984,53.273,24.6,2.4861,196.61,514.89,2273.3,706.4,887.43,2.6728,1.2801,1.4042,369.88,1599.1,17.076,181.53,205.18,12.321,2.5794,1.7047,0,227.25,45.186,19.119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25901,9.5812,0.9663,10.277,112.06,11213,68.908,603.71,10675,549.31,82.96,54.749,2.6481,11561,1848.9,1104.9,0,11.728,23.402,9.5892,3.929,9.8651,1.4793,1.2265,3.5381,11.069,0,0,10.308,0,3.0873,5.5927,86.884,3.4777,45.768,5.6467,6.5481,146.65,45.938,8.8498,346.04,891.96,4243.4,1155.7,1432.4,14.665,9.4633,7.6252,693.28,3215,51.143,250.96,418.58,29.627,7.4032,3.8179,0.65753,407.86,78.521,29.063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17029,20680,1.3214e+05,22212,44910,3899,824.29,263.75,94.734,17.765,46.172,19.337,1753.6,22.307,52.966,0,1250.4,827.9,59.132,25.405,15.082,2.6585,4.678,1.8867,6.51,0.22823,0.21119,2.7688,0,1.4227,0.19725,16.84,8.4461,58.973,67.248,148.45,481.34,48.251,218.26,2.1402,115.36,24.076,5.6191,11.14,812.29,387.41,478.67,1479,1562.8,504.79,35.447,11.12,29.254,3.3321,12.659,4.8642,222.26,3.1618,5.5887
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3868.5,39848,11090,947.31,1410.9,296.95,103.44,16.311,2.1953,4.6041,3.3639,361.4,6.2632,8.9305,0,437.86,217.09,12.434,8.5246,4.7989,1.0424,0.96335,0.17428,3.4388,0,0,0.48499,0.25586,0,0,3.9398,1.5533,10.132,26.617,32.617,151.1,19.404,64.979,1.0775,2.6458,1.6654,0.16818,0.57653,297.64,96.121,177.4,297.39,284.58,159.52,5.9904,0.99025,2.6727,1.1755,0.96501,0,27.622,0.21859,0.2641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0144e+05,1.2569e+05,14699,31339,4495.1,1396.2,219.49,33.467,117.12,58.97,5480.8,103.22,109.43,0,1384.6,958.19,69.366,30.735,23.52,6.138,5.9562,4.6516,9.8411,0.22795,0,1.0682,0.74011,1.3675,0.31743,20.155,13.084,30.029,56.372,158.51,395.92,44.892,190.75,2.3258,14.794,6.7592,2.8437,4.2374,920.32,317.17,457.02,1018.8,937.47,476.86,23.534,7.6894,16.906,1.8099,7.3549,2.6961,127.5,1.2105,2.3406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8155e+05,1.9352e+05,1.1764e+05,56785,5971.7,1381.8,220.22,721.64,333.09,15676,327.75,418.64,0,1462.3,1106.6,139.62,61.247,42.67,4.7063,11.71,8.4346,20.257,0.24038,0.53929,7.9162,0.26437,2.1156,0.65162,57.566,18.059,125.19,74.405,125.78,848.67,89.202,257.97,14.682,257.06,169.83,35.826,43.958,1416.9,656.82,759.14,3593.6,4379,1773.4,142.15,52.379,101.63,15.306,51.474,7.3517,891.49,14.166,25.888
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1717e+05,34457,77459,25667,5474,1001,2610.8,635.28,32447,1472.6,2506.2,0,2037.8,1956.6,275.41,134.24,100.59,13.431,28.147,43.14,171.15,2.1775,1.5317,90.939,3.21,10.061,12.63,345.92,67.626,836.92,143.07,283.86,2559.7,333.1,480.09,578.06,4954.4,7027.3,1412.7,1864.8,2186.3,1069.1,972.61,15471,37458,4448.9,2127.5,1254.3,570.05,98.516,181.58,30.253,6176,234.45,328.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9187e+05,80044,3138.9,6447.1,767.49,2911.8,2178.1,1.017e+05,166.27,956.41,0,308.75,295.05,58.861,20.819,31.372,2.3176,6.2782,9.5072,10.315,0.22834,0.4331,5.3231,1.5683,1.0818,0,31.332,5.5319,77.983,18.794,31.423,350.77,41.157,170.48,4.7619,190.63,54.584,12.033,19.228,517.04,361.73,293.62,1995.6,2135.8,601.18,56.638,21.881,41.544,6.4576,11.797,3.3921,377,6.3807,12.053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.712e+05,88797,3816.2,626.74,1190.3,110.5,1.5927e+05,3062.1,2062.5,0,153.56,359.65,104.95,28.686,32.458,3.9339,5.7389,9.3993,14.802,0.47916,0,3.6066,0.47717,0.58752,1.0772,19.799,5.215,37.719,20.222,30.241,143.23,10.316,24.82,20.701,263.98,402.11,79.15,91.654,93.852,59.021,43.215,870.45,1882.9,173.9,97.961,72.099,21.52,5.6061,7.6923,1.9974,273.44,13.821,15.067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6416e+05,1267.5,260.11,212.52,14.621,1.1948e+05,44825,3203.3,0,53.06,152.57,41.283,12.227,24.364,3.0783,3.0284,3.609,5.5026,0.37386,0,3.0065,0.40914,0.35832,0.99318,17.194,3.5732,16.501,13.371,14.007,30.097,3.4781,3.3406,44.813,144.19,715.23,187.44,252.46,14.768,8.0403,7.3547,270.73,785.33,36.134,79.739,66.923,8.0923,1.2456,2.645,0,139.61,12.437,9.2198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40634,44289,21347,1637.8,83787,133.79,21346,0,10.5,17.983,8.6149,4.5335,6.8264,0.9294,0.14536,2.7733,4.7723,0.38122,0,0.70819,0,0,0,4.9167,0.14486,11.53,1.2663,2.8427,31.942,3.4591,4.1044,5.3603,58.518,61.539,12.231,17.543,18.053,12.243,5.7962,195.17,452.63,50.753,20.473,15.166,5.1076,1.2921,1.0436,0,77.881,2.5906,2.2527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3198.3,9256,413.93,12362,15.326,1404.7,0,2.365,2.3764,3.0013,0.22081,3.7835,2.037,0.18581,0.54582,2.7558,0.36343,0,0.19445,0,0.28847,0,1.1783,0,2.0195,0.2403,0.93473,4.7609,0.65403,0.42786,0.63095,10.16,16.71,3.6204,3.8872,1.2919,1.1343,2.8271,41.899,81.665,6.8866,4.546,2.0554,1.2314,0.25018,0,0,12.404,0,0.40212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7579.6,1615.4,8766.6,15.78,235.63,0,2.8462,7.3918,2.8644,0.16462,0.93912,0.3641,0.50582,0.38269,2.2778,0,0,0,0,0,0,0.92117,0.93171,1.9973,0,0.23139,13.948,2.0523,2.8101,2.348,22.465,18.114,2.7588,4.224,9.4102,8.006,5.0534,79.144,180.05,20.036,6.3984,4.2289,3.5338,0.28877,0.94086,0,27.579,0.32095,1.121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.282,2285.7,2.1561,35.679,0,0.19351,1.3198,0,0,0.19717,0.33945,0,1.3754,0.43685,0,0,0,0,0,0,1.0122,0,0,0,0,0.89962,0.17081,0.4322,0,1.478,1.2098,0.42581,1.1088,0.96704,0.9431,0.17235,8.8704,17.492,4.1414,0.24435,0,0.27323,0,0.20888,0,4.7095,0.2182,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0143e+05,61055,1.186e+05,0,136.87,660.22,174.4,54.011,107.48,18.19,14.696,47.579,37.05,1.701,2.5621,9.7593,0.71237,0.71639,0.6897,34.8,13.53,84.775,38.016,67.362,223.82,25.25,44.953,36.625,385.59,578.33,132.7,153.14,132.14,105.74,60.27,1455.5,3152,315.4,150.34,95.447,43.867,10.007,20.211,1.3455,523.15,26.955,37.944
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34027,24000,0,5.8125,16.383,4.8734,2.097,4.5796,0.14265,0.98938,1.049,0.82833,0.52447,0,0,0,0,0.24068,1.6278,0,2.3332,0.84101,1.8319,5.0748,0.76187,0.25258,3.3447,19.354,69.141,24.33,27.619,2.5957,0.37198,0.46389,39.847,104.52,5.6791,8.4902,8.1988,1.9082,0.22768,0.78483,0.20214,23.06,1.6442,1.3447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2846e+05,0,9.7081,27.899,25.071,7.0592,36.757,0.71071,1.3971,24.337,12.001,0.36539,0.80897,1.0937,1.2162,1.4023,0,7.0689,1.0702,6.5373,5.203,12.613,23.144,2.2278,2.3038,4.6928,42.449,83.728,16.071,22.654,8.8412,4.8798,1.76,138.48,354.39,26.987,20.119,14.654,4.0299,0.69474,1.1271,0,72.175,3.811,7.1936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3371e+05,2.8276e+05,7505.7,6600.2,1243.2,198.11,775.82,100.18,994.16,6.5996,4.7595,250.61,2.3427,6.6501,3.4878,828.63,2613.2,5175.9,4364.4,6027.6,1156.5,288.12,1368.5,109.2,53.322,124.39,28.061,22.414,49402,18387,80418,61279,25739,15328,9152.8,760.85,89.601,13.035,23.441,9.4678,4232.4,108.05,105.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1464e+05,2.3157e+05,86040,28507,4188.2,6154.4,1432.8,4058,138.78,90.016,721.47,45.384,8.8498,12.849,285.29,11755,7048.9,28682,18196,4561.2,351.99,534.13,292.24,490.22,349.6,75.71,87.15,21428,9202,33951,36785,32691,46157,18432,1728.4,291.83,31.942,85.461,45.785,12452,261.84,319.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.934e+05,33659,2.7502e+05,32586,30123,11665,16722,1305.2,1094.9,965.61,390.14,8.8244,9.2529,86.865,7121.2,2016.9,20897,17876,1915.2,393.09,156.92,246.69,615.24,218.35,41.188,96.845,1292.7,611.05,928.89,4861.2,4009.3,4670.3,6334.1,636.25,163.04,22.871,33.438,14.089,6078.2,124.52,302.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48560,11951,894.85,33407,600.37,16872,28.176,17.579,2300.3,8.6731,6.9331,2.7042,51.081,11795,2463.3,2780.1,2626,486.9,71.298,30.099,71.323,141.76,99.003,20,39.58,878.32,351.5,1452.9,6029.5,2052.8,12467,4131.6,343.18,147.06,21.117,42.794,27.469,5300.1,70.822,179.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5138e+05,1.3034e+05,31968,99466,90848,9607.5,7136.7,2761.6,1886.6,25.212,14.096,39.4,5620.5,1775.1,28177,24708,542.99,140.59,69.272,101.57,232.33,267.25,62.011,106.05,289.75,129.36,239.97,1037,987.24,1391.1,1067.3,234.36,159.9,22.565,25.451,8.7465,2214.2,122.52,622.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30248,1758.6,17823,6531.1,580.9,160.43,357.16,46.29,2.4621,1.1686,3.9784,669.62,251.32,1108.2,1620.3,66.918,8.6067,6.7497,6.7748,27.361,28.84,5.7191,10.979,39.97,21.014,29.195,153.26,148.23,139.27,187.48,33.51,15.8,0.59198,4.3727,0,258.81,13.554,50.682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19906,1309.8,40682,69.22,40.27,2570.6,19.181,5.2016,5.1141,8.192,8939.2,1041,1346.6,1829.7,121.89,24.982,16.239,17.661,42.706,85.337,18.573,28.267,148.22,63.46,235.89,699.13,343.11,1693.5,509.77,73.122,60.527,9.5659,12.45,7.6217,1058,36.168,181.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54909,82645,21130,9948.5,1768,2858.4,33.313,20.659,18.492,913.83,777.16,9227.1,11800,66.362,19.569,11.304,16.824,40.287,220.32,53.55,89.562,27.718,11.797,26.469,150.77,184.28,129.33,128.22,97.991,155.49,18.481,15.975,3.2381,1267.3,115.18,722.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9902e+05,3542.1,5084.6,37722,3507.9,305.13,177.67,119.55,21199,7289.1,5077.2,5437.1,127.17,27.035,18.418,47.08,106.74,1127.2,310.65,435.07,234.26,79.681,323.61,1056.4,917.45,1979.6,771.33,637.27,1232.5,149.12,115.47,18.209,8805.9,592.51,6343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894.8,7555.5,142.81,4744.2,2.4017,1.0905,2.7719,46.217,69.941,1201.1,1078,9.6738,3.3746,1.1593,1.9415,4.2579,16.665,5.634,6.2464,1.7981,1.5809,0.8407,7.733,17.432,6.9602,10.527,11.215,18.734,0.42308,0.94258,0.38726,130.12,9.8572,77.878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3334,78.715,9506.5,0.51721,0.54809,0.31193,24.751,31.924,5461.8,2890.3,10.54,5.644,2.4649,1.5224,6.5825,5.3255,0.86796,2.949,3.3211,0,0.78616,4.2718,10.34,4.7675,4.9642,2.3356,3.9657,1.0123,0.40574,0,27.872,4.4381,26.566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2614.6,234.59,522.31,214.1,64.877,5725,2870.3,183.21,183,25.98,7.7069,1.3351,14.91,36.565,655.09,172.56,187.11,58.608,29.191,98.188,363.09,464.77,506.58,285.46,403.58,1125.3,103.28,56.493,12.797,5814,517.51,9152.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2895.7,8.9743,2.4884,2.3178,27.944,44.465,5352.9,7485.1,54.99,21.591,15.297,10.057,28.91,15.395,2.7578,5.5937,5.4822,3.0625,0.28971,3.8535,37.402,3.3934,1.6231,4.245,19.825,1.0651,0.86983,0,94.137,8.1024,76.258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4239.3,4687.8,6570.4,72.242,255.88,2.1938,1.4276,10.626,0.61412,0,14.623,43.163,154.02,28.151,86.104,2.4522,0.2792,1.6754,29.107,32.705,9.6846,29.973,98.388,18.543,4.3778,1.7378,0,1759.5,5951.4,11307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053.6,4405.6,27.56,88.708,1.4871,3.664,22.915,4.8187,0.4169,28.19,86.869,292.01,58.763,162.06,0,0,0.23214,31.1,59.64,11.761,53.134,207.77,12.125,0.97739,2.3882,0,3159.7,7783,8720
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8111.8,33.333,307.62,77.552,116.1,1254.7,269.77,83.247,1484.7,2836,4354.4,1198.4,4973.3,351.9,143.54,387.8,2123.1,2786.1,623.28,646,1659.9,196.74,27.402,50.825,13.452,3436.7,8417.1,2645.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10283,5829.6,757.49,720.78,110.64,9.151,12.381,19.322,38.453,246.75,79.77,78.384,455.73,218.42,1397,1479.8,815.31,4503.3,583.5,191.52,485.04,40.792,76.853,60.75,2638.7,109.84,1765.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589.2,275.19,354.68,235.64,50.537,39.896,90.425,186.15,1902.4,525.54,369.74,1646.2,996.48,4974.5,12639,10635,16171,1654.3,1104.5,10096,853.84,2060.8,1090.8,15468,298.6,9488
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13199,20001,11022,1180.2,273.42,532.78,1511.7,121.99,17.955,77.31,4060.9,1756.8,454.66,591.01,6640.4,183.66,98.747,29.818,12.649,2.929,3.9829,0.75462,186.6,11.88,46.039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18997,4418.9,2516.7,1322.8,901.44,3193.6,144.01,22.089,124.93,790.63,297.64,533.59,362.29,2143.2,284.24,103.54,28.958,13.649,0.93402,5.5784,1.4823,189.01,19.579,44.004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12618,6214,2647.4,3199.6,5800,2959.4,446.65,1598.4,3941.2,1767,231.34,3174.4,55116,1526.1,409.89,317.83,178.43,22.539,83.538,14.531,1741.8,149.99,81.705
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812.71,581.52,846.1,2965.4,1339.8,186.51,412.31,280.15,131.38,90.175,741.25,7060.2,236.13,109.35,102.95,31.514,8.2979,12.459,3.0379,372.25,39.086,18.259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.251,449.52,1800.3,71.272,10.62,43.035,1796.2,557.5,714.77,865.58,2456.6,581.75,14.565,8.5313,31.893,3.6699,20.674,2.3102,176.29,7.5464,3.4289
