0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21760,4432.5,18290,204.83,3950.4,2413,784.7,27232,1429.9,671.62,25.455,31.438,122.07,128.94,10.109,92.728,650.28,34112,401.72,83.049,345.87,327.37,722.44,1623.3,5506,47.239,396.55,3.0674,22.29,35.623,496.77,33.443,4.8291,45.535,0,3.7274,0.62846,1.6527,1.5682,0.20931,0.69926,1.5325,5.7372,7.3965,4.8195,3.9658,12.784,26.233,87.15,60.858,413.92,3.1138,41.247,41.999,127.7,182.76,8.9815,27.633,10.889,11.014,10.018,119.79,51.089,0.73538,3.7814,42.302,2.1859,2.0324,2.0062,3.4153,11.418,92.807,10.817,50.181,10.622,6.1277,1.3471,6.8957,0.48582,2.025,0.45914,6.6174,8.2328,1.5674,33.025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.206e+05,21691,20535,38216,1107,4820.1,4053.1,3261,314.33,420.36,352.11,1054.3,1259.6,126.09,1646.4,3895.4,1.015e+05,869.53,22161,2684.2,4290,3660.8,4356.7,43820,118.73,421.46,32.174,134.66,619.33,2781,1133.2,4620.4,3262.7,0,144.91,78.542,272.98,333.1,221.73,455.12,487.05,1621.3,360.26,36.664,38.272,64.996,80.991,114.5,169.99,489.68,340.24,58.474,1016.3,4735.1,1495.4,68.89,143.35,437.72,64.673,204.36,293.79,196.6,27.034,202.83,916.58,268.44,22.223,15.464,18.292,85.566,930.65,47.949,3836.9,382.29,550.7,143.32,459.82,22.115,19.761,7.8196,41.877,49.456,1166.1,2631.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20058,122.52,20946,1201.2,1084.5,3178.2,756.93,248.46,59.763,28.096,26.082,72.681,7.8785,50.7,214.42,33441,510.66,99.076,212.1,99.252,140.16,482.46,3131.8,34.266,264.13,1.7932,23.132,42.001,1180.4,98.263,3.2311,24.519,0,7.8601,0.14384,4.703,0.67711,0.82468,0.74982,3.8973,6.624,21.751,5.2907,4.5428,7.1475,8.1824,34.291,43.374,185.13,5.3618,19.344,91.307,158.54,174.99,7.8652,18.714,30.831,16.021,8.9523,79.998,34.986,0.30064,3.5607,93.906,6.2824,2.0508,1.2652,2.379,18.797,54.478,9.6644,65.213,22.393,14.485,3.3097,13.242,0.74355,2.6552,1.4691,7.6492,9.1893,2.041,44.528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26846,14762,237.8,2757.5,976.88,885.94,152.61,165.5,1559.6,31782,3294,50.857,287.56,414.95,2003.3,190.63,18287,5012.6,787.42,563.9,381.61,2175.4,31.88,161,59.636,52.615,951.93,311.13,489.55,531.25,13332,0,65.826,17.667,96.698,42.215,26.978,59.038,93.359,232.65,280.81,53.549,35.712,65.708,91.865,198.27,249.36,1032.9,163.71,106.73,1032.8,3031.8,1703.1,71.042,136.12,397.21,69.064,151.36,608.12,203.16,14.949,94.703,832.12,126.91,14.431,12.984,11.274,72.484,1042,56.455,2025.1,334.41,283.38,82.021,323.63,13.853,12.528,5.1111,29.509,47.148,189.61,1305.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54351,1129.2,12199,4984.9,3191.8,647.32,301.98,1109.2,20713,6990.6,38.63,124.27,205.68,14042,664.89,2428.4,4624.3,460.98,414.83,353.88,4588.9,79.225,525.36,46.266,79.879,1049,2036.9,1172.1,51.158,441.36,0,47.414,7.4421,46.716,17.395,12.188,20.812,43.892,95.572,287.78,67.527,70.619,122.09,174.61,374.49,411.23,2096.9,109.81,234.48,1259,2088.5,2153.7,110.51,244.16,460.37,162.82,112.27,1170.1,409.88,7.5074,64.682,1290.8,86.469,10.245,20.764,19.326,113.74,861.97,97.939,1187.9,387.58,202.94,59.746,277.09,8.7757,15.88,6.5871,53.647,57.277,71.557,769.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65059,24208,4500.6,1881.5,13076,1327.2,3960,264.06,8669.8,119.08,259.96,1547.7,3170.4,24890,106.62,194.56,720.47,1703.6,3651.2,3702.7,784.85,16303,62.75,468.96,4580,46895,3687.4,46.571,221.95,0,5.1329,0.28827,8.935,0.7404,0,0.86567,1.5676,3.2039,1.6506,2.9401,130.01,171.01,200.86,102.46,20.907,283.82,19.73,10.555,23.886,60.167,45.958,565.75,1362.4,7.5514,6.5753,204.83,52.42,2262,10.385,4.1972,23.043,18.361,65.808,134.2,190.37,1091.4,61.48,1008,25.777,11.263,7.3171,1.1279,3.5309,7.6714,100.17,35.353,523.62,696.85,2.2661,21.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0741e+05,283.87,3674.7,4537.8,1717.7,3958,870.72,54919,59.023,140.99,384.49,2215.3,3606.7,709.91,400.61,170.41,264.48,761.5,2499.3,339.11,2532.6,57.221,278.1,14308,34541,28211,49.49,311.25,0,21.265,2.4175,26.97,3.339,2.2232,7.0592,10.562,9.7989,11.059,25.689,791.68,1455.4,1495.5,837.52,60.294,2612,77.938,44.563,87.766,220.04,203.51,2615.1,4873.7,23.529,31.896,633.98,480.11,9660.1,20.568,10.474,79.217,76.208,104.08,246.63,280.09,2897.6,331.88,1947.5,105.74,54.971,32.277,6.4726,15.246,26.594,172.76,50.27,1036.4,1626.6,17.734,70.163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65865,2932.8,1679.7,72.06,98.805,313.89,167.06,53.877,533.96,2259,23855,1884,439.45,1431.4,4190.5,9225.5,24669,48036,93.632,1777.8,11.344,83.591,117.94,660.54,56.757,35.093,341.49,0,13.912,2.2686,6.9409,3.8449,2.5005,5.1794,8.019,14.116,29.525,8.5121,5.8164,8.8508,7.2176,37.633,122.67,331.71,12.346,40.859,180.13,441.31,474.74,15.905,25.849,49.987,18.97,23.689,220.25,35.166,0.57321,6.1651,150.65,8.8149,5.4624,6.0493,7.5475,25.734,151.8,19.5,166.76,38.555,25.417,9.0169,34.749,2.671,3.0584,4.1461,10.137,12.733,6.6799,120.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15279,10421,518.07,1542.4,168.86,2096.2,3744.6,23440,658.03,1748.4,2595.4,750.35,389.59,49400,5434.7,1258.8,2418.7,7317,8433.3,680.54,1592.5,3829.6,1343.2,936.2,154.43,609.55,0,12.583,3.4695,12.678,14.758,14.136,20.621,19.095,68.548,15.495,2.6623,17.669,38.3,44.603,33.779,12.36,143.7,16.467,8.7568,49.008,233.64,87.154,95.704,147.76,24.67,5.7538,42.865,33.978,286.56,39.253,13.175,52.223,11.418,136.28,68.582,87.025,154.35,79.776,243.66,204.64,21.806,23.244,7.5963,25.831,12.601,61.727,101.97,212.7,125.28,50.087,146.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16026,451.76,2678.2,172.06,3830.2,951.39,387.22,352.47,540.7,3883.4,64.387,154.1,555.46,551.53,787.5,689.68,8947.4,29312,205.51,613.47,4533.4,2225.8,1454.5,40.285,123.04,0,4.4837,0,2.0255,1.6637,0,0.79267,0.34921,1.1534,1.0663,0.68147,37.878,29.974,36.974,22.128,6.0985,97.105,5.6529,3.6253,8.8283,19,24.003,183.1,240.08,3.1514,3.0981,76.721,20.807,526.76,15.829,0.89211,7.4095,4.7842,119.4,128.76,210,395.94,17.263,507.06,8.0664,3.5069,3.5663,0.38604,2.1081,16.213,105.74,89.592,427.7,335.44,2.1193,8.6977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65249,12889,217.07,1420.2,778.66,78.648,133.23,380.64,70750,91.543,421.02,110.4,95.148,249.85,506.08,656.95,11485,2056.2,44551,91397,14217,41332,98.566,340.09,0,2.2443,2.358,5.7577,2.6728,0.53362,2.4237,2.5239,4.0726,1.8006,4.1243,16.873,6.4355,3.404,16.927,5.6326,24.145,9.2509,1.7631,8.446,13.592,9.346,453.73,57.974,5.7699,3.8126,381.19,11.72,218.57,348.45,10.506,13.388,7.646,2160.5,1873.6,2924.4,808.97,6.0732,3833.4,7.6481,9.4665,12.591,4.4621,3.6923,193.41,1750.8,1861.8,5255,1832.7,1.7628,10.276
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47442,5198.4,28909,10802,133.47,62.617,127.67,15961,929.59,10898,138.67,73.006,115.34,160.63,1520.5,12720,21905,7330.8,72175,5100,6249.5,2293.4,7419.4,0,6.9811,2.2801,14.84,4.0888,1.5419,3.1404,2.858,10.263,6.1225,16.66,332.66,344.55,282.98,167.77,18.594,514.16,39.582,15.667,36.674,81.96,61.668,2074.8,1682.3,20.311,11.615,860.04,134.97,4551.7,475.92,10.814,44.24,29.752,1790.5,1814.5,2507.2,3529,116.11,6916.1,47.898,30.267,23.137,2.7836,5.8672,166.56,1572.2,1536.3,5384,3911.3,9.5929,24.648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6656.8,2902.7,95.297,23.697,23.796,194.84,280.72,3912.1,6459.3,57.555,45.773,39.77,164.96,23.879,254.68,189.15,97.615,1511.6,235.22,238.64,431.03,9326.9,0,11.489,1.6774,8.0986,1.815,3.4021,5.1263,8.8319,24.046,48.646,19.951,38.648,106.93,209.67,504.23,190.89,2657.2,21.708,178.29,260.86,547.65,847.24,57.499,139.21,80.338,62.263,44.894,722.09,296.02,4.4561,10.157,260.29,13.168,10.595,12.007,14.997,60.458,825.91,63.103,286.85,46.53,38.702,12.992,36.955,2.5656,10.592,5.7106,25.304,28.743,15.3,172.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37019,97.002,69.086,122.37,264.16,2517.9,768.01,605.79,89.185,105.19,240.58,266.88,351.33,2544,319.56,381.11,27139,4989.5,10309,168.38,1081.6,0,13.085,1.615,22.203,3.2165,1.2675,4.702,6.4107,12.019,4.8079,19.02,625.65,906.32,914.12,436.47,39.102,1516.3,60.355,29.224,56.656,117.05,138.2,2297.2,3899,14.138,21.441,637.43,317.29,8394.8,23.793,8.4599,47.252,54.913,129.66,314.04,355.92,3155.2,244.85,2885,63.579,37.814,19.623,1.677,10.476,23.881,218.37,75.681,1334.8,1874,11.237,52.916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1442e+05,2708.3,391.24,67.293,1451.2,73.745,499.65,2102.4,387.92,150.91,123.38,29297,34060,94914,75199,9910.5,96.205,111.34,88.076,284.1,0,2.5718,0.55752,1.9781,2.813,1.4009,3.1069,3.5511,5.2758,0.716,0.20285,1.8815,1.1504,0.52124,1.1105,0.64158,2.5577,4.3783,0.47949,3.3835,28.214,2.1807,19.483,6.2688,0.44758,0.20571,39.646,1.7021,25.011,13512,18.909,1.473,1.8817,4105.4,150.73,207.04,38.235,8.7774,421.96,17.898,1.7986,8.5508,3.0652,2.7245,192.01,177.88,5741.5,736.75,82.01,4.0166,12.453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3207e+05,61793,761.66,481.72,713.15,265.39,76879,6384.6,3014.7,2104.8,2166.8,981.09,288.95,711.62,379.93,285.63,73.096,603.95,580.21,0,40.134,9.0033,18.947,29.937,23.354,36.186,25.478,105.96,12.404,3.4287,1.189,2.3792,2.6803,5.688,7.9772,13.487,15.002,1.4118,36.895,244.71,53.102,6.7852,11.377,14.03,1.9903,9.8709,9.7014,16.663,12.386,23.389,19.849,10.807,22.739,10.833,6.9938,8.359,51.229,16.772,184.65,12.772,29.352,7.586,29.155,3.1052,6.3705,18.41,20.628,8.0292,50.793,113.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79714,2679,1350.7,1151.2,442.58,34470,28874,27355,15743,241.75,749.77,58.613,157.84,142.77,1239,124.68,360.4,752.02,0,9.5434,9.1419,19.219,31.934,28.654,47.926,36.518,150.76,18.993,2.69,4.6575,4.2017,6.0529,4.231,8.9912,17.758,22.864,4.3071,53.064,353.44,76.326,18.26,23.214,16.984,2.3298,19.805,13.419,43.611,3.3212,21.166,37.762,13.436,10.18,4.1582,11.015,24.445,73.846,15.171,272.3,18.101,40.185,7.5711,30.343,2.304,5.9786,5.118,13.762,16.783,80.797,173.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51295,1782.4,2539.2,1702.7,2130.3,2971.1,7060.1,76836,74.973,812.24,19.857,106.4,301.87,3533.4,695.57,404.63,678.31,0,35.625,13.777,55.102,57.238,50.608,72.376,72.808,275.52,102.39,22.635,14.923,21.484,25.922,47.213,148.9,321.33,79.81,42.701,496.72,1391.8,849.28,43.605,69.705,156.49,28.569,62.772,245.05,101.25,3.8138,44.359,408.79,52.571,8.6746,10.986,13.748,56.318,281.37,38.355,804.22,140.75,117.42,27.77,124.47,4.7656,11.281,3.9048,27.088,34.864,178.26,555.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2366e+05,132.92,575.31,806.51,1335.7,2951.2,2557.5,4631.6,86164,2929.7,38429,47397,43083,16427,139.45,423.24,0,3.9297,2.5963,9.3994,3.5839,0.87425,1.8042,3.6324,5.9605,4.206,5.5732,36.716,15.028,15.079,44,10.656,110.59,18.227,10.275,16.259,36.502,28.236,834.63,157.44,11.292,6.7924,570.7,27.995,562.13,507.11,11.92,25.104,18.065,3123.4,2424.4,3885.4,1681.9,22.044,5274.7,18.862,16.057,27.758,4.0158,5.5618,275.46,2248.7,2315.8,6878.1,2993.5,5.7889,19.778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16120,4759.1,1562.5,944.84,664.34,1949.5,39.973,108.92,61.914,49.917,384.25,178.1,209.84,10949,24469,0,118.93,82.424,305.59,362.81,250.48,490.14,486.47,1913.7,235.22,28.085,18.356,26.624,31.75,81.847,90.535,326.13,308.51,39.599,531.62,4370.1,855.88,33.815,60.662,276.85,36.166,176.99,191.86,79.161,19.403,211.45,427.8,278.08,11.162,9.5669,6.3693,46.624,1019.5,20.981,3824,168.91,437.32,122.44,352.75,22.542,9.7684,2.7414,18.586,17.914,1206.3,2373.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10267,614.43,489.64,381.55,1832.2,85.196,521.36,1099.8,386.23,1496.2,189.64,117.66,6249.6,27103,0,62.763,13.059,95.487,71.615,63.669,135.22,132.19,486.8,181.63,39.434,63.134,172.99,252.66,440.58,222.05,2978.6,127.15,150.97,566.69,2348,1448.5,68.441,162.01,262.77,66.952,102.52,1058.9,469.8,21.079,69.482,545.33,99.77,16.189,9.9414,10.126,37.443,1586.6,99.298,2112.4,190.6,217,53.362,195.78,8.8777,13.885,9.2946,26.441,20.035,922.04,1463.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2869e+05,72715,19238,8053.6,1670.1,1329.6,293.3,670.03,406.56,506.37,90.72,343.03,1061.4,0,22.151,12.336,26.254,33.357,27.873,57.595,39.944,162.45,32.927,1.8361,4.0482,2.459,4.3063,7.4836,13.9,23.104,29.761,5.7452,94.049,521.9,123.92,9.5515,17.572,34.809,3.5387,27.165,22.942,22.01,8.6277,24.565,63.571,29.568,29.71,5.9898,12.077,15.38,100.01,21.509,384.99,33.284,55.481,14.284,44.897,4.6477,10.359,18.829,28.412,14.625,85.88,233.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29236,42805,24088,313.23,968.87,51.197,167.89,142.47,847.18,77.191,175.46,497.22,0,9.5673,5.7067,14.05,15.053,12.96,23,20.157,74.077,17.726,1.3938,3.2294,4.7056,3.7787,6.2528,13.867,21.579,12.965,3.6592,66.624,284.27,94.432,9.5517,21.559,14.456,3.575,17.527,22.134,33.335,4.0243,13.179,44.996,12.807,7.8778,4.1808,5.7037,18.412,65.791,16.985,193.41,16.099,27.951,8.9373,22.05,1.7133,7.3922,6.8285,13.579,14.684,42.509,109.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33078,1.0063e+05,161.08,1513,28.205,182.22,180.91,2752.4,194.82,103.68,289.76,0,4.1414,1.0934,9.402,8.8727,5.023,11.626,8.2753,40.274,12.009,3.8022,7.4175,5.9446,7.4649,7.566,14.722,29.149,7.8547,3.5529,51.106,210.4,80.644,25.662,49.634,16.568,0.97102,17.942,22.065,85.815,1.7123,7.4402,31.996,5.8329,9.1118,7.7371,12.59,57.709,48.245,36.418,122.09,18.826,20.316,2.0853,11.591,0.88771,5.5565,4.1476,30.573,22.542,22.944,70.798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9493e+05,124.52,1167.9,34.164,175.81,336.3,5091.6,773.86,131.57,833.62,0,20.18,5.0815,22.084,16.049,12.947,18.611,28.087,74.551,78.162,18.986,9.7251,21.321,25.76,34.214,81.526,180.09,42.799,24.426,415.05,1109.8,602.84,39.871,71.921,107.49,14.895,58.789,157.15,115.93,4.8433,29.312,292.32,34.402,11.918,13.946,15.028,72.551,289.84,46.323,495.9,104.88,91.444,21.985,84.744,5.1116,10.539,3.7268,35.906,51.589,37.886,337.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31688,56136,5472.7,16111,5560.2,259.95,182.07,21.816,66.256,0,1.4194,0,0.77929,1.7362,0.70171,0.43326,1.0677,6.605,1.8985,1.0336,1.555,1.6808,3.2041,4.6357,1.6587,12.223,1.4125,0.57858,3.3913,13.521,6.8254,23.87,20.928,2.315,0.18536,32.069,0.53926,42.032,329.3,3.1345,3.9615,1.3102,1244.9,163.85,214.92,62.422,3.0863,322.32,12.38,0.59717,2.8422,0,1.7552,77.232,214.28,692.32,479.93,83.248,2.8409,9.4645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.091e+05,12190,56290,40416,8020.5,3984.9,130.55,366.16,0,5.6737,2.8859,7.8335,3.5216,0.89115,1.5214,3.1182,5.1275,5.6924,2.5414,26.401,19.394,16.388,33.58,8.7038,69.188,18.791,5.0224,13.311,30.132,22.943,481.79,133.89,10.716,3.5716,400.45,23.069,428.56,1649.1,16.05,20.257,10.362,6934.7,1780.2,2494.5,958.44,22.776,3534.8,18.962,8.8715,15.995,4.1835,6.7052,497.23,1959,4626.9,5150.9,1648,6.3154,14.706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70752,51386,62593,117.56,263.49,184.63,493.83,0,1.3748,1.7489,5.2389,3.4001,1.5063,1.2806,2.0801,2.7947,0.29459,1.952,5.5309,2.1013,0.91195,2.4443,1.8918,6.0845,3.298,0.3151,1.7789,5.9623,3.4599,55.075,16.721,1.8421,0.33443,165.96,2.8283,65.208,10498,18.986,3.8992,1.2146,12005,724.98,924.97,103.28,4.3654,1397.1,2.8,1.7905,23.826,2.9872,2.5437,635.6,1090,9434,2723.2,224.44,2.8372,8.2284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1687e+05,65369,1516.6,1923.3,86.091,207.8,0,2.6738,1.8776,6.0757,3.3788,2.8322,3.6452,1.0737,7.5685,4.3227,8.0049,7.1747,2.2207,1.8449,5.4121,5.1107,13.666,8.5179,1.5495,5.8909,14.495,4.3808,109.16,20.424,5.1184,1.6175,222.23,6.3896,96.059,7351.4,17.367,6.6303,2.733,13385,1042.7,1245.7,201.16,11.366,1706.3,7.5688,8.1986,21.469,4.6312,3.9666,868.41,1567.2,10627,3551,363.8,1.9719,8.6058
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2248e+05,14913,70755,443.54,1556.5,0,8.1111,4.7018,14.543,5.1344,2.7283,5.9327,4.8592,5.0908,11.511,7.9793,95.007,29.915,21.138,43.016,11.969,83.235,34.78,5.6705,19.662,43.518,27.475,1463.1,355,22.206,13.144,995.12,40.712,1287.9,2074.2,30.094,44.581,27.331,9225.7,4225.6,6080.7,2879.9,23.118,9171.4,22.576,27.167,33.764,11.896,11.888,715.77,3972.1,6536.1,11618,4622.6,10.381,23.684
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46778,47894,66.807,237.53,0,6.4994,0.94421,14.79,1.3315,0.41782,1.822,2.5658,6.1413,6.892,5.8898,170.68,99.848,75.978,81.882,16.442,170.46,40.277,7.8636,36.164,62.196,43.257,1520.2,979.2,16.919,7.2803,542.6,60.682,2601,36.634,9.3028,35.447,30.456,244.18,654.35,783.55,3219.9,30.546,2909.3,43.008,27.727,17.951,3.6345,6.2815,29.762,438.71,139.79,2141.8,2809.1,5.0621,31.079
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58737,44.224,205.62,0,4.1643,1.398,5.2195,0.49533,0.15531,0.87697,0.78305,3.483,1.6338,2.9628,47.9,18.267,10.685,20.963,6.0032,43.222,15.669,2.589,10.015,28.627,13.33,797.28,211.61,8.1839,4.1347,281.35,17.721,702.52,36.049,4.7129,12.996,12.793,221.07,503.29,666.94,1632.8,6.7582,1971.2,13.204,7.8431,5.3904,1.6503,3.8723,20.989,356.03,127.47,1637.4,1729.8,3.3323,7.8366
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9604.1,17203,0,174.35,306.96,260.36,1125.1,928.56,1858.2,745.24,4192.2,53.448,5.6984,3.6691,1.1942,2.8698,11.245,33.668,72.358,144.75,8.5876,104.16,1968.6,206.95,4.5473,11.595,60.134,4.131,72.346,65.526,13.27,10.045,104.65,61.437,126.02,6.7752,2.5379,4.1178,7.7006,408.36,13.476,1621.2,30.988,168.04,48.719,106.26,8.02,5.2854,1.4304,9.178,7.1719,4616.4,1161.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55023,0,154.55,54.447,228.5,259.61,167.27,388.31,403.99,1326.1,284.19,50.499,14.638,31.656,46.977,112.11,256.66,677.3,292,79.127,1084.2,5554.4,1797.2,38.342,69.821,343.03,35.02,248.19,538.94,65.739,24.256,200.48,639.29,250.27,19.495,12.198,12.086,59.886,1640.4,34.731,3807.5,262.26,455.95,114.14,390.78,26.065,16.659,6.6096,26.651,31.413,1782.3,2077.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39386,19763,27291,4920.9,1884,10632,3826.2,3247,304.42,190.07,83.125,104.05,66.164,413.27,491.23,938.41,1767.6,174.38,482.96,2866.1,664.79,131.73,137.91,198.88,104.07,481.3,89.39,178.18,202.95,56152,374.29,671.43,88.849,52.522,37.088,142.13,561.65,168.27,1059.8,183.44,3400.1,950.86,457.79,180.05,87.428,35.309,80.023,64.136,4749.2,1024
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59346,33765,65794,45221,18105,16918,15548,111.07,5.9635,7.4702,9.0164,7.4489,13.854,4.9489,7.1998,988.77,5.6801,61.049,1145.7,10.351,32.366,15.566,89.582,2.9467,616.06,7.5797,26.532,259.18,6556.3,15.007,194.23,112.4,34.918,14.548,40.803,79.496,31.777,216.13,38.191,4259.9,1119.4,708.25,244.32,106.95,32.349,40.455,22.984,921.67,175.73
