0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.458,24.524,85.444,119.82,155.27,139.67,123.11,109.39,84.265,121.69,74.477,71.671,86.076,105.72,54.279,142.7,64.198,62.592,56.504,70.426,111.53,34.522,135.02,118.8,69.719,95.623,127.8,71.358,97.105,104.22,138.67,119.05,51.182,41.7,96.302,131.36,29.813,73.11,23.701,137.33,79.27,94.582,98.331,108.64,123.97,125.62,115.32,62.669,54.036,78.576,69.353,80.399,112.61,52.98,141.17,129.62,135.96,31.877,29.256,56.39,107.22,107.77,126.24,20.271,102.15,91.131,64.64,204.85,118.76,100.55,136.62,206.66,196.68,142.07,46.807,43.292,32.405,103.91,172.61,199.24,205.76,171.35,158.64,113.65,148.4,101.06,100.43,119.92,113.88,114.11,191.73,88.61,102.17,94.409,106.67,134.34,77.68,189.64,165.85,86.962,118.69,191.2,105.84,125.42,126.98,196.82,0,94.984,30.254,131.35,167.02,90.469,100.39,77.362,168.97,106.03,145.66,153.09,237.21,176.87,192.49,157.41,95.542,87.733,115,95.546,98.183,149.15,104.33,192.13,170.23,201,68.006,32.564,89.27,148.06,144.5,208.46,57.711,117.3,105.6,103.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.225,68.992,140.46,168.07,161.48,141,124.69,133.06,131.56,66.665,63.742,74.1,78.722,26.156,163.29,65.026,88.795,56.806,127.43,153.1,30.195,155.71,142.38,82.218,109.48,132.73,87.054,95.391,110.13,147.2,136.21,70.928,40.642,80.561,137.97,21.8,124.59,38.78,172.06,90.18,130.03,109.63,73.689,141.87,142.53,131.87,81.852,50.08,68.378,59.238,82.706,82.599,34.219,163.8,144.4,163.7,31.543,42.879,94.471,120.29,120.61,156.03,24.841,108.02,102.5,75.643,210.56,175.61,114.87,188.38,220.26,175.03,134.52,68.987,51.412,22.855,97.097,164.06,249.31,192.4,190.5,165.12,128.94,182.77,102.59,98.553,120.05,93.111,95.469,215.74,124.41,122.85,112.25,110.88,134.27,102.35,242.58,0,121.47,143.12,169.32,122.92,148.93,146.43,0,0,101.26,18.128,113.93,213.99,59.389,111.68,92.265,0,128.7,214.74,0,116.74,213.6,196.15,176.08,113.77,105.53,110.59,82.789,112.17,126.11,81.322,0,166.94,0,67.433,28.206,105.45,179.87,128.96,0,78.754,138.53,120.99,98.924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.403,208.1,191.46,199.6,170.23,189.28,122.74,149.1,40.955,24.56,74.366,43.714,89.841,182.29,105.81,140.2,55.367,155.95,138.1,84.685,215.56,0,105.25,123.1,149.96,108.02,108.09,117.38,0,183.72,106.81,71.995,31.826,156.13,22.836,134.32,99.156,168.92,107.31,163.75,112.21,47.341,188.39,188.19,159.54,144.6,54.923,44.234,32.11,67.579,80.491,63.212,205.54,190.41,189.03,22.966,77.538,143.07,169.55,139.46,0,85.159,115.37,112.16,93.424,0,162.06,177.7,234.23,318.01,275.56,0,156.19,128.01,98.312,159.33,214.35,263.07,209.16,233.96,235.73,197.72,207.56,152.26,155.29,159.45,154.3,145.08,247.71,154.02,183.02,149.79,176.23,202.39,137.64,0,0,156.85,196.92,219.88,170.57,188.57,197.78,0,279.63,171.78,87.103,165.69,232.91,123.41,171.18,166.96,216.67,173.72,0,200.81,154.96,256.66,0,216.14,124.44,144.33,158.4,145.25,173.52,176.23,131.92,269.62,256.32,259.71,123.39,85.134,156.51,218.45,206.81,0,128.59,188.84,177.78,158.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.544,61.937,32.269,59.27,79.46,59.424,48.872,149.25,176.71,158.46,198.58,130.73,64.65,111.84,77.341,123.87,73.587,48.527,141.08,125.34,102.2,108.92,131.86,105.08,105.54,139.35,136.29,49.783,20.194,80.5,79.565,199.26,145.95,151.16,72.759,110.34,55.993,86.254,24.596,153.99,156.5,32.318,88.092,69.34,101.24,110.64,162.36,150.03,128.95,142.27,155.96,50.386,119.26,63.229,146.75,67.747,80.271,31.659,83.423,122.14,125.43,141.16,127.77,110.38,152.87,227.35,166.67,160.16,150.77,113.02,99.386,112.19,130.24,183.2,268.23,134.64,152.44,139.53,130.82,127.41,141.81,138.92,228.27,241.81,296.77,218.92,144.31,159.35,201.62,176.31,186.13,176.49,155.17,193.06,169.21,120.95,189.97,233.14,0,168.66,234.49,230.16,140.09,127.7,185.69,89.884,251.96,222.34,233.11,149.71,153.37,152.03,187.15,124.19,238.15,0,129.47,134.63,122.43,194.88,195.01,0,222.67,229.75,0,240.04,149.9,174.99,155.51,220.4,79.268,165.48,128.29,136.53,158.49,173.62,230.55,213.65,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.989,36.762,66.905,72.649,70.217,50.628,177.6,188.73,150.62,180.61,115.48,24.806,162.66,140.26,171.6,136.79,127.83,177.78,75.734,103.7,144.3,124.94,96.519,141.13,134.9,121.31,17.332,45.901,122.8,58.367,196.54,110.37,162.71,127.19,151.15,28.215,79.643,40.859,112.68,226.44,46.672,58.633,98.076,166.28,169.43,176.9,177.62,161.86,151.8,140.02,28.547,68.106,30.356,179.7,73.903,137.14,94.703,126.19,76.607,156.04,114.89,128.96,135.43,120.73,308.58,214.49,0,123.9,109.68,129.48,140.91,195.01,219.15,0,158.86,130.29,138.8,130.72,129.63,148.34,136.15,249.02,0,0,0,194.81,124.01,218.92,225.77,233.43,0,212.85,224.7,129.12,99.341,0,258.08,0,0,200.17,250.91,126.89,152.4,0,84.31,0,197.66,0,169.51,171.13,127.17,197.92,147.16,0,0,137.76,124.64,142.96,0,250.23,306.83,0,0,322.09,0,123.83,119.06,116.7,229.36,94.026,196.57,158.37,178.6,127.61,246.59,190.19,257.53,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.231,56.686,77.747,78.331,53.636,171.4,199.23,164.25,190.62,133.26,39.087,144.35,122.89,157.48,124.72,99.618,166.58,94.742,112.73,138,145.07,104.23,130.71,158.41,144.53,22.566,22.999,108.91,71.455,199.19,120.24,166.81,109.72,136.41,45.853,87.122,29.12,151.91,185.85,27.956,63.837,74.717,130.41,155.26,175.63,174.58,154.77,161.66,159.87,26.915,87.452,39.9,168.27,69.492,122.85,69.579,111.77,92.527,149.04,146.25,144.1,132.81,130.09,300.37,199.7,186.35,130.61,111.07,107.92,146.07,173.19,218.55,252.6,143.67,135.22,137.7,133.09,131.15,147.83,139.44,249.57,264.25,246.6,0,241.97,134.81,224.17,212.73,218.54,202.79,190.24,233.86,143.67,125.13,247.49,237.34,0,303.54,247.13,243.45,128.24,127.35,204.82,78.133,291.64,197.49,223.4,179.57,195.25,131.07,169.16,128.76,0,0,134.43,125.32,126.34,198.72,230.35,227.38,274.53,265.36,0,217.12,131.71,134.18,129.29,239.09,89.066,187.59,147.74,179.11,137.68,215.19,222.8,228.34,220.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.059,51.487,80.056,64.666,128.72,153.04,150.87,190.74,162.99,47.211,115.93,111.83,109.47,85.406,58.023,131.47,49.63,81.62,141.4,142.91,120.98,120.79,146.11,138.68,64.549,61.918,108.5,57.163,187.82,159.88,153.8,70.367,111.71,64.028,103.59,61.507,162.85,174.21,32.191,30.808,34.407,113.49,111.87,134.73,132.77,123.82,140.45,159.39,40.985,56.422,43.361,137.92,56.395,89.765,38.413,43.709,40.246,126.92,153.12,128.7,130.23,117.43,249.82,175.22,147.15,118.72,100.72,92.56,105.08,156.57,171.53,249.23,127.31,125.53,129.34,121.72,118.24,135.84,128.16,219.62,241.79,230.68,193.38,172.98,122.26,198.32,180.75,192.55,180.08,145.04,189.1,128.13,112.21,189.87,214.95,192.14,198.29,217.47,219.12,120.31,121.25,185.99,67.568,270,206.97,235.16,152.87,158.53,119.19,160.09,114.87,217.98,0,120.78,117.43,115.37,184.66,199.82,221.15,226.22,202.44,231.44,226.24,121.86,119.67,115.4,210.77,74,179.84,118.02,126.32,120.88,174.21,211.59,203.82,188.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.915,79.377,74.143,146.5,134.63,171.32,200.46,137.51,64.139,138.3,127.5,78.619,79.583,44.351,93.664,39.686,70.887,149.38,152.69,113.22,138.97,164.71,151.42,67.819,68.351,121.09,56.431,206.26,133.9,137.55,56.269,59.197,70.559,98.119,66.407,156.26,196.97,68.066,43.48,34.02,139.5,110.8,146.39,142.15,152.45,163.07,166.16,65.708,43.068,57.359,115.81,50.503,68.041,72.258,30.438,34.23,104.91,156.8,150.02,150.21,118.1,250.9,115.97,130.49,120.17,102.88,91.397,85.611,123.72,172.76,233.35,126.31,127.77,129.75,120.06,114.43,131.3,127.22,207.6,204.88,231.78,218.61,172.36,121.76,186.27,154.28,160.44,141.85,120.14,160.46,120.99,102.8,197.09,214.35,203.56,192.93,221.94,213.58,120.72,119.11,165.26,68.366,272.07,206.37,221.77,111.85,126.93,121.89,159.2,115.13,229.11,244.43,120.17,118.21,113.2,193.52,174.33,238.85,226.03,198.33,202.96,240.58,125.56,109.49,114.33,192.67,67.856,143.63,114.01,108.38,114.46,142.55,207.61,197.37,188.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.733,25.645,107.02,115.69,106.79,122.92,30.142,59.266,92.914,50.668,86.465,66.876,73.07,96.344,79.373,58.221,41.601,60.64,22.538,69.109,92.231,76.674,67.669,59.29,32.451,28.522,121.9,34.95,102.31,64.174,73.707,42.026,20.323,21.864,99.124,108.24,81.231,85.45,72.03,78.498,90.295,121.66,107.31,103.64,108.92,104.68,85.803,62.603,62.421,100.13,65.954,63.591,60.145,72.143,75.294,98.669,93.342,77.991,47.152,148.56,0,132.96,150.2,146.83,132.72,112.54,97.564,89.61,149.38,190.22,155.18,163.7,153.5,140.54,129.79,138.22,182.53,216.84,188.92,237.23,0,168.73,153.82,154.91,139.89,156.8,138.22,134.21,143.77,170.65,0,186.99,173.64,0,0,209.81,208.62,196.39,134.24,121.82,87.457,186.76,0,159.86,122.83,112.28,0,230.98,124.45,0,0,145.66,171.65,135.73,148.52,146.05,0,160.28,0,0,268.17,143.75,120.49,118.56,159.61,78.301,129.44,123.84,124.54,0,130.57,161.21,191.18,148.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.873,126.03,142.09,118.54,131.75,51.871,44.592,124.53,80.676,119.47,88.614,80.343,130.36,74.148,0,83.843,70.638,38.837,90.846,95.658,72.482,41.227,36.049,64.117,30.42,141.97,54.306,125.63,78.976,105.9,23.331,29.6,23.591,93.925,124.22,55.177,66.984,66.583,110.02,123.21,129.33,130.61,124.88,97.239,101.1,57.086,56.907,50.097,132.09,68.899,89.305,51.602,75.229,62.247,124.31,82.882,78.355,85.646,133.01,0,155.24,150.46,130.05,113.73,100.13,102.5,168.59,175.49,218.27,139.06,141.17,142.96,131.7,128.74,150.96,133.38,235.96,209.82,196.81,0,132.23,135.44,194.62,191.66,184.96,144.02,140.31,177.82,141.54,0,0,0,0,156.27,314.27,222.69,131.11,145.78,0,79.054,257.89,317.45,200.16,138.27,142.09,145.32,192,123.36,0,0,132.84,132.47,124.74,152.57,190.12,0,201.2,210.03,0,259.21,133.65,133.8,131.52,183.19,86.205,161.47,123.8,124.18,118.5,162.43,223.94,208.09,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.601,36.45,43.883,52.509,92.794,159.18,33.311,80.077,57.197,91.308,104.85,69.039,184.66,0,83.219,96.279,127.61,84.859,58.999,56.724,168.26,164.78,78.18,85.941,34.6,131.01,42.045,92.625,87.447,140.7,88.705,131.66,76.738,44.164,136.8,161.55,127.91,90.686,37.179,23.654,22.748,21.191,41.234,46.577,175.14,162.84,168.16,40.685,73.644,79.367,115.47,104.13,182.46,88.288,49.963,42.866,74.194,257.32,161,166.77,198.32,258.73,214.75,179.24,160.1,119.42,98.318,154.66,211.41,240.25,243.92,219.69,194.4,188.18,210.45,147.97,150.87,158.59,154.28,154.53,245.76,152.24,174.51,146.64,186.83,186.15,131.07,275.12,0,156.23,188.62,206.74,173.4,188.29,195.5,232.02,216.06,154.21,85.095,163.5,217.75,123.02,172.62,147.28,222.43,170.41,217.21,183.12,151.72,227.27,229.16,207.49,162.91,141.12,152.39,140.33,145.07,163.8,134.05,245.96,223.06,253.97,119.02,82.232,162.65,190.59,182.82,0,126.28,179.92,172.82,163.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.027,63.179,47.602,94.95,178.94,65.564,111.39,33.113,111.83,115.69,62.436,197.15,0,96.088,115.05,144.44,99.153,104.75,111.53,179.08,180.38,87.734,72.811,36.868,152.98,31.803,111.61,63.346,159.11,102.57,143.1,112.52,51.325,165.16,187.63,130.07,123.58,25.385,36.467,22.089,57.45,69.689,64.539,211.4,174.94,181.65,25.203,66.448,89.365,144.39,104.7,194.65,67.288,104.34,105.26,86.362,273.77,159.57,160.34,219.51,275.28,245.63,194.85,159.26,118.87,107.05,155.98,225.02,255.19,261.44,240.5,199.28,186.12,210.37,149.31,151.74,158.55,152.97,151.34,248.94,145.22,167.25,143.75,178.76,180.76,130.44,214.34,0,155.08,193.37,202.3,170.88,187.08,192.79,253.21,0,166.94,84.742,163.53,225.95,123.05,168.73,140.95,226.14,169.54,196.65,184.78,156.02,236.67,251.12,225.53,148.34,138.68,156.22,140.12,150.35,169.66,133.03,0,217.62,249.85,118.7,81.855,160.47,208.59,196.95,296.21,121.03,181.36,168.04,162.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.392,46.913,38.306,134.31,70.845,110.01,82.217,117.61,131.04,97.304,158.9,0,105.98,106.05,94.918,103.88,41.051,76.614,155.13,152.39,111.11,68.386,51.074,82.924,44.383,117.92,117.45,115.43,92.764,130.15,31.616,27.128,149.74,182.26,156.41,107.21,66.234,37.393,47.942,28.3,22.757,23.014,172.68,127.69,141.07,62.104,106.95,101.41,133.92,129.67,140.3,82.088,37.853,88.559,93.613,194.18,156.28,162.18,210.87,213.95,207.05,189.65,179.04,112.52,127.05,154.13,241.4,267.19,293.06,218.9,209.05,179.92,0,154.78,150.89,154.3,150.32,127.62,236.7,153.94,181.25,167.97,170.02,194.16,143.62,0,0,188.85,210.45,0,176.75,193.73,197.73,241.38,0,170.98,87.968,158.45,216.37,121.1,182.53,235.59,221.97,185.31,0,223.72,132.91,219.68,243.15,229.57,143.62,150.75,161.09,142.02,158.06,191.7,125.42,0,276.92,0,121.36,95.921,141.48,226.07,196.31,195.18,153.38,203.13,185.37,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.021,53.707,165.28,138.93,150.31,109.18,183.09,200.53,99.927,181.84,143.85,116.17,123.7,134.35,119.25,90.954,109.1,176.98,167.8,122.42,88.989,32.147,138.53,24.424,191.78,87.878,155.29,108.15,153.59,87.711,17.012,192.14,204.54,183.7,166.85,102.34,45.605,53.664,56.982,64.1,28.119,178.09,167.15,173.59,61.991,90.33,168.78,193.41,160.74,187.38,107.87,98.106,107.72,104.78,256.43,163.92,164.76,192.76,333.06,240.17,254.34,208.75,129.35,109.78,160.12,249.2,275.95,305.48,259.88,222.94,207,229.55,154.96,158.78,145.16,51.809,139.53,277.62,152.5,165.95,162.55,0,188.82,144.88,0,0,190.98,204,205.77,188.79,192.97,209.82,0,0,0,88.553,164.83,223.78,123.93,166.37,150.37,214.38,179.55,246.02,216.95,158.32,226.62,252.91,226.33,156.83,152.75,163.22,148.88,158.06,176.43,131.69,251.6,230.97,264.56,129.7,101.19,209.96,232.65,180.31,0,133.92,194.05,180.35,174.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.543,89.406,96.832,88.703,96.393,95.514,110.97,71.929,123.39,126.59,77.916,58.492,19.913,82.359,42.936,70.32,114.11,110.41,60.698,25.924,103.67,27.421,29.456,95.099,71.89,66.125,36.268,71.808,30.115,76.845,153.57,138.63,138.07,89.486,93.13,92.581,90.675,76.402,56.499,23.486,133.89,93.113,97.492,52.368,68.75,87.894,147.93,117.47,117.72,53.851,50.31,81.696,66.197,0,135.88,148.91,259.44,207.93,215.63,161.54,124.58,97.871,73.567,142.59,227.84,0,175.74,214.46,165.69,153.52,206.98,138.01,143.31,129.72,133.63,69.368,222.25,152.53,156.07,157.47,160.49,175.25,140.99,214.4,0,187.11,194.11,0,167.32,181.24,191.31,0,0,125.35,57.638,149.61,229.25,104.66,155.6,130.76,181.54,178.2,0,223.6,140.75,153.71,0,191.71,160.16,146,132.81,131.63,148.08,166.09,112.68,142.05,0,191.53,112.25,98.803,144.51,189.39,152.75,288.78,115.75,189.75,173.83,130.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.782,157.7,143.64,170.12,141.13,126.54,171.15,25.454,35.099,112.13,101.37,73.796,131.44,109.29,99.106,27.149,52.523,118.84,36.408,176.44,89.558,149.3,130.72,145.54,24.118,63.585,47.64,93.834,154.18,38.337,48.081,90.492,151.32,163.68,162.54,159.6,153.45,127.65,124.7,22.977,22.746,26.976,163.87,62.219,141.19,97.493,130.15,32.159,150.34,97.54,107.49,120.94,110.31,219.23,217.43,227.34,114.91,100.56,129.67,165.56,149.77,0,254.02,166.78,129.37,145.28,128.66,121.99,159.59,142.53,240.61,249.94,0,0,0,110.08,240.96,212.58,233.15,227.84,196.15,218.06,94.539,70.281,0,259.54,312.34,0,213.73,211.09,129.82,145.39,216.28,61.128,256.3,183.66,207.19,202.24,217.15,122.73,167.47,147.78,198.08,241.63,139.75,123.21,145.01,268.15,222.44,225.34,325.58,236.69,240.17,247.97,123.06,77.917,100.32,222.53,96.981,206.58,167.04,183.87,95.493,194.24,207.49,223.47,266.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.598,37.206,58.998,77.177,91.853,72.532,185.22,128.97,71.7,62.811,120.84,37.552,70.012,64.637,147.55,131.6,53.707,91.187,116.95,126.99,73.834,78.356,64.543,140.32,77.465,75.097,87.52,117.25,112.54,151.12,117.07,22.403,35.507,40.72,52.613,41.188,60.079,81.937,159.19,155.33,160.18,59.47,60.092,53.427,94.293,93.079,152.79,64.071,78.014,35.613,65.552,254.15,161.79,140.22,178.27,226.25,220.72,163.8,143.73,72.655,118.33,146.84,202.14,254.27,216.16,196.51,177.14,164.11,190.28,139.17,139.29,153.27,146.47,152.97,238.91,131.66,141.03,131.31,170.55,171.76,122.76,246.46,214.23,134.94,164.99,191.38,143.43,173.81,170.29,222.03,209.24,123.94,84.986,152.36,207.08,122.09,154.02,113.94,198.86,147.83,165.09,194.32,154.4,200.98,217.55,191.47,127.08,125.71,141.92,131.51,137.74,153.6,150.22,238.3,230.18,231.17,111.97,79.667,125.08,177.22,165.86,0,99.776,156.96,141.98,130.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.879,67.318,50.05,74.033,82.433,180.26,0,61.333,58.554,119.89,30.413,84.055,76.455,121.87,101,24.351,86.659,159.12,124.52,121.51,63.043,64.945,117.76,57.374,37.618,96.815,154.51,99.942,144.76,115.04,27.889,45.327,103.89,108.31,66.637,89.956,117.43,134.95,150.95,145.12,87.772,62.994,29.223,78.473,95.577,0,72.348,82.778,48.224,56.885,253.26,173.05,129.94,158.88,245.79,199.26,158.09,111.52,76.619,141.8,161.4,187.77,271.82,202.25,182.72,163.64,148.55,182.22,158.78,150.84,180.07,166.46,151.01,240.98,131.76,132.19,131.77,133.45,149.5,127.65,222.84,0,137.02,161.68,177.13,142.04,175.72,171.56,190.38,286.47,122.38,104.4,182.45,212.53,133.44,123.45,108.82,230.47,147.53,166.98,184.09,257.77,184.55,206.56,172.54,124.58,126.25,166.17,148.09,159.52,178.49,171.55,257.44,0,225.15,132.96,80.055,119.78,167.12,163.16,240.88,97.39,171.88,142.17,130.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.701,52.957,68.061,23.367,182.46,156.53,82.994,110.07,142.94,90.314,109.31,113.59,154.51,134.94,66.367,81.727,102.99,150.58,56.323,51.537,26.18,144.53,80.858,89.82,116.61,115.74,123.28,148.02,94.345,76.241,30.899,53.85,34.477,69.7,83.703,80.333,166.81,181.72,180.33,24.658,58.535,27.309,101.65,68.731,160.18,44.92,110.94,95.977,79.995,245.67,154.13,133.64,165.45,250.37,213.39,154.14,115.41,86.234,107.47,146.86,192.78,236.98,215.22,186.92,151.17,157.86,180.71,140.22,139.37,158.73,150.79,154.94,228.59,131.37,135.26,130.78,138.58,151.78,120.92,234.66,196.4,137.2,162.26,184.94,141.18,170.48,169.47,217.47,212.45,133.72,80.383,158.48,206.38,119.1,134.53,109.77,198.68,148.82,166.43,182.21,156.62,194.83,223.4,180.23,129.78,126.39,141.38,131.71,137.96,162,141.27,247.57,214.2,229.35,111.46,74.544,125.03,171.86,153.3,237.01,103.33,161.7,142.23,137.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.207,53.15,64.723,178.19,0,87.527,114.37,137.93,80.972,113.34,107.44,128.51,103.47,56.944,91.064,163.95,168.19,141.37,21.696,47.8,112.96,69.565,56.452,130.62,175.65,92.41,129.35,76.772,71.489,62.86,95.793,96.054,90.519,106.54,122.93,133.61,159.83,141.94,104.36,75.516,29.604,69.739,56.769,0,107,121.36,95.218,91.266,227.34,183.26,130.3,152.31,217.99,198.47,143.11,101.5,91.518,141.25,188.49,167.32,220.94,195.13,165.5,138.59,153.77,172.35,182.69,164.01,179.84,295.71,141.85,223.09,143.33,131.27,137.89,133.97,137.43,134.54,190.65,0,127.85,165.93,0,145.7,185.07,178.32,215.04,184.99,125.56,96.055,229.72,214.78,138.35,123.47,107.81,168.59,158.1,149.44,179.6,0,172.92,201.45,158.19,131.4,137.23,200.74,146.58,183.27,248.32,196.42,218.96,215.29,244.23,149.23,87.707,123.12,147.39,141.95,0,106.19,196.97,154.26,116.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.602,76.438,156.86,139.88,112.75,120.96,142.59,94.243,124.59,119.1,117.11,79.355,76.081,97.388,167.44,176.2,154.89,27.048,52.592,113.27,86.823,44.763,141.48,168.33,55.292,109.8,59.218,87.586,81.407,110.35,108.98,103.62,117.7,138.74,110.23,147.95,131.88,106.74,60.228,54.04,24.289,27.004,209.13,120.28,131.86,109.33,107.14,197.8,205.89,110.8,138.13,205.89,168.16,108.26,93.703,94.227,156.72,214.12,145.28,188.49,171.67,129.11,118.68,137.03,139.42,209.63,179.84,215.07,350.38,156.88,197.43,175.44,137.51,150.19,135.56,126.52,146.86,216.65,157.48,192.09,197.35,231.15,178.88,222,211.72,175.08,163.16,140.22,74.862,213.47,216.48,171.95,117.54,113.83,176,182.4,126.68,216.99,0,142.59,175.65,127.4,175.72,162.45,207.34,184.71,198.16,229.44,176.41,186.6,216.81,204.35,168.15,76.496,131.03,122.19,117.07,0,120.21,206.24,188.59,196.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.256,170.41,147.72,83.893,110.17,141.88,90.371,108.22,116.77,172.51,144.31,72.439,67.904,98.713,146.04,37.095,59.543,26.589,158.42,86.88,109.5,109.66,107.35,147.86,150.15,103.42,78.623,49.95,72.554,60.128,86.511,100.1,64.479,177.7,162.5,169.81,24.185,48.5,46.683,125.46,74.026,160,21.149,113.45,105.42,79.317,241.47,147.12,129.48,169.41,247.91,220.88,151.75,105.69,75.051,102.64,134.16,187.49,236.61,217.03,185.04,149.75,149.74,176.83,127.8,127.04,148.61,138.31,148.05,224.57,126.71,132.13,123.58,135.87,149.54,112.74,233.3,186.51,130.35,159.32,175.47,139.67,161.66,162.6,222.03,195.72,122.48,62.397,145.63,196.12,106.82,129.78,106.04,194.33,138.29,166.05,176.21,161.06,198,221.52,180.38,125.59,118.39,127.45,118.19,130.09,147.1,128.47,230.48,205.95,220.2,99.662,65.059,118.11,170.16,152.25,226.49,95.56,152.41,137.19,129.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.455,18.333,127.57,121.81,102.43,132.4,118.33,120.14,76.497,100.86,160.33,26.949,205.7,112.58,161.3,158.06,140.54,61.941,89.155,97.237,114.65,170.87,102.3,43.128,86.403,185.05,180.62,188.05,192.11,159.89,145.38,141.29,69.382,17.113,36.121,172.66,45.843,174.03,141.89,186.99,16.75,144.61,111.74,125.94,0,106.68,256.7,0,196.12,111.53,94.248,121.49,182.13,0,0,0,153.91,131.87,145.79,128.91,112.99,148.1,138.12,221.97,0,0,257.52,0,101.93,0,258.04,254.02,0,203.21,227.06,92.161,68.912,0,0,123.92,0,174.85,178.54,140.4,137.14,0,51.684,0,157.65,281.72,0,0,127.63,157.29,146,128.71,0,142.75,125.4,142.05,0,222.78,232.4,0,0,271.51,0,126.91,73.051,96.199,209.24,94.561,267.59,270.34,0,93.666,210.17,199.32,252.57,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.659,0,96.834,0,112,60.818,75.339,54.86,0,90.943,16.676,201.38,82.94,145.3,0,115.4,32.297,45.162,0,0,0,94.707,76.021,95.31,0,150.66,0,0,0,0,77.051,63.827,19.687,42.724,145.63,23.526,136.55,106.55,0,23.495,126.71,96.695,149.93,0,83.983,0,0,0,94.808,64.994,0,0,0,0,0,112.89,98.876,116.05,111.36,82.142,0,0,0,0,0,0,0,64.24,0,0,0,0,0,0,60.009,35.871,0,0,0,0,0,0,0,0,0,21.288,0,0,0,170.15,0,0,0,0,0,0,111.35,106.63,110.15,0,0,0,0,0,0,0,0,40.39,67.394,0,56.048,0,136.77,0,71.47,0,0,0,0
