0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.91,39.611,24.101,52.191,46.266,27.543,50.691,58.454,94.025,91.04,33.146,82.098,122.89,116.97,81.502,25.415,79.192,61.093,41.638,104.4,73.107,57.441,39.953,101.24,86.347,118.43,123.71,110.92,58.26,62.8,82.167,52.046,0,120.48,163.84,131.33,143.1,142.34,108.05,127.86,151,112.07,104.77,130.48,118.15,118.11,103.16,91.521,95.721,115.34,96.536,95.726,110.89,100.43,141.03,114.42,106,100.54,125.31,74.401,121.19,163.53,162.01,101.65,110.36,182.16,160.59,169.6,138.7,55.636,116.23,98.452,101.22,130.04,142.93,121.56,178.72,170.52,155.36,164.87,137.34,95.199,89.427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.02,20.093,112.86,76.91,70.302,79.55,105.94,129.8,83.603,19.705,79.966,151.2,125.29,99.042,52.841,134.93,23.645,45.72,110.66,83.173,75.901,58.878,139.36,144.04,132.59,159.91,114.31,111.5,98.93,42.869,22.141,0,133.54,134.58,129.09,147.39,136.9,100.45,125.12,131.68,122.67,112.23,151.39,142.06,131.13,123.43,101.74,114.01,123.35,118.93,102.12,109.5,108.95,161.4,137.16,120.05,118.8,136.89,85.902,143.56,203.94,165.53,114.05,112.78,212.48,196.89,194.53,169.7,65.93,131,100.3,110.72,142.87,160.46,132.74,187.22,205.26,222.32,183.08,166.73,88.049,91.308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.348,93.86,64.273,59.3,68.292,86.383,122.57,88.091,22.891,67.171,143.03,126.92,101.08,44.2,117.19,61.465,46.928,105.67,81.225,72.153,53.921,117.89,126.39,128.32,146.36,108.37,92.893,90.334,83.495,47.707,0,132.65,142.88,133.42,152.83,140.97,117.96,134.29,137.59,120.88,110.91,140.97,133.62,126.82,113.28,100.04,107.06,125.85,108.83,103.15,110.94,108.34,150.38,130.84,117.1,113.24,135.08,83.025,138.47,199.82,166.39,111.99,114.96,197.43,172.64,191.9,155.34,68.319,121.22,97.647,109.25,140.75,157.79,128.91,177.93,186.35,216.03,186.26,163.28,94.264,92.083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.938,42.802,66.7,63.287,27.491,63.117,57.153,87.891,65.619,71.803,138.11,116.4,71.213,36.544,130.13,73.706,131.01,100.32,88.14,82.385,61.529,34.863,93.731,73.856,69.661,32.558,48.187,122.38,110.57,0,179.62,215.4,185.36,203.84,182.19,168.99,183.35,213.91,181.55,120.47,114.55,110.83,106.47,114.62,138.28,106.79,169.03,129.64,146.34,159.22,155.42,109.92,95.357,165.02,142.74,114.46,103.03,96.143,146.89,200.94,154.31,160.84,140.71,123.78,119.73,101.51,80.679,74.329,155.91,157.67,191.91,220.31,176.62,150.54,135.61,131.77,115.01,101.42,165.2,152.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.729,79.675,63.274,59.474,59.24,39.424,52.549,23.897,117.04,126.48,115.12,75.574,58.502,97.633,55.974,129.92,104.38,90.427,85.529,89.043,80.653,98.706,95.904,39.685,33.49,29.09,104.49,86.658,0,185.11,206.03,169.06,210.73,173.14,163.32,163.76,180.59,148.97,109.43,102.53,98.345,95.093,101.6,126.83,96.013,151.77,118.29,127.46,145.81,137.64,97.263,84.736,147.32,127.21,104.8,81.372,82.385,165.23,164.99,140.84,144.27,151.47,131.11,128.11,89.872,65.901,56.957,146.45,140.45,172.44,188.09,165.25,142.52,143.42,145.91,110.73,97.231,143.52,133.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.845,57.414,65.008,115.86,100.24,57.019,105.9,127.03,107.82,78.61,24.099,95.239,81.309,56.952,74.388,46.518,31.872,26.306,112.79,98.382,135.76,126.23,128.18,83.945,93.496,85.325,63.447,0,142.96,158.07,145.29,166.63,176.37,118.81,151.36,147.18,130.13,115.02,164.97,137.19,128.39,123.61,104.53,112.22,133.61,111.94,113.97,118.27,118.35,154.02,142.69,125.22,117.34,137.52,89.506,140.99,214.52,177.44,122.97,124.59,185.73,180.17,179.73,164.96,69.262,133.85,112.15,118.47,153.12,167.19,140.12,187.62,181.57,183.94,176.67,163.68,116.15,104.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.848,26.394,66.035,56.072,64.56,65.427,40.462,28.21,43.986,67.734,65.767,82.197,64.607,21.241,37.066,51.775,70.208,34.682,62.437,72.266,74.124,68.543,63.342,59.292,84.635,78.362,0,173.66,162.3,157.77,174.29,167.81,142.36,153.35,161.84,150.19,139.4,118.17,113.03,107.2,113.68,121.32,109.63,152.15,135.33,123.89,141.48,132.15,111.92,99.245,142.35,131.82,121.59,98.863,97.288,133,188.81,133.11,142.08,130.31,117.56,109.35,100.98,79.468,76.455,128.69,134.63,165.84,190.79,163.45,146.79,126.7,116.9,111.41,100.57,120.44,121.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4,52.788,50.457,80.353,64.284,38.373,73.729,106.69,72.878,43.474,128.75,78.098,93.917,94.037,85.747,85.918,28.664,29.65,67.13,58.888,59.86,56.269,56.221,121.7,111.55,0,185.48,194.66,183.48,193.72,195.4,174.96,183.34,210.95,169.66,126.16,113.67,113.54,110.16,117.41,135.08,114.75,168.96,124.61,143.33,165.72,152.69,103.64,94.511,165.29,141.09,105.2,111.64,91.877,126.3,183.5,151.37,159.36,112.12,97.669,94.553,94.639,94.911,73.226,162.6,157.53,184.25,222.18,183.23,123.09,108.66,103.56,98.474,92.464,170.07,152.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.283,44.671,95.252,69.81,60.787,119.61,139,114.82,29.432,150.8,93.727,132.24,133.73,124.93,124.28,50.165,47.492,51.888,28.406,38.85,38.948,32.174,129.45,124.01,0,187.03,193.32,198.74,222.08,242.12,179.03,207.3,227.31,168.65,127.74,123.61,136.71,136.01,147.09,162.49,143.89,184.94,145.24,157.86,186.9,180.2,99.914,107.31,170.39,145.24,97.389,127.99,92.763,116.88,164.56,164.6,178.2,99.33,92.559,89.104,94.049,129.34,73.975,181.02,171.6,194.16,164.33,180.32,109.24,102.63,91.629,93.93,90.517,164.97,153.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.654,42.174,28.117,52.034,104.48,122.99,97.28,51.217,88.859,35.935,114.88,120.89,116.24,109.93,60.492,60.723,29.179,54.27,29.976,49.146,38.035,74.24,63.547,0,161.14,174.91,169.17,213.4,176.47,112.78,172.28,180.96,131.86,96.019,82.55,78.153,74.792,88.939,125.99,75.686,155.15,109.19,121.94,149.46,136.06,78.611,63.833,142.77,114.12,81.699,79.674,63.426,105.24,147.38,129.21,136.28,98.025,82.277,79.314,75.524,81.865,49.904,139.89,136.76,170.95,189.99,154.77,104.42,92.037,82.379,80.51,71.839,133.01,131.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.958,46.551,115.41,118.1,96.222,54.44,102.69,44.052,23.942,105.04,77.91,69.791,60.183,109.72,110.75,89.891,117.11,78.547,89.754,70.987,43.099,28.161,0,118.51,142.02,121.2,145.93,138.05,91.721,117.27,131.48,104.25,85.629,114.72,92.299,80.096,80.823,79.261,77.335,112.92,84.21,88.753,97.884,91.375,118.93,90.696,101.26,91.935,110.46,60.287,103.78,177.78,151.49,96.883,103.07,170.17,147.15,155.96,122.19,38.314,88.26,86.045,97.705,125.96,146.86,115.11,156.65,159.66,172.28,145.35,126.28,78.28,77.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.219,112.19,115.62,134.13,97.589,73.113,99.712,54.252,128.78,125.73,116.54,107.69,87.954,85.444,70.753,91.524,30.971,56.653,32.689,87.521,79.559,0,176.77,191.84,170.38,196.85,189.59,195.28,167.45,183.29,147.4,105.06,101.49,99.273,95.48,103.91,125.32,95.777,153.53,116.61,130.21,147.89,139.63,97.022,81.923,149.08,128.92,101.41,84.819,81.712,161.38,179.01,140.08,146.51,147.8,128.75,125.03,88.634,61.759,51.394,148.46,144.29,170.23,192.45,163.94,151.78,134.44,145.13,106.92,92.762,148.81,135.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.192,57.653,73.35,137.53,50.125,146.86,105.39,69.094,84.706,112.24,130.92,25.759,36.593,28.925,30.632,61.836,105.22,102.24,141.01,133.03,0,168.52,203.49,195.52,220.94,210.69,194.84,196.31,227.27,165.34,169.72,161.2,168.29,177.74,182.42,195.07,174.48,183.73,242.29,180.79,201.62,198.32,139.26,148.35,198.67,202.27,118.08,168.72,137.88,57.07,117.86,193,200.36,94.286,111.8,109.04,135.01,159.57,90.144,193.55,200.23,151.6,120.83,184.17,89.73,109.92,71.473,110.13,129.73,173.84,176.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.48,34.772,109.98,125.72,117.95,110.25,28.274,57.431,81.428,105.04,51.469,109.29,96.091,106.66,113.8,142.57,125.78,79.111,109.07,0,175.34,185.34,183.9,202.47,180.47,141.67,177.35,185.42,185.05,166.86,181.17,186.42,189.77,176.51,169.91,174.5,178.92,179.5,166.62,169.67,170.16,178.64,165.15,185.73,178.6,199.7,151.38,160.5,170.13,230.21,176.71,178.03,166.24,178.75,167.23,169.85,123.28,131.2,159.09,173.8,202.53,223.22,190.81,221.96,180.4,153.25,162.84,160.2,141.58,149.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.487,76.911,134.63,92.686,82.648,26.31,27.459,38.709,65.781,73.481,132.69,109.18,124.18,135.55,121.19,124.47,88.116,84.323,0,168.63,167.63,162.4,178.39,169.84,143.6,158.62,167.02,158.46,148.35,192.83,186.41,176.13,169.77,137.7,156.36,157.41,164.43,136.69,145.31,144.87,188.86,169.46,156.71,159.59,176.11,122.54,171.19,184.99,199.57,152.42,148.92,190.24,191.31,190.97,187.81,99.76,149.52,136.98,152.78,181.09,198.63,167.84,218.66,217.57,153.62,191.22,188.71,124.91,128.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.426,101.67,46.171,51.629,94.263,63.7,47.309,24.667,121.13,107.27,145.27,138.37,119.2,83.472,88.947,46.045,48.133,0,130.04,127.01,125.76,138.85,129.48,102.35,120.38,124.88,119.95,107.64,155.44,139.83,134.06,128.51,100.35,114.43,115.88,114.98,95.281,105.01,106.66,154.98,134.28,116.74,115.77,133.25,85.773,141.48,193.72,159.82,109.12,108.64,199.95,184.18,179.46,160.31,63.601,115.54,94.74,105.37,137.36,149.88,128.15,173.5,192.71,190.13,176.24,160.49,85.079,85.384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.869,145.67,98.138,137.43,123.38,111.63,112.37,46.651,29.214,52.332,32.346,54.94,35.961,39.697,134.25,124.68,0,193.28,200.69,204.49,221.69,226.64,193.04,213.18,235.54,169.53,123.29,115.63,128.76,130.91,141.83,154.7,143.81,180.46,140.36,150.54,184.69,181.03,101.52,98.986,169.44,145.71,101.98,126.88,91.52,111.64,167.91,159.71,175.28,100.74,97.076,93.94,94.989,122.74,77.541,182.67,167.48,187.34,187.69,183.64,110.75,107.51,93.001,97.978,92.116,157.15,155.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.076,42.857,107.15,79.143,75.028,50.48,136.85,164.32,143.12,168.37,135.61,127.64,113.11,25.915,25.576,0,119.17,121.29,122.36,138.71,130.09,80.553,113.59,123.01,123.75,116.07,169.31,158.59,144.4,136.03,109.26,122.78,110.95,127.84,101.59,107.23,109.71,169.53,146.67,125.84,133.38,138.69,94.914,156.71,194.38,165.35,119.45,112.14,231.75,207.66,204.59,177.81,60.459,153.26,97.293,115.5,143.5,161.74,132.82,190.1,212.9,222.93,207.54,183.61,72.862,84.966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.49,99.696,72.721,62.654,54.728,109.95,110.09,82.621,106.19,89.617,85.657,85.141,29.287,27.011,0,81.42,84.444,78.939,95.39,87.001,45.134,69.885,80.131,77.906,69.521,89.468,67.659,57.957,60.51,61.394,54.613,71.263,63.895,55.845,62.435,61.767,89.33,62.81,70.867,67.911,89.232,37.436,74.096,153.36,118.66,67.395,66.271,165.08,131.44,147.01,111.02,16.998,73.663,50.596,63.758,94.08,113.55,85.836,134.89,148.41,142.99,135.58,118.25,27.89,39.084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.098,29.276,51.309,86.818,62.467,125.22,103.99,115.88,123.14,137.22,135.44,102.47,101.61,0,181,184.17,182.24,193.48,188.23,154.47,174.21,181.45,174.74,159.56,193.81,190.33,185.21,174.66,150.37,170.39,171.3,172.85,148.47,160.53,158.83,182.29,174.81,176.74,175.52,185.44,135.65,178.79,152.38,219.17,163.76,164.7,171.5,176.94,160.82,180.44,114.13,153.45,152.62,167,197.36,209.9,184.28,225.72,196.56,159.87,178.44,176.26,141.4,145.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.187,25.15,52.082,82.386,126.59,122.46,135.01,137.81,108.68,115.89,74.78,73.467,0,151.58,158.69,155.19,174.27,162.54,130.65,145.51,156.01,147.93,134.61,172.12,171.64,162.88,151.83,121.76,139.08,147.94,144.48,121.16,132.65,130.03,175.56,161.02,143.31,145.91,160.42,106.68,165.72,208.44,190.06,134.32,132,198.53,189.06,193.8,178.07,87.627,147.86,124.53,130.87,167.23,184.66,153.72,223.31,210.49,178.2,194.54,180.55,111.85,115.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.391,33.146,108.51,119.82,139.59,140.34,140.28,95.778,100.38,70.984,67.176,0,153.62,148.19,149.33,160.73,160.71,113.44,146.27,152.54,133.44,121.04,169.14,162.33,151.99,143.02,110.11,123.77,150.63,119.71,118.8,120.9,123.48,168.31,146.31,131.38,131.26,156.53,96.269,154.25,241.54,178.12,128.51,134.06,202.83,197.47,197.99,171.14,74.914,138.82,114.23,128.64,159.08,175.19,147.28,182.2,205.47,208.08,185.71,171.82,108.13,106.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.898,123.56,120.32,153.5,148.63,129.49,94.188,98.082,43.392,52.995,0,131.08,129.67,133.59,148.33,141.31,93.411,124.02,132.92,128.85,116.36,161.9,153.47,145.19,137.39,106.48,122.27,124.85,123.04,108.03,113.53,115.32,164.52,142.82,126.94,123.52,142.41,91.492,149.5,206.23,171.65,120.97,119.91,218.35,196.45,191.9,169.57,70.94,133.43,104.72,118.21,150.92,165.9,137.68,191.85,201.8,209.17,184.75,173.52,81.63,94.057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.898,28.624,51.47,50.571,61.861,84.748,77.74,140.55,132.57,0,197.16,191.27,190.97,202.21,199.06,198.07,192.63,193.8,181.81,159.76,134.03,149.03,145.41,157.27,170.72,148.3,204.74,150.81,188.17,187.28,179.18,120.64,125.09,189.7,164.86,117.15,145.4,114.5,99.709,215.63,178.41,183.37,102.14,102.87,99.193,113.79,123.38,84.285,180.8,180.41,208.08,215.72,209.36,109.43,110.17,90.703,105.73,108.97,182.25,161.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.195,49.809,34.083,63.164,61.058,68.257,147.87,135.2,0,184.77,224.45,223.31,251.51,236.51,219.43,224.75,238.38,180.07,143.76,133.57,143.79,145.9,155.79,174.41,154.49,192.24,149.44,166.65,198.72,195.46,114.21,117.71,186.09,162.17,112.19,141.19,105.82,103.92,178.72,178.94,193.55,102.47,104.66,101.64,106.33,142.47,89.528,200.84,182.96,206.1,176.86,196.56,112.66,112.9,93.451,106.44,103.6,186.07,182.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.401,24.569,28.566,95.586,71.915,119.26,111.64,0,163.53,195.91,191.2,218.83,199.42,189.39,204.61,213.46,158.83,126.98,145.43,144.93,152.06,157.24,170.89,154.26,182.16,154.3,200.26,209.51,195.25,107.13,119.43,183.27,153.6,99.862,152.98,116.2,74.394,117.92,172.46,186.31,86.597,88.3,84.566,101.91,146.26,69.66,198.2,182.46,163.1,112.23,170.49,90.758,96.796,69.807,90.85,98.108,184.92,181.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.543,33.084,74.659,69.585,143.14,132,0,168.35,232.24,214.48,243.32,237.39,212.66,233.99,242.08,185.11,143.41,155.87,165.59,158.97,170.32,185.89,168.44,200.22,162.64,185.34,209.12,217.4,124.17,142.47,185.47,166.38,112.63,161.53,131.29,96.416,158.62,185.03,200.64,96.014,97.921,94.059,118,158.68,87.189,212.56,190.13,198.98,172.09,199.12,102.44,105.13,85.161,100.24,113.33,186.53,195.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.541,50.379,29.769,123.64,113.55,0,169.74,211.93,201.69,234.05,218.51,203.37,200.75,214.17,174.04,127.39,118.84,125.99,124.37,138.82,159.82,131.81,183.55,138.81,161.66,188.19,181.54,103.67,100.26,172.33,149.79,102.65,124.62,94.947,113.86,170.26,159.78,178.38,103.33,97.776,94.225,97.66,122.47,74.835,184.06,171.43,193.28,186.33,188.13,112.56,108.89,94.625,99.248,94.296,167.73,161.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.472,24.51,123.85,112.42,0,183.3,220.31,184.94,211.23,218.4,147.13,185.59,203.32,157.28,115.52,107.03,108.21,104.77,118.9,140.16,108.49,161.43,128.37,139.3,163.28,157.44,101.03,87.606,156.72,134.53,105.19,108.38,87.332,162.05,180.1,146.85,156.89,143.92,119.54,113.7,91.969,108.22,71.487,169.73,153.47,182.08,190.69,173.31,142.77,126.07,135.03,103.04,90.964,157.27,150.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.704,109.1,100.14,0,183.26,196.34,175.95,248.34,232.07,185.34,174.77,196.93,159.78,116.14,103.8,104.82,102.88,119.35,137.85,110.32,161.08,122.86,137.41,162.91,162.68,97.052,84.861,153.87,136.99,101.32,111.64,84.032,151.09,174.22,144.82,152.84,134.68,107.44,105.01,89.109,111.95,68.501,158.17,151.13,176.29,176.18,171.28,130.98,117.91,127.37,98.328,87.533,151.14,140.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.459,20.451,0,67.561,82.138,97.288,109.41,99.897,43.964,83.355,92.441,108.73,101.99,135.06,140.22,146.41,117.93,96.19,103.86,82.01,114.58,94.881,79.806,91.7,163.87,138.61,103.87,109.08,119.88,77.476,127.35,172.06,136.25,105.78,89.094,201.69,184.47,177.95,153.46,30.767,129.57,67.523,98.651,123.67,140.61,113.55,165.03,200.41,186.56,180.2,153.23,35.142,46.094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.123,0,103.14,105.68,105.05,119.13,109.5,52.035,93.075,99.444,106.67,95.043,143.41,134.56,123.04,109.38,83.795,95.499,92.552,101.69,85.868,85.675,91.865,148.79,122.51,104.58,103.37,121.67,67.916,130.23,181.29,148.13,100.73,95.811,198.37,183.87,176.01,151.77,43.85,135.88,74.915,95.263,126.47,144,114.73,165.36,195.72,189.49,176.73,154.25,35.883,65.144
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.451,33.847,30.597,76.234,65.571,25.176,63.661,86.368,68.804,60.527,109.25,108.18,104.2,95.781,77.654,92.281,53.31,91.448,77.141,82.868,88.533,128.99,119.68,62.108,79.887,61.115,73.013,102.81,79.721,27.627,85.833,79.362,120.01,135.91,137.56,132.53,59.294,110.95,72.003,67.734,32.127,55.537,61.431,74.098,122.28,112.39,134.32,132.72,30.985,56.906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.35,26.126,24.7,21.846,23.447,31.741,44.335,95.816,108.93,142.35,134.69,120.45,122.83,118.49,142.26,42.857,108.28,88.44,74.921,98.739,150.7,142.69,93.956,120.63,90.806,85.309,136.01,122.55,84.307,114.17,74.15,152.28,166.34,154.34,151.57,70.649,142.13,76.273,96.745,70.894,94.581,80.188,111.77,149.07,150.97,161.76,152.95,45.231,69.779
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.331,34.49,61.9,52.87,29.642,55.132,86.714,84.002,112.52,100.89,98.847,99.763,93.771,122.73,28.698,82.676,70.069,65.843,89.341,119.92,112.75,47.538,85.794,87.722,90.588,140.4,115.84,59.384,76.634,57.082,151.47,139.05,143.9,123.94,67.715,146.24,70.47,49.684,39.988,86.802,64.149,109.15,146.35,144.19,157.38,131.15,61.385,68.163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.818,26.736,48.727,28.089,40.351,107.04,121.91,154.93,138.87,126,126.22,116.97,153.77,43.291,107.28,88.464,75.857,109.55,155.18,141.82,97.359,121.67,105.17,128.87,176.2,153.39,117.96,119.04,69.615,181.6,172.65,174.16,156.61,83.733,179.45,84.854,101.96,95.381,117.65,91.472,138.9,180.84,179.56,187.13,158.72,58.464,85.081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.802,21.669,34.921,22.231,103.1,105.24,145.66,141.39,120.3,118.76,118.97,155,58.669,104.96,85.393,52.966,106.96,161.26,147.35,96.216,113.69,101.23,104.61,158.72,146.45,111.45,116.32,79.102,174.03,173.25,165.72,157.83,74.333,176.28,55.613,107.52,93.385,112.55,89.571,130.71,172.56,173.19,180.53,161.5,41.003,77.066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.065,32.956,30.694,92.246,97.995,126.86,109.28,115.12,111.52,90.972,94.987,59.994,90.767,71.204,40.869,74.551,135.12,117.17,89.247,107.31,91.712,55.002,85.013,130.23,83.644,99.152,77.924,156.41,151.7,156.22,145.96,41.267,90.378,31.541,91.645,79.898,99.214,83.947,114.22,165.69,148.32,138.33,144.2,23.94,35.996
