0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.939,23.449,70.489,112.31,143.64,127.94,113.78,97.224,67.655,111.6,63.326,65.293,65.58,78.044,48.715,135.71,53.368,56.558,48.029,58.137,75.936,31.972,128.3,113.56,58.968,79.903,117.26,65.401,77.41,81.403,130.78,115.06,44.81,38.587,76.663,125.18,29.942,47.807,24.005,131.5,67.017,77.395,89.031,78.234,110.12,110.45,89.683,54.295,37.804,67.561,54.014,59.604,63.072,52.102,132.07,122.12,126.64,29.38,28.227,42.349,95.646,78.379,114.88,19.556,80,69.367,57.123,171.06,82.683,72.122,106.13,196.33,174.05,108.93,63.883,23.615,40.348,86.844,138.07,169.39,172.74,135.42,123.29,103.28,127.66,72.871,71,81.744,89.513,82.789,162.22,63.701,72.045,62.819,83.966,103.81,50.194,183.72,159.62,71.877,92.879,114.34,72.587,86.576,89.874,188.42,157.19,65.777,25.702,94.054,132.18,37.949,87.225,43.603,143.88,82.316,106.12,99.36,87.928,137.33,160.04,120.95,66.702,56.407,80.339,61.891,76.447,76.658,73.218,180.52,151.66,139.34,37.46,20.181,71.179,120.17,117.26,160.13,35.169,86.864,75.926,74.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.904,69.576,125.06,161.76,138.97,128.97,110.6,87.389,116.28,59.377,63.004,55.33,51.893,22.175,155.53,49.532,80.342,49.873,99.083,104.89,23.97,138.95,129.83,63.639,97.889,98.982,91.065,84.744,86.621,166.71,130.78,62.031,38.984,75.339,131.03,17.204,81.918,36.375,149.05,77.235,113.14,86.393,58.714,132.82,128.44,107.18,77.284,40.828,63.324,49.816,59.483,59.726,30.273,152.28,137.07,137.71,26.041,36.432,102.18,115.87,136.47,131.93,23.584,77.735,70.975,63.189,227.06,135.33,92.623,135.66,186.95,214.07,152.56,65.364,42.244,28.699,102.38,186.28,165.52,178.39,172.1,137.77,0,160.06,97.019,76.351,106.54,143.85,52.79,188.65,104.52,103.08,88.231,104.69,163.92,87.438,0,0,132.8,138.63,147.9,111.3,115.15,151.66,0,0,125.95,20.774,95.94,0,24.901,99.461,71.996,0,111.98,116.16,130.86,0,156.41,165.82,136.64,101.37,81.199,78.919,72.145,0,97.41,65.372,0,0,0,34.998,58.584,92.882,148.84,199.3,0,78.408,107.97,95.699,126.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.275,176.64,177.34,176.93,165.86,175.75,104.81,123.38,42.985,19.089,57.624,35.834,93.787,157.87,67.066,125.26,56.965,124.26,138.64,74.895,162.51,138.31,91.588,109.95,128.92,99.4,92.755,96.243,158.6,157.75,106.42,77.261,36.057,136.84,21.833,120.44,96.283,144.43,88.166,145.97,106.08,28.516,190.71,173.67,153.49,105.23,52.048,37.496,25.005,54.616,68.888,51.834,175.95,142.01,162.91,21.349,66.923,103.14,179.74,156.08,161.2,73.773,92.659,89.674,89.972,0,157.42,162.66,155.5,0,273.6,192.99,160.16,110.93,111.4,46.855,219.42,241.39,264.99,235.99,216.41,170.52,194.61,140.5,143.81,151.88,156.69,143.32,219.65,145.07,152.44,135.33,166.28,192.7,124.16,0,0,146.26,168.97,203.98,158.75,157.36,178.38,226.46,0,135.62,89.857,52.864,203.68,103.1,173.92,126.29,210.07,156.83,188.42,166.72,158.28,215.2,233.49,203.65,157.78,125.98,145.95,130.52,147.89,144.23,128.27,0,237.5,225.75,108.89,85.278,158.67,223.95,182.32,0,110.81,153.84,149.28,153.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.209,51.409,24.303,51.842,69.299,55.307,47.151,144.54,172.68,137,178.21,126.83,55.82,101.9,67.023,113.48,57.281,41.672,123.91,95.154,98.539,100.51,109.59,118.72,90.763,119.99,115.81,40.733,20.048,66.892,70.097,166.87,134.85,141.91,46.711,100.87,52.111,86.939,22.382,129.43,151.93,26.098,60.551,59.303,85.066,89.195,157.62,157.24,107.78,115.97,138.4,41.468,84.595,50.513,140.54,59.074,58.901,30.709,62.746,92.969,114.74,122.38,100.51,93.666,134.85,234.73,145.25,124.29,132.74,108.16,83.219,93.998,140.7,154.78,201.45,116.4,139.26,120.85,103.52,107.23,118.84,114.15,188.29,201.05,203.45,205.7,170.03,137.83,167.74,153.13,168.32,149.32,122.14,169.46,142.19,172.36,143.48,195.81,207.88,168.16,199.94,191.1,130.03,118.79,145.67,77.727,231.27,183.63,168.99,122.58,132.09,132.91,163.32,102.82,182.07,0,99.255,113.13,95.647,161.04,165.16,207.63,216.35,0,183.84,189.54,133.38,124.43,137.41,170.93,68.232,140.73,100.66,103.56,130.11,148.06,183.73,172.09,168.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.164,25.152,44.971,63.957,71.686,43.771,160.22,167.84,145.51,163.29,99.974,20.609,145.52,119.5,156.15,119.93,100.91,159.91,59.691,42.426,138.56,130.74,89.822,133.02,122.48,125.71,16.41,43.809,102.72,52.177,161.32,100.52,160.94,106.83,126.64,29.936,71.908,33.444,101.3,0,35.49,47.932,82.849,126.85,148.67,173.59,153.92,136.28,139.31,119.23,16.558,50.048,23.48,157.36,66.264,108.99,70.02,105.49,53.335,154.89,106.37,125.41,118.62,103.89,0,173.9,151.87,105.42,93.852,112.93,136.1,0,191.99,0,130.91,112.66,118.96,106.81,112.22,128.97,122.74,239.43,244.94,230.09,231.16,0,107.58,195.94,175.08,185.56,180.65,159.89,205.75,106.02,88.258,282.22,0,217.75,0,193.98,203.18,110.42,104.77,186.59,65.603,275.3,196.12,260.9,185.73,178.05,114.59,152.55,112.29,250.66,0,111.62,101.46,114.05,175.26,194.29,0,260.94,0,243.74,217.73,102.21,98.914,98.681,203.18,85.498,182.63,130.17,140.74,93.117,185.77,192.64,189.6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.469,46.622,68.002,74.545,47.403,164.23,180.17,150.89,174.88,103.17,29.708,128.28,98.847,138.06,99.869,75.54,145.97,69.53,71.809,127.47,128.52,99.455,115.91,133.61,133,19.033,20.008,89.959,58.575,171.77,118.25,166.7,87.671,120.64,42.399,85.498,27.865,122.37,149.44,26.006,49.23,63.026,108.6,117.67,162.98,163.37,130.07,134.13,134.06,18.535,63.04,31.517,165.62,63.648,89.609,47.999,81.037,67.225,130.72,129.98,121.04,117.49,112.33,220.17,166.92,136.31,111.12,95.724,89.677,114.68,159.47,162.51,233.63,114.42,119.7,113.71,105.49,108.56,133.36,114.21,197.03,232.84,216.65,233.53,178.44,117.98,183.86,168.44,187.94,168.58,145.91,194.79,116.39,115.05,155.05,208.31,152.26,174.29,206.17,203.09,108.73,103.75,152.93,67.84,254.07,173.39,228.07,149.84,160.02,118.24,125.65,102.61,190.92,0,101.43,101.4,100.98,180.95,185.49,220.5,226.82,221.22,258.26,192.48,110.84,107.24,113.9,196.29,78.184,165.24,110.27,126.59,107.4,177.71,188.93,186.38,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.241,42.714,70.396,54.884,128.11,157.16,132.14,171.76,111.17,35.991,101.42,91.663,106.73,72.052,45.464,118.78,51.386,74.204,109.78,117,113.47,101.91,122.64,115.79,44.986,54.522,83.001,46.842,171.85,137.2,150.71,54.236,101.19,48.06,89.848,50.775,130.87,168.17,29.652,26.563,28.676,94.626,92.267,142.24,133.35,106.33,117.87,137.35,33.923,54.644,37.422,134.33,49.208,68.033,29.338,32.417,46.537,122.84,124.76,103.86,99.465,101.43,204.39,150.11,110,99.782,85.492,77.072,83.97,135.89,150.41,203.95,107.12,110.23,106.51,94.922,97.94,108.79,103.73,183.68,210.26,205.46,233.06,179.8,107.31,160.38,143.7,167.69,140.83,110.15,173.11,110.12,108.2,206.09,187.26,159.83,168.12,188.79,178.46,101.29,98.615,138.52,56.764,223.66,161.71,191.58,114.98,140.38,108.29,136.58,93.715,174.64,211.19,92.153,92.349,88.851,155.18,155.14,208.43,202.39,192.43,194.22,198.45,99.6,108.46,101.19,181.7,61.832,138.62,92.776,91.478,99.623,155.9,185.59,166.15,170.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.941,69.914,63.904,135.73,164.88,148.57,178.48,115.87,57.372,110.89,112.28,76.839,73.97,42.879,83.301,38.279,56.903,126.2,133.07,105.51,128.01,134.5,132.02,62.212,60.984,101.98,46.312,179.24,119.37,134.22,58.758,52.594,60.403,86.494,56.785,120.26,164.76,58.329,36.016,26.061,119.45,92.03,151.32,136.96,123.47,137.69,142.17,59.566,44.918,50.005,113.71,45.938,65.863,65.126,25.145,31.472,90.434,129,121.36,121.39,102.48,204.22,105.39,109.21,102.75,89.461,78.891,71.41,132.63,161.31,204.19,108.87,113.14,110.32,97.328,100.02,107.32,106.84,174.32,188.57,196.48,215.75,179.52,107.32,155.86,137.98,148.01,127.37,103.2,148.91,103.11,92.91,165.82,179.59,141.99,155.25,182.47,179.73,105.42,100.92,135.6,57.277,213.78,167.96,175.78,94.526,101.3,110.37,145.58,95.193,168.18,258.16,94.931,95.552,90.364,147.38,147.42,197.31,175.63,172.71,179.52,189.06,102.05,96.845,99.99,172.17,58.003,126.27,95.008,88.135,96.913,138.1,181.3,163.88,183.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.415,20.174,94.71,97.48,83.915,106.35,24.433,53.534,80.697,46.875,71.79,58.697,60.827,75.402,62.49,39.29,34.34,48.703,19.853,55.993,44.942,54.302,64.177,61.585,25.616,21.721,106.69,31.567,92.537,49.807,58.008,37.45,16.587,19.755,32.541,85.328,72.149,75.347,63.159,66.132,69.412,94.033,86.803,82.925,77.389,57.959,77.311,40.111,60.167,90.512,52.988,52.127,54.503,61.642,73.006,74.603,46.958,54.902,35.083,151.24,130.51,105.23,122.06,144.5,110.67,101.04,74.344,96.761,114.9,172.84,128.19,202.78,128.23,113.24,106.95,115.29,136.59,155.29,170.91,190.05,0,0,162.5,135.54,120.48,129.41,117.48,107.91,132.18,0,0,170.1,165.2,211.97,127.8,170.74,161.24,142.85,166.56,115.1,104.91,189.48,169.85,149.42,97.247,94.33,139.03,162.07,123.33,187.29,0,119.57,132.21,102.76,122.32,139.43,178.05,132.63,155.54,169.82,161.81,138.29,0,0,137.56,62.129,111.73,104.23,97.903,167.21,116.32,174.61,151.91,142.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.829,109.25,120.41,89.722,114.47,35.831,36.27,112.8,84.895,113.24,76.541,68.55,117.28,47.922,30.01,75.127,54.716,28.81,83.034,55.724,59.253,38.648,34.417,61.562,28.451,117.78,45.227,105.67,60.576,95.653,21.519,22,21.96,42.973,106.67,46.599,50.792,55.46,105.41,108.79,112.61,107.72,97.944,74.944,69.144,50.529,24.706,37.198,114.62,57.171,76.709,52.555,62.768,48.325,104.37,53.553,58.75,71.673,119.72,200.23,131.69,115.14,119.17,88.263,80.918,83.079,134.83,155.96,223.16,113.13,120.59,109.37,100.2,103.96,116.22,116.1,183.47,180.69,199.36,192.42,180.46,126.97,167.48,149.58,164.79,142.81,114.91,162.6,100.24,65.798,184.34,188.2,0,174.76,197.05,199.59,107.63,98.082,168.59,64.082,199.33,182.87,184.44,113.28,131.34,112.84,177.85,98.275,200.45,0,99.171,100.07,94.129,149.71,160.11,191.3,189.24,165.31,185.41,212.54,110.53,108,127.28,166.64,65.784,152.88,98.743,98.976,129.63,146.67,190.74,181.25,163.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.757,37.341,34.096,44.513,83.162,145.48,26.859,90.248,54.827,87.842,105.37,59.139,153.72,135.91,76.197,95.37,114.08,82.805,73.252,71.784,153.1,159.09,74.328,75.6,31.691,121.81,38.477,89.681,77.842,127.89,74.723,121.97,86.011,31.836,136.91,158.84,113.3,84.663,33.209,17.468,19.935,26.496,39.545,38.202,166.21,128.09,148.07,41.091,62.113,72.337,127.72,103.3,146.9,67.271,57.076,38.966,75.399,217.11,144.62,140.69,176.49,259.89,186.44,170.26,143.78,95.008,107.85,150.68,201.6,233.92,205.25,208.37,185.43,172.2,189.52,134.05,134.78,144.82,149.81,124.81,230.63,137.25,156.37,129.28,157.28,166.36,115.19,0,0,150.86,166.5,199.13,147.46,151.37,165.33,223.7,228.19,133.45,77.886,159.18,201.09,94.603,143.75,118.8,222.13,147.99,171.73,159.49,148.4,203.37,213.02,179.33,137.75,121.1,137.94,122.17,134.19,137.84,118.78,236.72,248.85,234.61,100.61,83.574,132.15,191.09,153.74,0,105.87,150.54,141.79,148.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.065,55.114,32.406,88.62,156.68,57.794,106.9,28.183,115.15,127.74,65.08,175.46,142.14,84.223,103.6,127.68,89.808,90.641,92.091,164.76,154.78,99.061,68.76,28.772,134.64,25.254,109.25,81.56,139.3,84.216,139.94,104.27,32.613,163.85,165.37,133.97,106.83,22.927,29.002,19.179,50.953,65.248,54.916,183.86,138.05,158.46,21.51,61.53,95.026,151.72,133.35,167.29,67.815,87.705,82.339,82.446,223.04,148.35,161.89,184.22,249.85,202.72,193.13,139.21,89.575,103.53,150.42,222.82,244.22,226.53,214.23,222.57,173.81,181.98,134.07,135.76,146.19,151.52,126.76,251.17,136.68,159.72,130.37,161.64,180.91,116.71,208.51,0,145.55,170.07,197.81,149.35,150.43,166.04,263.42,201.02,130.22,80.705,158.64,202.11,95.298,179.54,126.46,195.45,155.74,188.24,160.84,148.08,222.22,231.4,196.04,150.04,121.17,140.62,123.48,134.35,138.4,118.75,232.13,208.06,225.58,101.96,85.621,150.52,196.87,177.38,0,106.76,146.94,142.26,142.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.628,40.834,40.763,122.46,61.492,86.897,75.442,98.606,115.89,75.393,134.59,104.71,91.7,94.008,69.959,96.064,41.429,69.774,126.62,135.3,99.986,61.386,31.891,73.7,34.862,101.49,90.625,102.09,77.696,112.25,32.131,17.985,133.23,150.15,128.55,78.713,60.129,27.686,34.436,25.17,20.796,21.276,156.33,101.44,127.96,57.543,62.221,83.516,124.03,116.04,132.97,65.684,40.068,65.859,92.245,240.8,150.55,149.63,189.46,236.1,204.52,170.26,138.55,86.251,112.91,154.3,223.93,228.17,220.12,202.94,190.36,162.53,185.12,137.19,140.57,149.29,150.23,130.21,231.1,136.98,160.9,130.31,179.47,183.72,118.08,0,0,146.49,170.21,189.15,140.74,152.32,164.63,227.31,182.96,131.42,91.682,159.01,202.36,98.621,163.24,123.83,188.62,149.2,199.05,161.67,154.1,192.82,243.19,188.9,162.28,121.93,144.03,127.96,137.78,141.77,119.8,237.2,216.78,222.15,107.93,86.501,138.49,186.06,170.39,0,106.92,152.95,147.89,150.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.648,48.821,147.56,85.231,141.24,86.442,153.07,171.05,83.466,156.95,135.22,101.61,116.68,115.51,103.91,83.445,96.923,162.81,148.96,117.99,70.335,25.914,124.88,18.551,139.39,106.71,131.33,87.672,133.91,87.101,17.433,172.69,169.44,167.16,132.31,77.237,36.042,38.093,52.355,57.31,23.693,173.63,134.2,152.2,42.221,76.705,131.86,185.24,166.24,157.33,77.861,85.648,93.252,98.403,241.95,160.62,185.3,191.56,228.8,0,223.26,170.86,109.02,106.63,163.7,227.16,0,234.36,225.47,208.85,178.49,206.27,139.09,141.49,158.64,142.77,120.45,249.16,142.41,175.62,139.29,206.58,192.99,127.77,339.67,0,160.53,174.45,242.22,170.55,157.85,179.74,0,0,144.98,89.547,152.02,206.93,91.625,231.27,147.76,206.69,166.91,230.78,181.34,151.55,216.96,225.57,220.49,173.19,128.51,147.45,130.63,151.37,152.02,110.14,252.12,263.54,226.42,107.09,101.7,160.54,262.16,236.85,0,121.44,160.06,152.93,152.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.467,69.201,88.256,98.09,82.869,95.158,118.59,52.709,82.31,68.812,70.92,40.64,21.34,82.848,32.568,55.704,95.538,91.506,66.351,20.398,86.344,25.077,25.145,107.19,68.657,54.844,28.677,62.792,23.497,67.592,118.84,106.98,106.95,101.12,73.317,77.937,77.082,74.559,45.458,24.169,101.39,53.443,74.803,43.15,55.783,87.017,117.84,121.63,80.686,51.4,43.244,66.192,71.248,230.65,143.48,137.4,141.09,197.34,170.2,128.13,156.43,97.651,81.147,131.3,283.44,0,154.04,167.64,163.96,167.9,230.59,114.63,115.12,125.58,116.14,67.871,195.8,125.15,131.02,120.2,131.22,148.61,103.75,109.48,0,145.47,166.54,203.02,149.73,148.62,146.28,0,0,135.38,55.563,142.56,195.37,72.942,135.96,125.17,214.12,146.84,138.49,144.65,153.84,143.68,207.47,145.13,131.59,109.47,118.66,102.85,123,127.46,88.334,245.16,180.06,205.26,82.947,99.463,140.11,111.63,182.99,0,99.899,144.19,126.91,147.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.339,145.95,124.54,158.97,126.15,102.25,159.28,33.285,27.994,129.44,101.83,65.601,129.45,93.041,98.92,19.818,48.758,109.77,37.404,149.26,81.542,141.36,107.74,129.34,29.505,55.149,38.831,77.801,132.06,33.303,41.254,82.013,129.81,141.18,145.71,140.35,134.1,112.58,101.49,19.1,21.726,23.106,146.07,58.231,116.74,76.053,105.73,36.12,138.4,87.823,100.69,126.04,98.832,206.54,174,158.56,102.62,86.719,110.73,138.44,181.23,0,227.32,134.66,110,118.67,106.98,106.49,143.94,123.75,229.16,243.91,204.3,223.14,120.43,100.38,207.87,190.5,208.39,176.67,171.8,212.06,84.358,67.806,213.44,152.69,115.13,0,196.93,181,107.45,118.19,200.63,52.95,246.09,152,188.34,164.29,183.05,110.19,147.47,118.48,152.46,219.77,112.11,102.43,117.46,199.47,211.43,0,202.69,193.54,201.39,164.97,100.71,74.94,90.684,210.87,88.149,197.35,141.25,145.65,83.227,189.1,192.03,199.7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.416,35.721,49.918,62.564,80.292,53.353,151.46,142.5,58.201,65.2,113.21,39.482,64.644,55.441,139.88,108.22,27.43,75.992,71.402,121.37,51.466,66.051,58.151,130.51,65.378,72.184,88.491,73.936,108.5,133.96,94.641,25.895,24.647,43.917,27.655,38.35,57.714,71.695,140.77,129.91,147.1,40.97,54.384,44.139,85.202,81.165,150.86,52.402,68.125,27.59,55.809,223.87,140.22,117.93,158.97,223.44,207.33,146.66,112.34,78.053,94.029,140.33,176.57,219.59,198.65,174.19,155.47,140.73,166.53,125.04,124.81,138.05,141.74,126.12,207,120.7,127.71,116.06,125.73,148,107.38,225.72,0,132.07,146.72,165.21,131.18,142.08,149.87,199.96,182.78,113.79,75.312,146.21,189.18,86.785,125.57,92.926,193.34,132.8,153.65,153.81,142.19,172.25,198.66,161.4,123.3,108.05,131.01,115.01,127.17,132.98,114.58,207.22,214.07,204.71,90.437,74.399,105.03,160.22,138.48,204.64,91.316,142.1,131.29,129.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.773,57.095,42.172,62.664,67.835,147.65,135.18,49.09,44.181,110.71,20.87,73.905,65.651,109.25,79.252,21.442,86.92,134.94,120.69,119.1,47.185,56.562,112.28,51.441,32.313,92.008,148.43,87.313,122.26,92.458,24.719,28.828,99.322,91.055,56.627,70.059,103.53,112.54,135.47,116.74,74.634,56.57,23.248,63.672,72.124,141.84,59.127,79.065,41.604,46.148,208.18,146.5,111.41,156.24,191.77,186.08,143.88,81.041,77.701,106.69,166.21,172.26,197.01,182.66,165.54,145.39,130.6,162.23,140.09,137.8,145.8,188.12,140.62,201.78,122.66,120.76,117.18,116.42,132.38,114.91,291.6,0,131.6,146.56,177.22,127.42,151.96,149.23,184.76,186.36,110.66,87.918,170.18,187.93,111.1,107.98,90.665,184.12,129.64,132.66,159.98,187.35,167.33,182.72,157.37,122.2,112.16,147.15,141.28,138.87,144.51,138.94,196.66,190.68,184.56,111.87,70.399,103.09,151.1,135.22,195.92,95.358,146.3,130.94,127.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.514,48.629,62.692,21.41,162.12,145.31,66.098,90.919,126.32,74.305,93.249,92.463,139.64,120.15,50.51,67.422,84.039,136.41,44.009,48.427,26.134,135.7,70.65,74.06,104.59,84.001,118.03,139.65,87.972,52.086,20.8,55.438,31.139,64.856,75.156,76.306,152.05,142.85,157.81,23.399,52.08,23.753,96.968,67.356,158.29,26.015,96.118,69.409,68.225,227.45,139.78,111.82,150.73,220.24,219.04,154.91,103.52,74.791,99.627,143.51,172.89,217.05,193.44,178.33,147.38,144.27,171.78,127.49,127.54,137.56,143.82,129.83,206.76,116.1,120.65,113.9,119.11,137.25,105.47,221.57,197.3,126.72,143.28,172.47,125.64,140.91,144.81,226.16,204.08,112.69,82.329,149.65,184.76,91.475,116.02,89.457,186.14,132.86,153.7,153.11,137.77,172.28,197.23,160.05,117.75,107.84,131.97,117.04,130.44,130.17,118.02,236.13,197.3,206.91,94.527,69.292,103.8,157.97,133.13,253.56,89.463,139.56,128.97,125.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.062,48.243,54.855,160.16,0,70.535,93.002,125.98,63.595,94.077,85.417,112.59,75.284,45.234,88.923,149.08,137.08,151.01,17.945,36.876,106.27,62.657,46.111,112.41,0,82.821,111.11,69.576,54.853,47.639,107.4,99.022,73.469,88.08,111.68,113.06,115.79,115.7,85.638,58.693,23.046,51.831,52.92,0,88.687,95.119,69.395,74.297,193.91,169.31,109.48,134.17,198.99,174.18,131.69,77.274,92.379,125.9,193.63,154.51,184.87,179.35,149.93,121.71,123.71,144.01,152.77,157.05,164.03,191.62,128.75,185.69,123.92,117.51,121.08,116.95,118.95,118.64,184.09,0,131.45,137.66,168.71,121.65,154.8,143.97,186.09,161.09,114.61,142.05,194.72,215.78,139.65,101.84,91.301,181.84,132.86,132.19,178.33,0,148.35,167.37,131.93,119.36,126.87,177.24,151.42,174.47,169.04,222.66,186.86,0,195.38,142.23,70.855,108.08,134.97,113.66,0,105.3,158.32,131.75,134.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.401,65.694,132.74,130.39,90.621,98.439,120.89,76.124,104.11,98.134,91.006,51.533,57.363,94.649,158.2,144.18,144.19,22.35,43.331,95.311,81.261,46.663,122.75,180.06,47.686,87.116,46.76,68.418,67.115,116.99,104.17,87.251,99.055,125.37,90.272,133.65,94.84,96.285,50.575,42.403,21.381,21.862,152.88,83.855,107.96,83.885,82.027,175.32,174.57,105.89,113.65,172.35,146.22,98.65,71.754,119.13,159.44,196.31,124.77,171.48,152.94,114.86,102.28,109.83,117.92,163.14,175.51,188.49,229.3,159.8,175.66,148.92,126.46,137.54,119.74,105.11,136.69,181.45,176.96,144.97,181.84,155.32,150.44,181.37,173.39,151.13,141.27,128.76,109.68,214.13,193.12,161.55,95.502,97.803,157.57,150.95,112.04,200.41,0,130.57,147.57,102.98,143.56,141.27,181.45,166.15,168.93,181.57,191.27,162.5,213.49,174.86,170.19,60.511,118.53,107.55,91.713,220.18,120.65,179.48,157.6,147.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.562,151.94,137.02,66.415,88.724,124.41,74.91,89.444,90.77,149.12,130.21,55.275,42.097,85.804,132.5,33.311,51.814,19.559,137.61,72.397,81.435,102.51,74.062,128.55,133.95,90.536,62.598,29.946,70.608,48.085,66.447,72.931,62.375,158.36,142.51,150.77,19.075,35.559,29.198,111.59,69.979,145.42,20.429,94.259,75.814,67.337,219.78,121.97,109.21,149.65,227.01,203.54,148.48,91.986,64.474,89.719,131.2,182.53,210.82,202.78,178.45,146.51,136.13,163.59,113.47,112.75,121.89,130,123.46,195.22,110.31,116.89,105.35,117.04,132.23,95.344,211.93,183.59,117.95,138.29,160.44,119.34,128.57,139.57,215.06,205.58,103.87,66.653,136.27,175.6,72.599,111.12,84.209,174.46,122.41,149.01,142.6,127.18,171.41,202.57,149.02,113,96.868,116.93,100.73,113.88,115.37,105.86,216.32,185.66,205.97,77.554,58.916,99.106,154.31,131.29,171.29,80.648,127,120.07,117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.286,20.148,95.45,98.807,81.517,132.28,94.877,99.62,59.358,82.6,113.25,28.058,161.04,90.625,145.73,147.89,123.56,46.819,64.78,72.687,80.635,0,63.829,49.524,86.379,132.26,158.81,155.84,151.21,134.65,110.11,112.55,56.235,18.551,33.577,157.76,44.68,157.66,108.94,132.11,18.756,138.19,92.853,98.755,99.56,94.763,180.77,169.36,249.45,100.8,80.768,110.13,152.8,155.04,0,0,132.13,108.56,118.13,107.29,93.761,143.02,125.88,223.01,222.09,160.42,0,160.69,93.712,211.77,0,208.95,0,191.17,196.69,75.807,60.879,0,116.56,109,0,137.87,125.66,107.54,122.69,171.21,46.988,0,124.67,0,194.11,183.46,88.671,105.67,116.31,117.9,0,120.11,104.71,118.52,183.1,206.64,228.18,175.92,163.15,0,208.07,99.394,66.65,83.702,202.58,80.395,186.95,144.77,161.1,78.128,196.99,131.33,204.82,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.636,0,78.33,60.144,75.216,72.647,82.406,42.935,63.709,81.033,22.994,146.38,70.96,127.19,0,111.52,26.886,45.895,53.791,62.627,0,73.239,65.286,120.95,117.92,145.38,148.11,133.01,124.99,76.453,90.106,65.661,18.018,27.896,132.21,34.376,134.83,158.99,0,19.12,116.14,74.429,76.591,0,73.112,0,0,139.35,78.387,54.881,90.061,164.59,0,209.37,0,0,85.651,102.56,81.472,69.894,0,74.151,0,0,0,0,0,69.298,0,231.7,0,0,0,0,48.548,37.821,0,0,0,0,132.76,0,160.22,0,100.31,25.334,221.07,94.8,152.69,141.33,0,82.392,0,0,90.283,0,87.413,81.345,110.97,0,0,0,146.62,0,0,0,74.593,41.258,60.908,180.14,56.684,0,0,0,51.48,165.17,0,216.17,0
