0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16130,16.389,2211.1,8.4154,2.2912,515.13,4.4871,1.7073,23.016,2.5972,47.022,32.796,271.32,1038.8,1859.8,26264,4115.6,253.91,97.787,148.46,5.3065,4.661,9.307,9.602,5338.7,1265.6,2.1729,4.0716,14.708,3.7987,5.6486,4.6404,2.824,0.77663,0,1.61,396.15,177.73,0.5861,0.27988,21.857,1.9931,3178.9,13.222,0.76193,3.3863,151.98,275.75,268.11,0.25014,10.351,1539.4,4.189,709.04,5.6707,0,132.88,22.114,1.8283,4.2053,1.7004,3.333,1.3281,133.81,82.225,849.46,2337.9,2854.7,606.83,0.53329,2.2102,1.0738,0.22758,3.7298,7.0494,903.03,92.119,2.7763,4.6053,3.4722,1.1456,0.54677,0.93896,0,1.1133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8822e+05,5.8048,100.69,5659.8,17584,33118,65338,3076.8,48178,7066.1,49551,801.24,515.2,144.99,126.39,476.88,849.3,240.09,6617.3,54.46,538.91,17860,31352,94.434,166.91,757.06,5033.7,391.75,212.11,6.7636,32.314,3647,22015,0,94.339,17.556,103.75,16.195,0.79501,157.7,134.47,3.291,142.73,27.368,1445.3,30.383,2.1465,9.8433,8.0641,1081.9,1.4555,341.04,0.95929,2.5183,58.205,234.12,101.16,43.968,49.882,172.97,428.78,1827.4,110.13,108.7,24.002,15.865,20.578,33.713,131.83,1078.8,29.114,28.781,231,288.99,2.3853,3.99,424,123.83,12.254,19.814,4.2918,6.1896,402.23,183.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197.3,11.716,0,579.97,17.863,3.5116,18.622,5.851,6.9154,3.0301,145,194.54,1104,12360,16758,316.06,4.8217,6.8382,2.29,3.6897,7.1425,7.8237,11979,2564.3,3.1085,4.7454,16.735,3.7933,0.81163,5.053,1.1717,1.5181,0,0.7195,66.199,23.643,0.22481,0,2.2899,0.40692,1477,2.9555,0.4906,0.35138,16.306,208.34,102.42,0,5.982,747.59,1.7065,463.78,1.1897,0.6367,38.601,4.4052,1.3227,0,0.36135,0.96499,1.2908,20.432,13.533,223.46,1306.1,1455.2,106.42,0.24949,0.92661,1.1474,0.47143,1.1962,1.6134,511.09,41.795,1.536,1.9392,0.23008,0,0,0,0,0.65736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15818,45.81,6727.9,55.381,31.843,36727,449.53,307.88,49.423,68.376,58.162,28.852,61.953,85.431,28.139,42.736,73.488,187.59,328.01,320.75,194.02,616.1,173.77,14.102,31.605,17024,362.29,136.33,310.41,5.6622,11.031,0,2.1012,1.7235,8.062,5.1658,0,13.026,4.074,3.6015,5.7519,0.59398,1.9825,1.2494,0.49081,0.99241,3.6547,6.4801,0.81694,2.8986,1.2768,0.26295,0.88277,4.1464,4.0255,0.28497,2.0892,3.3436,33.033,17.049,4.7821,4.8891,4.9017,2.9728,3.8084,5.3054,17.3,34.828,7.6665,3.2947,10.704,3.9999,0,0,2.9775,2.194,0.82899,4.3885,0.47902,1.4125,0.68196,0.30882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5752.4,2314.3,316.76,289.9,11545,27257,2294.8,2877.3,30.919,25.632,6.4946,6.1558,28.227,39.645,219.9,1002.2,70.85,248.51,1979,1614.1,10.296,10.975,28.305,53.821,55.971,48.032,3.0315,20.323,47.162,90.187,0,11.1,1.0411,6.4707,9.9175,0,37.912,30.331,0.19604,27.022,1.665,30.607,2.0173,0.67263,0.14614,3.7163,38.086,0,35.505,0,1.0065,5.2288,13.024,5.3243,1.2409,6.988,23.974,111.9,129.16,7.5921,4.2058,0.83526,1.0973,1.9673,0.57813,64.311,149.5,16.81,8.4276,51.78,53.895,0.26296,0.53434,7.4074,4.3881,1.481,8.038,1.8827,6.9371,4.8386,6.105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30002,10750,15008,9087.1,5473.5,5945.3,8935.1,9788.2,9837.1,5397.9,6946.2,8831.9,4567.1,515.04,3077.4,1421.7,2510.8,5271.8,2837,12687,20949,5970.6,4261,5333.8,895.79,286.83,1332.1,6662.2,6459,0,32.733,372.59,843.99,44.749,1.0152,115.81,83.094,82.927,88.115,7.8558,352.43,296.13,28.452,142.77,19.184,388.23,64.368,136.84,29.26,3.1537,15.082,139.58,494.22,43.538,23.354,56.98,279.69,297.97,581,692.34,508.91,575.27,370.39,596.03,202.3,407.27,47.583,34.716,168.01,153.91,24.321,14.752,336.06,389.67,5.271,23.754,9.4799,22.588,51.438,51.478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82883,69708,403.99,2887.4,382.21,2049.9,13548,12200,536.81,376,1963.8,6630.1,31.696,476.65,20.635,228.84,1219,3525.3,158.83,410.62,5062.9,39211,195.01,100.94,6.3271,14.267,988.19,9394.9,0,12.989,227.23,1123.5,1.4678,0.54755,29.466,11.375,3.5025,27.197,2.4228,845.17,146.1,4.4825,26.085,1.538,1758.4,3.5699,71.022,4.7858,1.5368,2.0327,257.92,2533.9,165.12,6.0991,9.4285,59.007,188.28,1835.8,2192.6,90.438,75.554,47.032,106.72,10.873,85.022,5.3236,5.0476,98.9,78.652,3.1332,7.4972,1847.3,2729.6,1.9564,2.1111,0.61537,1.0233,53.397,66.081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2347e+05,187.34,1570.7,256.18,2428.5,933.65,887.8,70.641,61.694,183.51,293.67,10.662,449.06,11.981,83.821,571.97,1663.9,38.425,106.96,4932.2,10300,75.373,38.974,3.9829,6.4336,2501.4,52682,0,7.3369,14.098,64.447,1.1987,0,8.4097,5.8471,0.73282,9.4355,2.7681,567.58,12.995,0.96791,2.7566,1.0666,406.84,0.73599,50.711,0,0.17287,3.8474,51.077,155.18,34.469,3.0203,9.3099,21.671,131.25,99.738,149.74,12.951,7.1253,6.6216,13.252,4.312,58.604,0.93669,1.3476,18.465,21.899,0.525,1.2975,774.34,394.95,0.64853,1.1537,0,0.16065,93.864,46.342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.393e+05,99314,3286.2,776.46,157.29,157.01,76.437,140.1,213.73,141.26,339.48,687.81,1481.1,2317,3671.3,2578.2,839.33,374.8,39.805,159.54,21679,1106.9,395.38,1403.4,19.918,84.091,0,13.22,6.1578,18.561,23.094,0,58.924,43.7,4.5775,35.328,4.1549,30.527,4.3708,2.5337,1.7668,12.983,35.782,1.6676,19.87,1.2148,1.2089,7.6556,22.597,12.88,2.5325,7.5559,26.08,181.87,147.48,21.854,17.366,7.5595,12.659,9.7291,9.8272,125.58,246.63,40.124,25.051,62.66,40.215,2.5562,0.35152,13.112,12.672,3.7906,15.426,6.7553,12.095,5.3442,5.9595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5792e+05,5878.3,3323,202.97,156.92,59.696,57.424,228.76,343.02,588.93,1953,1013.5,1827.5,6473.7,11208,106.53,98.385,49.426,471.82,680.84,434.47,112.04,684.06,45.264,184.58,0,33.02,7.8676,32.286,22.893,0,80.083,67.354,1.1009,47.748,8.5547,134.04,6.8269,1.3216,2.6587,11.474,177.95,0.37984,61.774,0.14508,2.6081,17.853,63.675,22.791,4.3326,21.28,55.493,256.9,392.06,33.43,32.838,9.7543,5.1321,4.4051,7.9699,166.68,392.88,30.751,28.859,99.947,86.961,1.5035,0.87358,28.153,20.549,4.402,17.182,3.6484,11.584,32.908,23.562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82e+05,35456,1864.9,1672,115.18,105.02,68.611,173.51,99596,62901,40414,30726,66338,8955.4,141.46,61.302,2827,863.08,1858.9,8639.2,2279.4,7612.7,673.94,1018,0,403.59,9.8673,68.855,951.78,5.9462,2095.8,2717,6.3816,881.14,342.83,492.15,23.003,6.1463,12.247,585.31,591.86,1.9316,475.44,1.2636,23.877,207.14,613.54,75.705,28.737,310.23,741.86,8331.5,2582.1,74.908,90.976,16.619,13.563,19.907,25.296,9553.2,6502.3,1566,1120.1,2190.1,1096,19.151,17.65,191.04,96.377,136.48,593.05,610.71,389.29,102.58,91.432
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0442e+05,4443.9,2587.3,157.58,87.835,95.531,239.75,569.87,23297,140.35,810.39,59170,22072,31.652,43.43,12829,3768.6,199.46,246.24,14.162,31.361,8546.6,12152,0,348.88,11.163,86.755,132.4,3.4567,803.14,586.61,6.2207,730.1,71.25,1271.1,35.841,5.1829,20.374,88.341,1101,0.58101,1211,1.1005,18.07,140.61,406.88,157.35,82.827,186.97,629.37,1831.6,3395.1,115.9,131.69,15.829,10.999,19.495,29.788,925.4,3773.6,198.33,175.31,1384.2,1488.7,10.176,11.044,403.39,171.72,52.326,148.79,29.245,70.417,366.94,302.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84624,75026,43631,10070,5273.9,44524,150.99,3613.7,30.398,181.11,1952.8,831.05,258.14,572.78,32107,19776,110.05,66.072,14.061,26.898,1900.1,821.15,0,28.23,1498.3,5553.2,1.3485,1.5612,49.157,24.173,32.813,67.024,1.7343,801.63,1077.3,29.846,188.55,1.3546,1518.5,29.502,151.39,16.21,2.8761,2.2342,498.84,4042.5,186.14,7.6555,21.308,69.1,197.24,4008.2,4741.2,777.15,645.39,362.67,1130.4,14.115,82.284,6.6686,8.507,171.53,185.98,12.824,26.719,1503.4,2467.3,2.8185,5.4276,1.5389,0.44868,57.409,121.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47837,19020,24207,3682.4,13337,377.88,4417.9,25.896,83.179,684.32,323.22,272.9,611.61,7837.4,6091.6,98.788,39.605,19.029,31.444,866.39,268.51,0,31.286,2581.9,7610.2,2.4345,1.3137,63.956,21.593,37.201,70.993,2.6537,1029.6,1343.3,37.384,213.72,0.83416,2852.6,46.927,164.24,26.107,4.0862,4.71,766.96,5864.1,264.67,9.5208,19.579,81.082,249.48,6388,7192.5,924.67,807.69,444.31,1339.2,13.895,106.13,7.0939,9.5262,208.81,213.17,14.761,19.571,2026.3,3736.4,3.8247,4.8713,3.495,1.8115,60.565,149.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33273,62023,17774,44212,50.401,252.89,14.009,30.255,159.13,82.495,922.99,1433.4,284.11,388.36,56.012,25.959,7.2269,15.646,46.828,60.231,0,6.818,1228.3,2677,0,0.64532,20.382,8.2406,183.22,17.864,1.3667,27.913,1586.3,145.06,644.95,0.39792,96.291,222.18,40.102,110.22,1.5971,0.28613,365.94,249.16,20.328,4.4953,6.7665,9.3033,24.387,1404.9,1077.2,2640.8,2510.3,1946.5,3361.4,6.0415,13.662,1.4297,1.3586,27.809,37.02,85.862,51.861,61.144,95.304,2.3624,3.3753,0.21054,1.251,5.0158,11.717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67192,59845,13549,110.96,261.21,13.743,32.224,75.015,60.946,11348,8873.2,117.79,131.42,96.184,21.593,15.285,26.084,40.117,33.86,0,12.558,2153.2,2267,0.16403,0.42221,41.766,13.962,3063.8,28.52,1.8194,24.744,1503,1098.3,1704.3,1.2016,105.01,2613.6,41.87,1551,4.2119,2.0166,605.79,242.47,20.975,8.3097,7.0235,13.144,25.475,1382.6,1007.2,5253.3,10937,11067,4527.2,7.1495,14.672,4.2026,4.6986,31.172,49.634,1171.8,281.17,49.774,69.534,4.089,2.1817,0.9863,1.8755,4.3078,19.152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1296e+05,71065,43.697,103.72,22.773,74.768,194.86,225.27,56954,16231,203.98,495.52,146.09,53.675,12.289,33.475,95.389,134.4,0,13.329,1368.3,1009.4,0.67361,1.6372,45.201,13.142,4141.8,31.859,1.5292,23.892,1108,1342.2,2021.4,1.5395,70.152,2814.3,51.776,1810.5,6.9434,1.5821,530.18,162.61,17.766,13.736,14.365,13.333,26.939,737.95,623.89,5465.2,13334,11374,4221.2,3.9611,18.173,4.9257,4.0007,32.889,52.952,1402.1,402,39.756,44.385,4.5682,2.9766,1.6055,2.9282,7.5751,16.588
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91747,44.699,196.52,19.077,121.63,697.98,661.81,1049,1486.7,580.24,2284.9,71.859,45.58,6.182,12.348,138.99,452.66,0,24.702,2883.5,8672.7,0.91993,0.39028,52.07,48.93,161.77,54.756,4.9717,63.563,3721.8,193.34,1251.2,0.35892,212.34,301.88,105.33,95.586,6.2349,2.3357,759.64,899.24,50.508,13.871,16.95,21.486,62.541,4370.9,3493.1,4995.6,4595.1,2611.1,6712.1,14.959,37.883,3.8531,4.773,72.593,122.58,69.31,91.831,111.33,172.44,1.9552,3.1514,2.9248,1.2109,17.601,50.923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23302,30924,4630,4370.1,5906.8,461.12,25.896,14,54.073,25.942,293.28,1776.6,1569.8,1396.9,14.585,16.725,0,212.64,6.0872,25.703,711.31,13.16,1322.3,3235.1,5.1813,430.55,464.03,116.95,8.1035,1.8455,5.8521,601.18,169.03,0.52262,130.32,2.8638,13.255,102.08,360.27,14.196,7.131,172.97,385.7,7832.1,827.55,17.025,18.211,6.7836,3.0098,7.6411,13.394,11122,3908.6,1310.8,914.7,1666.5,413.8,10.225,9.7753,33.182,17.009,98.047,482.92,836.06,347.28,26.427,31.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68151,562.31,1301.9,6080.4,2854.3,50.012,33.554,6192.2,838.25,409.89,799.16,204.58,225.46,1883.2,1115.7,0,408.56,16.481,92.099,265.17,3.5263,1305.2,1404.2,7.2335,788.4,145.13,1360.7,38.245,5.4767,17.665,187.33,1418.6,2.5182,946.22,2.3584,20.178,196.19,663.52,114.04,62.752,276.03,767.2,3616.9,3949,123.48,144.69,18.928,15.116,30.295,29.747,2546.5,5073.2,565.82,458.4,1471.2,1347.9,19.308,15.276,463.38,160.87,86.537,294.08,99.64,124.17,327.86,248.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46009,69477,23843,935.62,79.986,39.038,15.416,32.507,1548.9,13573,1858.4,13271,8.0032,24.828,0,25.082,1.8232,6.5498,100.34,0.69733,223.03,231.17,0.72306,74.5,45.609,6.7102,0.94553,0.52231,1.8664,81.725,10.409,0,16.209,1.2465,2.4964,18.701,55.492,3.5722,0.6346,28.746,78.74,1017.1,110.56,4.761,3.0059,0.40444,1.5267,2.7805,2.713,1190.4,635.85,190.32,130.19,241.91,60.569,2.3783,1.8729,3.2639,1.3959,21.007,83.5,82.228,50.102,2.5824,3.2142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4304e+05,72800,17182,155.47,79.23,75.03,367.8,6675.4,1.0999e+05,3590.4,21314,46.934,265.26,0,55.534,3.6317,20.477,152.35,0.52807,375.88,339.47,1.5597,118.08,55.947,26.064,4.4268,0.89982,1.8313,113.25,39.909,0,36.993,0,3.2763,27.071,103.51,18.528,2.7666,44.639,112.29,1569.7,238.64,13.554,15.228,3.8948,3.0009,5.3614,6.5079,1585.5,1005.7,335.23,189.95,296.33,99.353,3.6066,2.2907,20.429,18.586,23.66,126.72,107.77,79.619,7.0449,7.5621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2853e+05,1.0688e+05,160.98,91.447,1637.8,4331.6,2305.9,20201,350.01,1146,1127.2,4586,0,93.334,22.367,114.52,226.6,3.1762,478.04,680.76,3.3072,199.64,84.492,249.1,21.323,1.6093,4.4711,171.26,262.39,0.91921,113.39,0.84715,4.1159,48.53,193.3,142.5,15.714,74.505,187.9,2250,761.36,112.22,120.5,16.235,10.202,12.028,19.05,2683.8,1597.8,375.82,310.75,557.17,225.6,5.6928,3.8323,149.01,161.67,34.626,168.86,160.14,111.06,58.846,42.642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84024,101.79,86.143,447.29,3614.5,1161.8,2315.6,31.401,168.47,462.96,3782.8,0,68.109,13.892,84.025,25.212,1.0951,182,182.86,1.3056,117.17,24.371,297.53,15.199,2.1405,5.5952,22.518,346.38,1.6368,110.3,0.35146,3.6593,46.245,178.25,92.592,12.497,50.781,131.5,523.88,965.14,85.627,95.224,12.082,7.6874,7.904,16.292,278.64,875.67,57.202,51.784,207.94,179.08,2.8687,2.8511,110.42,89.748,12.268,31.18,13.114,16.222,62.277,38.493
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86440,34343,29.016,45.024,825.47,153.47,51.516,119.97,11.647,16.366,0,2.0701,150.97,61.406,2.1809,0.84527,15.077,4.6178,4612.8,8.647,2.1437,3.1033,56.48,273.8,147.13,2.449,11.853,1521.2,4.8241,956.27,6.4515,0.37007,80.318,14.592,1.9921,7.7837,3.1501,16.946,8.5808,53.969,36.974,389.7,1832.6,1983.3,172.27,9.0199,20.006,2.8042,0.7879,6.7959,4.7845,1320.3,96.072,5.5258,5.0008,2.4961,3.1734,0.80002,1.7203,0.15485,1.0633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26201,165.66,114,334.69,70.433,24.754,48.908,55.747,45.389,0,1.3372,102.93,119.31,0.26953,0,3.4614,3.1649,443.5,3.7445,0.26737,10.268,66.934,114.75,124.21,0,10.971,244.09,3.3307,200.8,0.10671,0.34432,33.263,28.038,2.354,2.1855,2.0103,4.7042,9.6628,75.556,61.651,341.76,830.7,1021.7,241.05,4.4668,6.5916,0.25605,0.4338,3.9824,4.6631,193.29,29.511,8.798,10.995,0.94949,0.23403,0,0,0.75546,0.67683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35454,53451,25.418,23.94,2.5603,12.222,22713,4780.5,0,18.003,40.195,265.17,0.29274,0,29.038,12.362,1.8165,44.075,6.8204,5736.1,58.562,2.9575,16.509,1.8684,1916.1,7.5832,350.9,1,1.1868,6.0746,237.13,1590.2,569.95,6.3563,28.368,72.483,430.66,859.69,1257.2,35.987,31.2,19.165,37.857,15.3,278.86,3.0017,6.2672,99.421,110.77,1.1456,5.4649,7004.6,4285.6,0.6031,2.7523,1.3259,0.70674,420.01,461.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78854,112.68,133.97,4.8477,14.733,4146.7,25111,0,6.7053,103.21,724.76,0.85296,0,19.643,11.096,2.3784,23.98,3.7025,2343.9,99.581,3.9668,17.853,0.99037,2425.9,5.8722,94.695,1.9327,0.39044,2.5075,303.24,3082.4,329.82,4.5027,10.733,65.435,189.82,1704,2419.7,57.443,46.804,27.369,54.935,10.047,134.47,3.6642,4.0363,104.67,73.426,2.0941,4.6031,4553.3,5016.6,0.88123,2.7437,1.0714,0.45286,60.3,85.793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60603,17392,2594.9,4135.2,13.668,66.754,0,13.212,4.1726,10.924,28.126,0,65.505,53.93,0.90094,32.734,5.9686,14.645,4.5706,0.88605,1.0942,29.058,14.21,0.66528,9.3072,0.78621,0.38789,8.395,22.998,10.832,0.90593,11.321,21.199,245.04,89.688,11.977,10.934,5.0796,8.845,4.091,5.0643,189.87,239.68,42.157,28.548,63.965,30.562,1.4379,0.42616,7.5628,5.2848,4.1976,19.924,5.9136,19.071,1.8944,1.4163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47158,9991,27168,13.306,92.649,0,35.457,1.3298,10.512,101.85,0.61394,239.17,200.61,1.2766,74.06,43.97,13.465,2.3323,1.2367,2.1947,81.555,14.226,0.34862,24.507,0.29411,3.418,14.749,65.755,8.6967,1.4076,31.477,69.532,900.36,156.98,6.9812,6.5354,2.1326,3.2963,2.8173,2.8367,896.27,617.84,171.43,140.16,179.67,62.194,2.0017,1.6518,6.5031,6.8129,13.698,73.113,78.662,49.884,2.2697,3.0383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34347,25281,1.0462,1.5022,0,12.141,0.52402,2.5675,96.42,4.6699,97.855,258.14,1.2502,24.974,155.81,3.5551,0.67853,0.19352,0.44414,93.555,9.8689,0.84092,4.938,0.29242,1.7622,4.5438,18.064,1.9227,0.7139,11.156,18.716,977.77,27.303,1.4583,0.88726,0,1.21,0.43566,0.88276,1926.3,301.63,152.65,107.67,196.97,34.356,0.3862,0.57062,1.7395,1.7079,13.34,63.835,297.35,68.508,0.64086,1.7125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66353,1.6343,8.6197,0,9.1084,0.56716,3.9606,41.238,1.4118,105.59,106.34,1.142,24.963,35.022,3.5241,1.0504,0,0.76826,35.083,5.5295,0.21883,6.6394,0,1.2269,9.1563,21.614,2.5936,0.31647,13.02,20.408,455.01,52.508,2.6362,2.3042,1.1282,0.6718,2.8353,2.147,675.7,225.56,87.123,59.209,87.078,23.218,1.0702,1.6749,2.4737,2.2741,8.2056,37.746,79.936,27.942,1.1225,1.6193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64008,25520,0,30.491,2.5901,39.421,1.0811,0,32.79,8.961,0.50772,59.416,4.8304,1111,17.739,1.4823,6.2395,0.96937,315.76,0.27818,348.08,0,0.94858,8.1372,56.944,67.04,77.784,10.315,56.97,54.053,389.91,47.329,57.231,5.1501,4.3381,7.8709,10.444,9.712,191.86,4.1697,3.5243,86.565,161.7,0.54468,1.4217,585.36,123.19,1.668,2.617,0.49499,0.76405,290.51,276.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4418e+05,0,12.585,9.9174,57.657,1.3521,0.29126,13.959,3.6236,0.57981,23.814,5.4603,398.18,10.984,1.2316,2.0562,1.3377,170.78,0.82873,118.76,0,0,5.2637,35.829,78.154,22.892,3.7801,18.215,26.429,162.23,63.459,74.904,4.1906,4.2256,3.713,9.643,8.3151,78.011,2.43,2.7658,38.089,65.757,0.53057,0.53846,260.5,90.388,0.76349,1.4449,0,0.71418,111.44,66.487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23317,48.17,777.84,372.28,11.41,14833,532.21,32.419,44076,65.637,135.74,874.33,129.04,474.39,249.55,491.08,5.9094,15824,12.936,127.51,3483.9,2895.5,867.71,611.73,8228.2,51333,3803.9,1970.8,161.97,123.66,136.53,81.839,434.66,585.84,525.63,1441.8,1282.4,1319.3,11671,57700,106.38,207.86,62.451,174.89,217.32,401.04,103.1,431.89,44.224,254.4
