0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1917e+05,2800.4,7.1938,0.61855,89.511,822.27,22.185,464.45,2513.3,4566.8,113.77,642.03,1263.3,268.98,12.791,91.537,19.806,57826,3732.2,139.38,945.16,3614.8,173.39,1.6769,9993.3,558.96,13052,1049.2,2269,16.976,43.158,1381.1,353.03,67.91,282.06,12.639,152.47,46.423,3555.6,13649,36722,52373,1.1771,69.113,639.55,5169.1,72.769,6.7364,2.4159,1973.3,737.62,14.164,21.961,298.19,4491.9,22.619,2.2478,3.1732,352.65,9.4793,32.041,757.5,7914.6,361.3,94.674,29.163,9.8473,2.3641,1.4173,9.5076,15.568,182.47,181.67,320.02,368.4,13977,218.64,0.42726,0.792,0.96195,7.09,2.3862,6.1218,31.205,36.531,4.8641,4.2804,30.994,36.395,2.7282,3.4812,5.7973,3151,471.6,2.5311,18.577,113.27,1.4603,0,74.762,29.032,435.01,16.902,142.88,4.8921,2.9621,3.2062,2.7156,1.8977,5.3727,0.74021,2.1897,7.8736,1373.4,192.95,411.1,3117.1,0.35868,42.086,14.249,97.686,1.3747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34622,23.228,10.77,414.68,1169.6,34.594,405.6,1762,1492.6,3.9124,9.9492,889.95,3744.6,231.6,138.22,3447.4,915.03,50221,17.416,2158.3,309.07,233.44,11.507,51.404,50.25,587.58,624.71,5695.9,171.54,970.45,488.01,453.87,623.71,9.2079,18.427,9.7476,15699,8803,4474.9,75.884,559.15,7.3304,32307,508.24,2531.6,273.68,5.5668,173.85,403.64,20.548,4.888,3.4545,17.437,151.56,405.97,96.137,368.41,19.055,4.9152,6.4436,64.808,188,127.05,45.975,694.55,1545.7,287.71,90.701,108.79,17.274,1354.6,313.96,3072.1,133.55,237.44,4944.8,1.4822,1.0037,82.634,286.93,17.114,101.64,995.45,460.11,1.8895,0.77437,252.81,856.49,323,81.111,1468.1,142.18,1025.2,19.404,480.7,17.988,121.25,36.487,19.027,4.1537,28.562,129.07,1798.4,271.09,526.33,122.29,240.4,181.26,3.2263,4.8663,6.0888,1844.3,692.35,372.15,19.095,44.484,0.58496,1249.9,303.12,1084.6,35.111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37351,3225.9,1.7174,29.424,25.055,1.3255,149.07,140.64,93.21,7.1388,1.2685,18479,2.7359,93.537,10.749,1.8948,13.693,706.84,220.76,38.028,73.748,0,90.929,205.37,39.192,1.1185,4.5287,3.956,5.1931,7.6521,11.167,35.502,196.06,20142,6167.3,5.2444,1765.3,2.817,5.748,2.0441,11834,12.785,75.406,94.466,2.085,546.11,0.39506,0.4543,0.17274,689.53,1191.5,22.364,1.3155,0.71188,0,0,9.1052,42.185,17.938,186.46,1153.5,0.85861,6.002,0.92921,0.77642,0.28015,0,0.762,650.67,1.9247,0,1.4116,0,1.3483,4.2645,663.11,194.92,0,0.38308,0.87631,0,5.9209,4.3353,3.8552,4.0155,1.3287,1521.5,0,7.2105,0,0.6276,0.99939,27.204,9.0141,3.1227,2.689,0,17.966,66.182,23.607,0.3334,1.0728,0.49788,0.51072,0.27965,0,1.1016,45.055,887.3,264.54,0.5041,61.481,0.63965,0.76281,1.3147,477.92,2.0726,2.0524,2.1007,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.39,0,14.639,7.1662,0.64168,49.678,37.467,8.523,0.92148,0.24328,7716.4,1.4581,34.412,1.921,0,9.272,68.083,36.571,6.5549,18.577,0,1.532,3.5476,1.4894,0.4514,2.3727,1.0931,1.3544,0.71616,1.5662,11.252,4.0083,939.44,194.22,1.9099,1303.8,0.88984,0.21719,0,759.39,8.6649,24.446,25.614,0,58.535,0,0,0.35839,83.844,142.48,3.9156,0.14888,0,0.24847,0,0,2.5847,0.75088,27.261,152.73,0,2.3346,0,0,0,0,0,62.573,0,0.29406,0,0,0,0,121.66,46.116,0,0,0,0,1.2087,0,0.27172,0,0.46967,297.13,0.47017,2.0975,0.17893,0.30842,0,2.1648,0,0,0.27336,0,2.0402,12.202,1.4603,0,0,0,0.20044,0,0,0,7.587,136.81,19.786,0.62723,8.0315,0,0,0,56.052,0.38291,0,0.27793,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4205.6,24660,17.164,3055.9,71.344,309.63,0.742,5.8217,1322.1,54.386,12.153,67.653,12.988,29.137,51.482,1.865,3867.1,125.14,12.126,0,23.306,1.5856,7.0797,365.27,636.69,12.661,58.531,51.734,7.8813,8.3088,3.2319,0.30751,3.2705,74.279,70.213,49.617,38.353,8.232,0.28812,43.757,43.338,5472.6,3613.4,0,0.75137,7.1777,0.7178,0,0.20937,0.75905,1.3499,4.0747,0.87459,4.877,0.61711,0,0.14614,1.9468,7.0855,2.5194,0.15647,4.8354,12.571,2.2744,0.85343,1.0804,0.77674,23.879,5.6097,48.253,0.98413,4.1141,55.748,0,0,1.7265,2.973,0.20023,1.0552,10.168,5.8963,0,0,4.6864,5.1281,2.5013,0.52513,5.5538,1.4467,25.158,0,4.5513,0.7438,0.12506,0.49619,0.17165,0.26533,3.1253,2.8142,18.793,1.7466,3.4648,0.63536,1.508,0.4696,0.12956,0.12102,0,10.193,10.234,11.828,0.99832,2.054,0,13.569,1.6901,11.447,0.57034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1509e+05,16472,58624,9892.1,18401,14.255,38.434,14054,1951.9,197.1,30947,226.69,236.17,178.08,92.167,74488,869.1,3403.7,16.012,207.05,38.983,109.53,3094.6,1727.5,140.2,466.02,609.03,187.96,686.94,23.655,174.59,53.806,347.47,403.5,198.63,348.23,109.86,8.7117,194.83,3395.9,80561,19040,0.99894,4.9643,30.364,2.9693,2.37,1.0439,2.7489,17.317,16.719,3.8325,13.334,2.8518,0.27461,0.94225,19.363,37.2,14.496,4.0643,19.068,37.802,9.8987,3.092,3.4026,2.0892,53.467,15.612,216.15,7.4105,28.34,209,0.13874,0,5.5765,12.784,0.99177,4.359,32.928,19.371,0.24994,0.18759,21.293,29.311,13.892,3.4072,23.746,9.7367,158.56,0.63765,23.437,2.071,3.7192,0.75188,1.6191,0.8077,9.7954,7.0713,103.53,6.2877,9.6086,1.6483,8.1564,5.9324,0.43967,1.8539,0.16166,35.719,48.49,60.072,3.9931,12.927,0,66.162,12.044,58.719,0.71888
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967.45,26.334,2886.2,2290.6,4.5438,3.9102,5.9809,1940.1,34.081,17772,50.202,9.4478,3.4076,54.198,2791.3,27.008,929.62,3.2535,9.3487,6.8691,10.742,11.376,40.059,14.111,29.519,47.821,80.365,438.48,4.357,92.046,26.533,15.585,13.098,8.1383,5.8933,5.3575,5.5503,9.6109,679.28,1495.8,12.606,0.69724,0,0.65431,0.19293,0,0.4006,0.94566,0.47797,0.70905,0.17227,1.8398,0.45265,0,0.15259,3.7054,6.3273,0.1775,0,3.2546,6.8961,0.17578,0.53269,0,0.172,3.8948,0.3339,8.2782,0,1.9521,17.401,0.56449,0,0,0.50752,0.51831,0,3.6284,2.2308,0,0,0.47515,2.4184,2.0597,0.17236,2.997,0.49624,1.7347,0,0.49814,0.37056,0.57984,0.58259,0.80951,0.23856,1.4582,0.3035,5.8136,0.17243,1.573,0,1.0614,1.0769,0.20303,0.39297,0,3.3773,2.7717,0.24579,0.45104,0.95344,0.39369,4.9197,0.81457,3.8216,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5541,416.08,1429.9,4.3814,20.192,7377.9,74.228,12.307,110.99,15.655,141.03,97.579,7.8,4132.9,494.65,63.08,0.75357,89.424,5.3385,23.548,2358.8,563.7,12.744,67.529,114.42,23.976,20.398,9.3088,6.9025,3.7827,79.163,139.63,316.33,196.31,35.164,0,64.759,235.53,15115,6264.4,0,0.35734,18.934,1.2924,0.14508,0.66187,0.91761,6.178,4.7574,1.1357,1.4798,1.473,0,0.15291,6.1035,12.727,3.2383,0.58339,3.5814,9.1375,2.9993,1.3215,0.74938,0.47241,21.963,7.1062,65.857,4.4521,10.151,69.392,0.20316,0,1.1733,5.0968,0.137,1.3496,9.3272,4.1624,0,0,6.3202,6.0676,1.6609,1.449,4.887,6.9747,63.149,0.38179,7.082,1.9087,2.2891,0.39387,0.27049,0.63648,3.0699,4.0853,33.093,0.70265,2.3131,0.73822,1.0701,0.56578,0.36163,0.19335,0.11401,9.1208,22.078,31.721,1.872,4.3346,0,24.256,3.9161,18.238,1.3127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70568,70852,39.797,59.34,329.67,7003.3,1484.6,55812,1729.3,900.59,181.31,334.88,5076.4,688.93,23546,203.88,607.22,87.785,380.66,1585.3,2167,838.08,1264.7,6731.4,7773.8,7947.8,56.911,454.06,187.12,759.3,852.63,806.61,607.74,378.95,42.07,597.84,32280,36606,92.59,3.0956,21.331,30.825,8.1379,3.1787,8.3589,12.122,30.558,57.146,13.973,72.017,16.855,1.0017,3.1799,57.948,106.05,26.445,9.4024,82.408,211.75,40.895,21.66,6.4887,6.5299,188.05,23.373,467.17,10.261,81.173,835.14,1.4151,0.33101,11.539,42.963,3.3879,13.76,162.47,75.562,0.5297,0.9547,43.758,68.982,52.698,14.637,93.482,19.247,118.92,4.1649,70.554,5.6731,18.991,6.2526,7.4086,7.4479,28.67,15.788,287.12,34.422,50.279,14.497,32.769,23.548,0.61337,1.24,1.237,158.11,114.23,46.93,12.343,36.86,0.28513,224.42,41.117,165.23,6.2309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1991e+05,54.647,88.64,673.16,4241.1,875.77,20972,844.76,1753,229.54,371.98,11518,1156.1,8180.4,92.748,845.01,131.91,650.32,5010.7,2962,632.88,1259.6,7456.9,2690.6,1865,88.701,485.83,204.62,596.09,736.36,1892.4,1180.5,755.17,38.192,388.15,53423,2.0298e+05,373.57,2.5593,8.3692,49.93,15.002,5.7506,5.3111,19.057,46.647,31.937,5.159,24.497,21.537,1.652,6.1901,83.795,153.53,24.773,6.2422,43.819,88.218,27.089,13.317,11.015,4.7354,97.879,24.768,377.64,11.81,120.27,478.32,1.4156,0,9.8094,32.607,0.72703,9.2946,87.092,37.446,0.86357,0.3412,46.323,51.514,23.663,8.4158,56.355,26.797,197.56,1.8904,56.791,7.5745,10.101,1.7527,13.525,7.7891,48.455,8.3461,223.2,11.164,38.562,5.3869,16.188,14.484,1.85,1.9969,0.39465,80.174,103.48,83.663,23.309,68.121,0.86386,140.62,31.727,121.85,5.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398.11,271.85,18.386,303.89,0.5606,17.45,0.49011,24.522,2.1683,2337.5,67.847,1323.6,12.921,0,452.89,370.75,88.206,4.3656,5.0688,1.2912,1.9713,9.6531,4.1315,8.6796,2392.2,126.7,3502.3,0.7136,51.544,15.127,54.168,13.44,31.073,1.1961,21.332,44.614,1.5843,64.328,0.13894,1.4685,0.23188,101.89,139.66,19.537,3.7192,0.48343,0,0.42647,18.161,16.846,28.647,208.61,329.46,1.6273,6.5545,0.19636,0.31705,0,0.22233,0,63.961,1.4587,0,1.4289,0.16338,6.7646,0.3785,13.234,1.0127,0,0.5117,0,0,0.88668,0.23934,5.8471,4.5878,0.34512,35.998,0,0.10322,0,0.98115,1.3418,5.4579,0,9.661,0,0,25.689,79.42,43.49,0.40265,0.24622,0.57792,0,0,0,0.18109,17.313,10.309,13.639,0.16031,24.652,0.6655,4.4518,4.1108,11.605,0.30844,0.6723,2.276,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.467,62.928,133.46,0.42405,13.229,0.52032,49.377,16.359,497.24,63.017,2825.6,5.6496,0.35525,388.44,239.33,632.53,22.223,16.815,0.1965,0.68762,16.96,8.3939,6.1442,331.21,9.9261,306.05,0,96.712,113.37,403.47,41.612,0.34512,3.9074,23.153,98.938,5.2595,9.999,0,3.7239,6.0289,11.128,47.722,137.92,21.026,0.95444,0.17827,0.17416,108.56,6.7286,46.689,528.92,513.17,8.2322,16.006,0.9506,0.18347,0,0,0.25971,10.094,5.4546,4.1092,3.0514,1.8086,39.748,3.3018,0.37937,0,0.13338,0.57456,0,0.44627,1.3256,2.565,4.0973,12.172,2.387,21.259,0,0.14837,0.22889,5.4984,3.5167,1.6633,0,21.677,0.74119,0,108.44,77.796,171.88,0.26809,2.4145,0.15747,0.13494,0,0.20051,0.16224,4.4146,0.16557,3.5414,0.36513,52.849,2.0414,39.567,16.705,0.58613,1.3496,0.48592,5.6261,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2318.8,99.933,2.4877,27.817,4.4523,248.83,287.26,22.773,2687.1,2342.9,38.044,0.29364,290.24,19.882,50.629,5697.9,783.26,3.1052,20.924,65.97,28.325,5.9218,24.018,5.6698,22.068,27.33,85.791,716.97,519.09,41.974,0.54791,56.617,125.57,8855.3,919.35,0.14231,0.94028,35.45,3.081,0.48216,1.7359,3.6073,9.5719,14.986,5.8414,1.2412,1.8216,0.23889,1.7067,17.476,22.83,2.6703,0.47577,7.7799,9.1806,1.8283,1.465,0.79337,1.4671,76.501,36.741,98.986,8.8994,20.287,97.977,0.24762,0,1.6501,10.261,0.3172,4.9441,15.401,16.501,0,0,7.3427,5.4948,3.118,1.4791,4.8833,7.7626,71.254,0,6.0967,1.8967,1.3787,0,1.7503,1.6262,3.9507,11.781,30.044,2.6562,3.2217,0.93463,1.0406,1.1442,0,0,0,7.1111,17.26,25.881,2.5385,6.8833,0,23.982,5.189,27.853,0.69242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18265,423.79,10657,7364,104.98,405.14,1981.7,1894.5,485.23,3309.8,69.028,535.63,1630.8,565.18,71.725,1023.2,247.56,1014.5,318.62,395.91,4010.7,420.34,8023.1,3236.8,4551.8,9229,136.24,46.956,44.678,3115.2,864.68,2132.3,2346.4,57.191,374.77,74.002,22.099,7.0724,561.88,1146.7,187.23,38.563,51.446,122.64,345.01,232.13,55.711,169.52,980.92,1991,22.98,50.854,560.3,1845.2,157.24,132.93,259.58,448.61,115.73,15.286,804.18,11.453,41.114,2381.8,1430.2,196.86,12.486,42.368,5.3934,8.1175,257.32,79.461,20.09,26.175,24.706,9632.3,213.26,70.655,5134.6,11.705,64.293,39.086,66.365,44.2,55.224,23.036,182.9,264.88,257.84,5.7417,542.83,204.24,598.6,77.636,73.141,460.13,55.629,674.77,128.94,3761.1,211.61,21.594,16.322,10.633,249.39,217.34,73.293,302.85,3.9454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19130,154.5,5074,3.7093,2.306,13.193,563.07,6.6467,307.37,1279.1,2.0696,2.1275,12.071,5.7263,160.66,2788.7,1207.1,1413.6,1056.9,3529.7,0.79511,14.403,6.3005,579.68,296.27,4.7955,1.4677,2.9608,1.4128,23.945,600.48,911.15,6.8776,0.25047,8.0976,0.15524,0.19863,0.22919,0,0,1.0305,2.7291,6.1929,39.569,0.32394,0,0.17029,2.9667,1.9944,4.7672,0.65025,55.011,119.78,19.411,9.0921,4.8763,0,16.582,1.3247,84.731,0,1.1645,266.19,0,0,1.0895,8.8779,0.38608,2.4331,41.447,16.725,0,0,4.5441,52.085,27.572,1.6042,144.81,1.6537,3.9147,1.8697,16.259,0,5.7969,4.6118,0.39272,0,0.17753,0.7214,58.715,23.562,43.512,8.6368,10.582,21.592,0,0,0,148.18,15.128,3.0553,0.22829,0.44025,0,34.259,14.568,42.669,2.4666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48410,240.58,38.538,9.5193,189.36,10702,117.37,8391.7,21.048,35.643,24.855,42.492,53.169,165.49,81.8,133.4,197.28,362.06,2733.5,13.507,400.24,107.58,78.515,63.662,34.178,23.768,19.279,30.383,37.31,6548.2,10066,59.935,2.8779,2.1364,4.3344,0.48167,0.78779,1.9473,1.5693,4.1069,2.9561,2.0827,7.1548,2.8027,0,1.2451,13.54,14.568,2.5645,0.97126,7.0123,24.729,4.975,2.3242,0.78856,1.5748,12.522,2.4772,36.551,1.4333,6.7264,75.694,0.98381,0,1.4114,2.7707,0,1.0353,11.235,5.302,0,0.294,3.7437,9.6237,6.6935,1.9722,10.096,1.8265,9.2623,0.17101,5.5337,0.64965,2.3114,0,1.2754,2.359,3.7364,0.50456,17.375,4.1051,5.2742,1.2235,4.0209,3.816,0.22593,0.5949,0.83785,12.389,6.1364,5.3289,1.4779,2.0404,0.24915,17.307,3.0974,14.013,0.54603
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13134,6.8737,124.46,17.792,450.81,16.518,458.73,1093.1,5.9119,5.0722,13.675,6.0304,2159.2,1546.5,5008,526.6,1065.6,19947,2.4387,23.57,11.308,21174,1057.6,10.531,3.2363,3.9865,1.9932,579.69,630.75,832.2,13.629,0.63818,115.24,5.0869,1.3338,1.1057,1.3769,3.2316,14.205,44.514,94.838,480.18,1.9448,0.49406,0.21986,10.372,8.4428,17.587,5.8158,745.94,2347.4,194.95,188.52,225.59,2.722,137.28,9.6358,916.75,5.1941,10.17,2840.2,2.2881,0,15.889,48.573,6.2139,13.888,348.42,95.399,0,0,23.551,2067.8,309.84,17.415,3702.4,5.5365,29.349,4.6928,92.379,2.3638,41.962,38.689,1.4051,1.2808,4.2808,4.1252,576.9,223.1,616.9,68.888,90.4,509.87,0.39444,1.2667,0.8317,2990.3,88.667,12.573,2.4136,2.0446,0,296.14,85.713,316.65,4.2277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12750,800.22,54.178,551.55,1036.8,60.152,0.3093,605.9,50.725,1112.3,290.51,1015.6,7.479,20.506,543.67,135.82,24.846,29.033,3.2187,29.798,13.551,761.7,10368,918.94,2461.5,0.50786,22.254,221.17,1930.8,22.998,0.47867,0.44076,1588.4,144.3,1.8742,3.9023,33.834,1091,7.9378,1.8751,1.9512,53.968,1.8565,7.4211,103,2058.7,82.754,14.469,7.9763,3.4472,2.1854,0.45312,1.5067,4.5468,88.363,177.3,158.31,349.25,3869.8,128.47,0.46864,0,3.0814,7.2306,0.14823,5.6139,12.859,25.77,1.5204,0.84424,14.914,9.8109,1.6358,2.0391,2.2548,1100.4,309.87,3.4341,8.7115,18.155,0.97698,0,14.727,4.2068,44.018,12.398,50.12,2.5241,0.93357,0.56202,0.75406,0.50888,1.4237,0.39337,0.84533,3.2856,202.22,125.75,60.592,418.72,0.4314,21.058,5.6922,39.465,0.99863
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6619.1,19.229,505.02,328.9,17.985,0,65.072,53.87,430.17,116.08,888.96,1.9751,29.914,40.405,19.796,27.83,11.081,7.2402,12.266,882.28,2358.6,1489.2,69.627,710.27,3.4962,4823.6,38.371,330.56,34.252,1.0466,12.562,1540.9,38.975,4.7641,4.9474,11.844,315.45,143.59,23.397,12.815,29.5,2.0559,6.7919,63.143,325.24,66.014,12.423,62.56,71.449,17.532,6.8984,16.413,9.0606,771.29,629.18,1213.2,506.05,458.67,923,0.46685,0.43991,27.856,113.97,2.2015,61.689,134.86,214.09,3.1696,0.42566,125.97,73.821,20.046,13.071,39.839,413.82,1494.3,4.1869,80.634,19.56,13.942,0.46541,22.038,6.3871,31.441,155.7,362.88,8.9276,29.158,5.1788,12.997,8.8921,3.8543,2.3132,3.689,42.817,351.42,560.62,25.207,53.47,0,237.71,53.422,339.04,10.813
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3778.3,672.28,3003,133.95,1.4382,627.87,1178.8,173.91,9.4025,16,10.951,10.025,25.916,31.262,77.246,1127.2,1111.6,4177.5,8.6844,127.72,33.198,59.404,24.676,210.96,1.8685,190.59,257.06,4.0489,55.325,0,2.1212,2.1584,69.327,115.4,16.84,8.3193,0.15401,0.27253,0.22218,25.141,11.189,26.076,200.63,324.69,3.0823,10.041,0.59453,1.2559,0.40229,0,0.26737,39.164,3.3183,1.0064,3.1725,0.46001,11.289,6.5319,7.416,1.3031,0.17955,0.47788,0,0.18676,0.5817,1.5747,5.5212,2.0387,1.0907,62.386,0,0.24093,0.6472,4.796,2.5352,5.2618,2.0728,6.8834,0.16651,0,30.409,66.03,55.521,0.2374,4.1662,0.40211,0.35074,0,0.16145,0,14.744,9.0779,12.323,1.4401,24.158,1.0235,8.6353,4.9711,7.6214,2.6574,1.076,3.1636,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6712.9,1491.7,1028.1,60.731,139.71,101.03,231.83,736.1,2120.5,274.83,756.87,548.59,154.16,629.32,46.259,382.45,254.74,541.58,209.76,1420.2,124.63,103.05,39.951,210.02,2553.2,39080,2491,3.8115,10.771,34.871,5.9814,6.1623,14.614,19.84,38.104,33.086,10.81,50.077,12.398,2.3999,5.3804,49.328,113.94,9.0445,4.8817,58.26,132.34,21.757,20.376,8.4369,6.1435,186.95,47.845,258.36,15.48,53.011,498.14,1.3094,0.20664,12.119,28.022,1.2643,11.024,90.998,64.667,0.76401,1.1159,15.352,44.615,34.577,5.6029,48.158,20.014,87.33,1.2838,19.418,2.5797,7.3598,5.5733,10.636,10.21,17.634,17.022,119.08,15.919,34.993,7.3918,11.257,9.6852,1.4075,1.3182,1.4153,88.195,57.193,20.683,10.173,12.472,1.5468,119.93,24.482,80.297,0.95343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4675.5,101.96,1.025,1048,606.21,2173.6,407.96,213.07,5.168,10.082,129.69,53.809,41.744,810.5,49.016,1278.5,10.806,346,1450.4,1463.8,401.35,4.0102,13.99,218.15,2064.3,148.31,22.924,0,62.822,31.101,41.932,131.37,204.3,165.5,4.6501,1.835,0.59859,137.38,14.263,64.471,670.21,1010.1,14.673,27.291,4.0308,2.9012,1.0562,0.11985,0.62922,28.075,32.413,22.662,35.114,27.65,340.12,20.431,3.9154,0.21444,0.29094,4.991,0,3.2194,6.1619,10.391,8.3173,11.596,2.6629,51.104,0.46231,1.3685,2.5658,44.069,46.177,6.1994,2.0357,31.699,0.89907,0.3681,124.18,113.38,230.74,4.2612,16.363,0.65598,1.2418,0.60794,0.1567,0.49743,16.014,1.1857,4.8753,0.65693,133.26,19.758,103.61,119.46,3.0116,3.9835,3.4898,25.684,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4343.1,55.375,47.068,16.721,44.337,106.29,243.27,128.42,191.7,631.68,2128.1,5170.6,14.074,191.03,81.396,123.47,66.682,56.79,38.477,26.088,13.726,73.959,3727.8,3352.2,11.902,0.71707,4.6607,2.6886,1.2245,2.6673,1.6707,2.7783,2.6448,7.0928,4.3988,23.875,4.6659,0.17374,1.6635,9.7721,20.46,2.9536,0.30704,21.155,57.255,9.7124,4.7647,2.1353,1.1327,30.925,3.0012,77.916,0.86906,10.853,176.66,0,0.17487,3.5391,6.4277,0.1535,0.72473,30.372,14.521,0,0,5.447,18.91,9.0594,2.6233,27.962,2.26,13.579,0,6.2498,0,2.9714,1.2149,1.0852,1.7361,3.2293,1.9967,44.038,5.5225,16.248,2.9565,4.4822,4.8262,0.27805,0.66717,0.19187,31.455,15.537,4.2108,1.1569,2.773,1.1255,42.735,7.8193,20.816,1.5239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.013,0,0,0.82755,0.19774,9.2892,39.853,28.71,42.287,155.77,932.59,0.22001,1.6147,1.1941,23.457,15.882,0.59419,0.26478,0.7193,0,0,65.306,92.62,0,0,0.65743,0.15908,0,0,0,0,0,1.0328,0,2.9681,0,0,0,0,0,0,0.2038,2.3269,10.024,1.5686,0,0.52689,0,0.26074,0,10.808,0,0.35791,16.784,0,0,0,0.48531,0,0,3.4009,0.22119,0,0,0,3.625,0.22516,0,8.7531,0,0.34968,0,0.22551,0,0.25448,0,0,0,0,0,8.066,0.42529,4.0424,0,0.82249,0,0,0,0,11.88,1.6609,0.81635,0,0,0,2.7881,0,1.7706,0
