0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.336,114.03,0,69.368,119.02,132.66,107.58,140.54,185.12,162.12,79.206,77.764,52.521,25.732,25.54,57.969,150.57,157.6,184.75,170.75,179.26,166.17,35.927,57.104,146.68,142.53,116.72,158.53,157.88,175.53,156.9,159.41,0,186.25,94.848,133.03,232.7,0,172.63,209.9,93.424,214.97,187.26,202.05,133.8,104.59,114.85,0,153.21,63.077,170.43,108.73,144.19,161.04,117.17,163.86,171.55,0,232.81,234.7,221.01,148.5,143.55,116.38,103.26,100.64,112.62,231.74,224.97,249.78,215.37,191.87,217.23,98.021,108.81,188.71,171.72,145.33,0,0,0,0,194.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.857,69.371,28.356,127.42,108.28,22.037,68.199,130.79,129.62,105,102.96,107.84,105.47,98.914,121.06,119.34,130.68,130.55,114.36,121.75,110.45,54.575,67.166,114.03,127.09,26.462,94.041,96.288,118.62,131.03,133.43,0,201.64,117.34,144.47,221.86,0,208.16,146.07,155.86,209,195.38,187.88,200.57,162.75,159.83,202.32,135.48,210.98,201.05,165.86,261.62,181.42,200.96,189.49,218.34,217.51,202.6,188.38,180.91,161.55,141.84,160.53,153.34,157.99,163.72,166.94,172.4,212.84,202.14,192.9,187.37,0,0,168.37,165.74,267.57,195.12,170.75,195.71,186.64,169.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.886,27.236,77.957,54.563,24.539,23.425,65.015,52.098,111.81,111.83,139.25,129.93,126.76,109.97,58.579,60.292,82.489,74.443,59.375,46.032,94.499,109.87,91.268,81.794,77.675,86.589,102.22,93.223,62.564,53.828,0,126.67,109.48,157.45,150.75,0,140.07,75.602,212.88,142.17,138.6,96.934,188.16,218.94,166.31,145.73,77.26,0,113.72,0,186.3,120.41,135.38,167.65,117.61,154.55,127.43,122.85,108.68,159.72,147.13,211.94,166.87,205.05,163.32,101.86,101.93,144.47,142.88,117.19,115.88,273.74,206.49,125.91,133.95,140.81,142.53,118.1,139.35,106.55,111.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.85,39.106,35.908,35.128,46.194,79.751,59.694,63.302,61.043,61.614,59.129,54.554,53.887,76.944,70.164,89.155,80.397,73.797,64.647,28.94,27.701,66.715,58.507,39.684,82.171,80.166,90.955,62.169,52.904,0,147.12,64.916,96.388,166.07,159.48,162.67,97.663,99.41,162.93,152.06,101.22,108.55,122.09,114.43,164.02,73.995,82.507,123.36,123.36,193.33,146.46,120.07,110.4,124.33,175.31,140.94,145.96,123.64,100.22,97.679,105.31,97.089,109.68,99.741,122.36,121.85,167.35,163.42,138.01,130.34,119.89,135.72,111.15,106.16,191.51,165.24,149.46,166.09,117.61,117.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.98,28.096,118.88,79.87,111.59,82.305,67.014,65.684,91.868,96.777,85.433,63.076,125.52,101.56,156.97,106.3,93.111,78.032,92.527,77.367,66.298,27.309,127.28,112.67,144.37,164.02,78.433,50.259,0,164.68,74.671,100.07,209.61,183.14,186.5,150.1,175.49,180.22,187.56,105.63,134.78,165.82,156.66,242.06,67.295,131.71,144.47,170.15,178.1,148.72,115.88,110.06,118.49,188.67,170.52,159.16,143.49,100.28,97.122,138.74,134.16,155.88,137.79,164.82,140.07,193.28,179.08,156.66,154.37,181.2,163.88,105.44,102.99,215.74,188.28,200.24,215.97,135.03,132.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.132,99.516,62.409,90.43,63.124,81.659,76.037,109.56,112.48,99.597,85.31,97.671,79.403,144.39,97.577,78.858,63.623,110.4,90.538,67.673,40.486,114.47,103.74,131.63,147.07,60.746,23.62,0,134.14,104.88,127.21,210,0,168.13,107.67,164.39,156.94,127.5,103.45,151.04,182.81,176.98,162.98,69.644,124.77,124.14,0,230.14,139.88,120.36,118.16,124.52,193.63,146.13,145.53,123.16,116.69,109.24,150.68,153.87,168.47,156.58,146.82,123.19,189.85,183.19,147.04,144.62,204.81,170.77,107.9,107.82,215.69,174.56,0,191.62,113.24,114.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.238,26.983,100.16,91.851,120.04,110.65,112.93,108.63,109.1,124.24,94.891,99.889,102.4,91.32,89.906,76.793,61.431,66.486,120.15,122.49,36.046,86.542,83.342,99.365,111.45,112.07,0,171.64,106.73,163.76,174.4,0,184.22,116.01,132.5,181.85,171.56,143.43,172.99,182.07,209.34,176.2,117.32,105.8,165.93,158.2,214.23,163.69,182.06,179.59,172.31,202.77,177.86,161.79,149.82,169.76,159.91,177.64,149.87,156.5,165.32,139.49,145.19,178.91,178.62,160.16,160.29,163.1,248.44,179.02,173.7,190.6,175.24,151.98,187,155.48,147.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.484,82.981,70.435,121.37,123.1,138.96,140.14,130.6,115.69,76.08,77.909,89.445,78.537,72.875,44.092,96.713,111.54,114.48,86.079,70.4,85.038,77.204,88.179,90.767,77.441,0,143.5,127.28,163.62,166.25,0,165.76,96.152,196.59,168.95,144.77,113.94,188.52,229.79,194.84,164.79,88.473,165.97,134.67,282.21,210.67,139.8,152.62,171.06,166.28,180.21,151.22,141.9,125.87,162.97,159.34,196.54,205.56,207.11,182.48,120.93,121.14,168.89,159.9,138.01,134.22,222.24,224.83,142.12,151.78,172.69,161.54,135.22,174.33,122.41,120.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.11,24.499,93.353,87.923,138.54,146.52,165.14,138.66,26.927,21.549,32.785,47.294,38.746,53.439,144.45,147.16,68.268,81.359,96.169,58.149,50.088,39.303,64.152,56.87,0,133.12,152.86,172.05,114.57,153.06,141.01,70.515,221.76,149.07,115.24,106.58,190.22,221.62,220.68,131.9,83.59,202.93,124.49,231.97,189.92,126.31,144.28,161.73,150.55,162.27,139.26,120.49,111.77,159.74,150.72,211.99,220.5,230.26,202.75,91.358,104.15,131.92,136.61,119.23,119.61,202.44,204.49,131.66,144.35,154.77,134.77,97.626,142.42,121.55,123.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.849,73.414,72.26,119.75,129.43,140.75,117.07,47.37,22.207,80.657,65.836,32.186,40.771,139.84,125.99,47.612,60.925,105.79,78.531,105.83,115.26,25.629,35.096,0,121.26,140.81,150.25,134.82,154.15,137.05,71.124,208.51,138.46,125.45,95.204,170.97,210.58,196.27,128.52,73.877,235.13,112.36,234.73,181.86,112.8,128.51,146.28,128.42,151.26,124.86,112.84,104.98,143.08,134.97,198.81,182.86,204.53,179.91,93.954,95.842,132.33,135.53,111.31,111.31,195.06,189.03,118.16,129.21,150.88,128.69,123.77,139.4,110.31,106.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.626,21.689,25.203,40.009,67.087,41.401,107.37,78.192,161.78,128.43,102.48,105.2,96.261,88.233,26.695,44.437,126.11,137.76,148.32,172.93,63.616,75.503,0,159.54,61.602,90.43,192.49,165.59,181.97,142.77,141.77,173.86,196.6,106.87,108.18,145.89,125.27,213.87,66.859,114.69,137.59,143.05,166.08,156.96,108.37,102.78,119.03,174.74,164.29,165.66,143.71,92.69,89.304,111.79,101.41,127.92,106.19,159.88,144.41,199.77,190.03,152.37,151.35,144.22,140.54,109.66,100.38,180.65,195.5,208.43,206.78,137.69,127.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.345,32.635,30.95,70.219,52.097,89.065,72.452,167.08,140.62,106,113.53,94.613,86.882,32.257,53.65,120.01,143.55,126.59,167,66.374,87.134,0,152.85,50.286,83.099,189.88,128.91,170.52,137.83,137.71,163.94,165.83,94.163,103.15,137.62,123.68,206.38,50.815,106.65,129.59,146.87,159.07,152.02,97.461,94.721,108.15,166.74,158.28,154.92,133.98,82.974,80.5,107.73,99.861,124.34,103.45,149.79,135.72,190.56,175.59,145.66,143.91,147.89,135.3,96.132,89.863,179.14,179.65,181.93,186.21,125.35,119.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.809,23.843,40.974,33.691,129.42,117.09,177.85,156.48,132.83,131.52,69.867,68.46,90.981,82.622,120.66,156,150.96,170.78,118.11,112.41,0,192.39,60.963,96.067,0,163.69,185.89,151.19,116.25,186.35,181.64,144.71,101.62,119.37,109.02,195.58,101.03,88.808,162.62,121.73,183.62,127.74,104.76,121.97,139.21,169.72,184.69,202.81,179.55,99.554,99.877,100.85,95.585,104.76,95.618,187.75,176.97,223.93,197.98,184.25,176.72,119.95,122.03,144.27,130.09,172.85,206.05,201.36,210.42,165.62,155.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.914,30.643,37.757,126.77,120.88,179.03,167.4,157.69,149.55,46.233,56.058,109.23,102.33,115.56,157.42,140.26,171.01,135.09,125.75,0,174.24,56.25,89.28,199.02,116.95,172.84,158.87,92.753,191.8,180.86,149.37,98.147,101.07,102.21,226.68,107.8,61.787,152.64,103.69,155.76,185.9,103.17,115.17,128.18,165.46,179.2,204.63,185.15,96.235,96.306,98.509,93.238,93.665,90.159,189.85,189.49,221.33,221.65,180.72,176.82,97.467,107.36,140.65,130.14,168.34,217.85,224.59,206.61,179.04,155.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.329,31.93,143.39,141.57,173.32,160.91,149.79,138.25,26.641,46.96,117.82,94.52,116.36,150.19,156.3,167.05,128.71,116.97,0,187.44,69.089,113.08,242.38,149.31,186.63,187.41,90.013,186.95,176.17,166.5,109.44,99.735,102.6,242.32,133.78,64.876,162.68,102.76,150.46,182.62,108.11,139.26,146.33,161,189.66,218.03,193.31,120.78,121,101.46,92.782,93.555,94.164,204.69,204.47,240.31,220.33,195.37,184.27,95.326,107,165.72,153.96,176.35,208.03,203.14,224.17,172.8,166.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.771,132.82,124.14,168.03,134.78,121.27,114.67,57.337,55.322,88.79,66.845,138.68,143.35,151.58,171.17,106.49,89.991,0,174.42,59.333,90.495,213.74,180.06,183.78,147.5,112.34,182.75,192.12,141.28,97.347,113.52,102.67,199.45,105.05,87.112,147.84,114.81,161.44,187.8,100.83,110.69,131.64,165.63,179.2,193.38,169.36,94.019,92.963,95.034,86.087,98.523,90.91,168.69,169.63,215.35,208.99,172.84,167.82,122.59,117.84,142,128.52,162.06,206.5,175.65,182.87,160.96,146.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.736,21.986,45.243,48.02,37.971,55.147,139.63,137.17,87.446,98.781,85.006,52.846,26.123,52.498,88.699,84.435,0,111.34,149.18,157.92,112.17,108.32,115.23,38.261,202.28,126.94,74.453,93.979,179.04,209.53,204.67,101.23,74.372,197.09,108.62,211.54,170.61,105.88,122.65,153.56,135.37,136.43,118.84,92.504,93.515,156.46,144.75,197.48,202.97,207.31,192.75,59.847,80.242,108.33,107.87,91.93,95.178,178.99,178.49,122.64,136.94,123.36,106.58,63.662,107.29,107.15,113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.896,80.984,71.126,48.916,60.341,143.52,142.42,51.339,68.746,95.635,73.544,50.681,92.224,36.392,43.584,0,115.74,132.69,152.68,133.15,157.68,130.6,58.758,201.17,134.81,117.06,88.563,169.94,200.63,199.21,123.86,62.749,173.86,108.16,232.29,179.88,107.96,122.26,144.5,124.73,143,121.1,107.31,97.31,139.78,131.35,180.51,187.51,202.22,178.49,83.602,90.319,127.15,125.94,107.13,106.64,188,184.05,112.14,121.61,144.1,121.24,94.453,136.76,103.08,103.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.244,26.624,24.977,46.981,141.31,143.09,138.85,128.31,84.944,36.418,46.992,28.438,138.02,115.82,0,152.16,165.66,212.36,154.12,146.65,155.08,87.526,209.81,170.26,128.62,148.95,215.78,238.29,252.13,146.46,134.01,0,160.87,244.33,212.2,143.82,166.23,190.04,165.67,178.02,159.75,137.52,131.11,195.58,202.38,251.75,207.88,234.3,216.89,107.67,123.76,153.33,152.57,135.59,136.85,251.39,229.89,170.92,183.37,167.84,149.9,110.8,161.89,194.78,173.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.832,33.102,27.984,127.62,129.62,111.92,94.632,54.317,24.839,41.728,31.491,89.733,78.257,0,148.29,157.05,184.95,153.67,154.43,152.82,83.848,198.44,163.46,125.05,133.37,217.4,254.08,216.82,140.23,122.21,0,142.61,0,212.65,141.6,158.17,177.73,172.87,171.1,152.68,132.27,126.83,182.36,171.22,221.22,201.95,228.17,207.99,103.56,117.65,149.66,148.74,131.93,132.2,207.19,230.56,164.78,167.43,167.2,143.15,110.28,151.96,135.02,151.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.598,24.174,136.04,138.2,77.708,78.212,81.205,40.936,57.908,61.237,68.361,58.089,0,135.36,141.64,164.83,137.57,143.87,140.94,66.856,215.11,150.6,107.66,112.88,186.65,221.63,208.06,128.44,89.378,178.56,127.72,232.82,195.37,130.46,140.84,158.21,157.34,157.39,138.39,118.61,114.42,155.28,151.62,198.48,192.57,219.32,199.59,88.162,104.02,135.84,136.34,118.34,120.51,208.02,207.24,139.1,146.06,154.88,131.94,96.11,141.25,120.3,128.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.122,124.85,125.34,82.163,73.585,79.443,45.728,91.397,80.968,67.702,54.924,0,127.63,127.23,157.34,150.6,173.23,144.08,74.52,199.04,150.21,134.3,104.63,179.77,206.95,211.15,134.31,80.115,171.35,122.13,227.09,195.38,121.12,132.39,157.07,154.75,153.67,133.2,119.06,110.32,151.99,145.72,188.69,187.36,209.51,191.42,97.321,103.66,142.11,137.9,120.06,118.84,209.19,194.26,133.39,143.25,148.89,140.48,103.9,143.67,115.12,116.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.105,25.607,125.92,113.72,68.738,111.05,111.88,131.66,135.45,133.15,0,205.97,88.28,134,234.08,94.674,159.76,166,74.485,150.65,176.78,166.39,130.36,97.28,109.72,210.78,132.58,50.396,201.14,97.73,126.65,198.15,100.66,154.17,169.09,124.34,204.3,205.22,203.73,133.2,139.72,115,96.699,93.39,115.63,183.82,187.65,212.14,190.87,199.7,194.48,80.008,93.961,181.51,166.57,142.61,179.18,187.62,227.54,217.04,202.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.915,104.96,99.647,76.465,114.51,110.35,132.92,117.08,109.23,0,231.81,78.613,122.2,221.32,0,227.94,167.67,89.16,201.42,184.8,153.41,120.02,99.57,111.63,0,124.59,62.945,179.2,102.69,268.26,240.52,119.7,144.66,151.32,179.23,214.57,211.63,187.2,126.78,126.09,112.18,98.911,98.266,104.67,182.92,187.57,190.88,189.17,199.5,199.23,93.983,108.97,156.99,153.53,165.38,250.02,0,0,170.52,174.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.369,26.06,130.47,123.58,158.55,163.55,29.099,38.884,0,142.53,103.83,114.86,170.38,0,164.03,125.98,198.75,156.3,152.49,94.294,146.04,174.41,164.64,175.06,64.652,100.62,115.37,203.84,179.46,131.42,114.98,108.6,112.33,157.37,142.2,140.66,120.9,108.3,99.789,152.37,145.51,179.55,156.72,142.16,117.48,187.31,165.87,140.69,130.72,179.66,167.97,102.92,100.53,201.59,164.99,205.85,197.08,111.82,108.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.373,123.72,104.52,135.9,150.38,40.336,36.648,0,154.35,80.401,96.39,194.6,0,176.75,125.02,185.55,163.25,152.81,92.376,135.01,168.55,154.34,175.3,59.059,116.24,125.67,184.55,134.89,145.73,107.65,102.11,109.16,197.02,162.4,145.59,131.85,95.554,90.359,137.85,136.73,160.56,141.79,156.88,126.46,183.73,170.08,146.32,145.68,177.47,152.06,97.294,95.349,187.04,181.66,190.71,217.73,117.3,115.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.792,28.56,43.965,65.147,129.25,110.33,0,169.37,127.01,190.66,166.49,0,177.75,110.44,164.97,183.94,164.5,157.31,185.44,176.95,190.86,151.41,133.14,150.37,166.49,169.88,230.11,160.02,177.08,183.38,211.89,194.04,171.46,152,147.96,173.35,175.46,159,171.91,181.47,173.43,123.66,134.03,169.64,168.38,152.8,155.9,213.09,261.75,181.71,189.04,188.98,163.29,132.51,174.26,185.94,171.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.789,31.337,31.915,101.41,86.158,0,142.26,154.44,187.38,151.83,168.72,150.82,83.76,230.03,161.54,113.35,133.7,207.33,232.1,216.42,142,111.11,160.12,146.93,223.07,198.79,142.12,154.12,192.37,178.15,173.88,151.55,131.14,122.99,176.53,178.28,214.39,221.88,240.98,212.95,100.61,116.33,146.19,146.31,130.08,134.36,211.96,194.34,165.37,178.96,162.64,142.32,99.73,147.87,143.81,158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.379,23.886,150.15,151.95,0,117.2,153.24,187.34,110.37,107.2,114.26,40.473,164.31,127.66,71.205,107.97,191.51,209.1,211.58,97.072,85.816,208.01,113.41,188.94,177.45,113.58,135.14,182.79,155.41,140.57,119.59,92.897,98.85,167.55,150.52,0,184.35,192.24,173.93,58.368,80.438,108.41,106.72,91.669,96.359,226.5,189.05,167.27,155.62,109.62,98.334,62.577,97.928,171.35,110.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.759,172.89,128.71,0,167.74,156,207.97,158.22,130.57,158.91,85.792,266.49,168.65,105.15,153.35,195.46,0,218.44,135.06,163.35,176.87,153.72,0,222.53,152.72,167.96,215.68,189.02,174.76,161.5,132.16,137.01,211.12,221.12,195.09,238.66,243.54,220.22,94.916,125.98,140.95,151.73,129.19,132.32,204.51,216.52,195.23,212.7,165.88,140.81,89.631,129.48,142.61,168.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.238,20.81,0,127.72,131.41,148.72,168.27,0,149.72,104.04,210.62,141.98,139.84,99.103,161.26,190.1,181.19,143.36,72.874,191.14,116.11,0,195.12,115.82,123.62,137.1,121.27,156.21,129.44,128.6,113.66,134.31,131.28,184.8,181.23,190.09,175.39,118,110.51,177.22,162.66,127.9,120.49,183.51,183.23,110.11,112.37,177.55,160.44,151.82,161.81,113.47,112.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.458,0,113.98,109.43,133.35,177.95,159.51,151.33,92.407,215.88,135.87,121.8,96.274,155.2,197.7,172.3,178.1,69.97,160.35,107.83,0,0,112.65,125.11,130.91,116.03,156.97,121.47,133.57,110.11,125.76,122.56,167.28,157.25,177.5,161.9,116.76,104.05,161.1,154.59,119.6,109.72,186.58,156.99,106.67,116.68,154.22,166.83,0,215.78,105.4,103.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.269,124.05,101.85,92.439,87.634,43.663,68.576,126.78,29.731,82.74,79.524,105.07,135.59,125.04,83.923,69.258,135.8,32.865,147.9,90.683,30.308,61.875,84.665,65.361,43.897,23.07,76.945,71.811,122.72,125.34,141.46,141.09,133.03,116.68,72.357,74.42,81.626,72.455,49.788,28.663,106.57,116.18,110.09,84.208,68.611,72.628,75.945,81.669,92.867,74.033
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.365,42.14,144.75,104.08,126.25,72.921,44.466,129.54,110,65.993,50.222,68.281,53.594,169.23,29.55,26.226,98.562,62.541,103,123.85,51.098,56.04,83.041,108.86,122.22,111.95,104.67,42.107,31.122,43.465,33.504,49.933,41.828,86.059,83.385,170.53,161.21,122.25,116.54,58.597,65.075,84.465,69.248,114.42,144.01,111.58,159.93,108.53,95.326
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.591,142.22,105.89,122.82,105.52,104.82,116.38,124.09,75.692,41.586,78.18,59.007,152.01,54.721,83.806,80.221,89.674,123.84,110.5,55.572,36.281,60.556,140.43,108.8,112.31,88.148,35.177,48.316,43.675,63.877,59.454,27.938,117.66,104,138.89,126.63,98.15,93.498,98.231,83.473,53.573,36.015,137.65,136.87,163.67,159.19,77.609,64.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.285,128.84,94.537,76.214,167.3,101,93.868,129.54,158.32,183.27,178.11,18.227,104.63,180.12,105.28,202.17,148.66,99.133,107.54,137.9,125.1,118.06,101.68,27.288,92.568,162.08,170.01,189.82,196.79,182.9,169.54,40.514,82.671,31.103,47.393,51.166,70.929,159.75,156.95,123.56,123.67,106.3,52.481,39.618,31.147,99.908,110.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.384,30.215,54.05,65.874,28.873,18.233,120.21,87.598,88.874,90.341,100.19,103.6,68.217,99.867,94.171,18.145,87.802,21.208,89.589,77.935,20.31,78.564,118.22,116.77,101.16,109.13,112.68,100.71,92.461,103.72,67.907,112.99,121.66,103.2,107.71,105.37,52.706,51.734,119.04,102.31,18.666,58.005,55.199,94.264,105.94,118.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.609,76.019,82.969,28.701,44.471,112.5,126.47,116.54,128.74,82.847,93.377,99.964,70.565,115.49,27.523,67.862,51.424,109.04,96.254,37.146,55.864,85.189,92.34,132.04,136.14,137.07,125.97,127.38,134.32,77.74,85.986,74.472,43.596,58.307,49.084,70.913,79.963,125.79,105.69,29.549,30.599,60.369,79.098,114.69,92.642
