0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.022,26.555,27.643,44.177,82.243,172.47,119.32,80.246,119.22,124.82,125.3,139.79,133.9,134.28,157.22,127.03,145.01,36.757,51.941,18.031,35.729,31.306,46.764,50.96,56.888,67.442,71.24,66.997,73.345,90.781,168.63,149.35,114.56,148.11,131.41,0,171.52,169.02,246.51,195.29,220.42,256.69,238.31,245.51,0,272,204.47,265.5,219.66,225.45,219.61,254.15,215.47,150.25,169.11,145.64,172.21,157.25,136.07,163.44,155.59,131.57,174.49,183.03,167.24,188.26,148.76,183.51,169.05,187.1,220.7,203.27,158.49,175.59,161.2,236.13,176.48,202.1,240.62,201.83,137.35,125.03,125.91,189.49,194.39,166.34,153.65,135.25,144.16,100.38,119,115.25,171.71,136.97,102.44,114.32,104.63,160.46,190.49,0,181.39,187.56,198.67,227.4,112.47,100.93,96.844,101.19,108.88,97.236,110.54,120.84,222.85,167.27,103.19,96.158,116.44,200.17,188.86,194.36,170.84,192.28,214.54,209.74,182.42,111.69,87.574,79.941,69.966,100.53,108.83,109.42,118.15,186.58,185.88,207.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.375,27.509,50.142,80.722,161.15,102.32,62.386,117,122.33,122.24,137.84,135.23,135.18,154.86,128.66,144.05,48.257,43.439,42.929,24.048,50.919,38.914,24.858,43.115,42.979,51.795,61.714,57.598,72.837,136.35,127.83,97.683,129.69,131.81,0,157.87,218.55,223.31,202.53,219.71,284.6,203.03,213.64,219.73,0,223.54,242.14,0,232.1,210.51,175.82,196.09,136.87,166.09,137.46,167.84,152.51,126.2,162.22,153.97,137.3,154.69,178.74,162.9,179.09,153.48,205.33,172.19,164.12,218.82,192.45,156.75,163.94,145.42,215.74,172.63,192.76,203.21,207.69,142.06,121.55,116.31,185.4,177.41,159.12,138.45,121.05,137.69,91.049,107.14,111.51,168.57,135.52,99.433,106.97,97.412,164.79,168.14,169.25,161.27,185.32,185.74,198.33,97.24,94.185,88.825,91.861,99.688,87.603,100.41,112.71,208.49,158.07,103.6,86.042,108.43,188.39,182.96,184.58,151.03,200.84,177,189.07,201.15,101.59,88.724,71.348,56.049,90.45,98.674,102.6,112.02,182.72,179.03,220.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.37,27.499,64.048,152.69,104.21,61.562,134.43,135.83,131.18,135.31,121.35,121.44,137.59,115.86,129.51,47.126,63.858,30.464,37.892,30.528,51.774,50.997,45.427,53.5,57.708,39.784,41.496,69.369,137.95,132.65,103.43,133.72,133.05,0,218.28,177.17,202.5,242.56,198.02,239.32,162.37,228.17,230.96,201.68,232.5,222.93,205.53,247.04,204.19,200.8,189.96,128.51,146.68,127.94,133.36,138.45,119.83,151.86,143.59,116.74,158.27,158.88,149.05,161.06,136.71,167.85,160.9,163.97,213.94,187.33,140.44,157.88,158.69,215.76,166.4,184.79,188.77,185.92,122.01,99.339,106.31,178.45,173.35,147.2,128.83,114.48,136.17,90.394,104.65,87.252,148.27,113.89,112.24,120.73,105.82,140.6,184.4,209.59,158.61,172.67,185.28,191.85,104.2,103.94,95.073,96.35,91.793,91.357,96.412,99.156,185.14,133.34,69.261,79.381,97.877,186.06,171.42,179.1,180.04,184.67,188.23,194.02,175.9,105.65,101.76,81.496,56.394,94.757,98.581,93.632,94.751,166.66,152.35,181.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.888,38.672,140.91,94.173,46.869,153.47,138.82,140.16,115.56,102.46,100.12,116.98,94.085,110.24,58.458,99.385,43.192,70.112,26.525,76.287,72.149,47.563,58.435,57.722,30.416,41.474,61.478,121.78,117.48,95.198,119.47,134.08,0,192.53,186.44,223.79,0,190.83,227.22,150.39,209.73,199.45,167.29,193.12,231.22,230.13,258.62,186.67,181.84,190.59,113.51,130.05,109.24,121.53,120.48,97.038,135.68,122.18,98.285,135.55,157.27,133.62,141.17,115.23,150.55,141.17,154.43,190.54,169.96,131.91,141.47,132.26,186.54,146.58,169.59,179.09,175.12,98.626,83.022,101.28,164.29,164.98,142.01,106.47,123.5,129.61,98.983,101.31,75.128,131.86,97.248,137.4,139.54,135.81,167.27,188.91,0,151.74,150.32,169.19,183.06,126.37,129.16,120.13,112.33,89.416,106.74,96.671,91.15,163.9,111.73,55.645,79.091,91.946,163.57,160.01,162.31,147.24,189.76,180.41,183.78,164.99,112.96,124.99,113.45,63.155,113.74,101.4,91.149,86.689,142.84,143.03,165.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.397,125.03,71.804,49.664,148.86,127.96,127.88,103.89,88.777,85.584,102.92,80.106,91.798,89.915,143.06,85.166,104.06,61.261,100.79,99.207,79.572,77.573,78.194,24.358,29.799,61.122,115.99,113.49,86.474,103.88,124.53,0,178.04,171.23,227.87,232.42,174.01,222.59,125.18,188.43,170.07,140.33,177.79,186.66,205.58,201.01,167.71,179.53,175.12,106.54,129.91,107.49,117.64,106.58,76.913,127.87,102.43,85.881,127.65,146.86,109.32,128.24,96.504,143.18,111.23,132.91,176.34,159.49,127.56,140.03,124.5,173.18,139.36,148.68,150.95,149.79,91.08,83.322,109.65,154.03,156.34,136.42,100.84,125.94,111.73,123.08,109.02,79.165,119.36,97.207,193.29,151.68,166.1,193.39,196.82,146.46,148.79,148.33,158.07,176.04,134.92,158.79,153.84,144.89,100.3,136.24,121.99,95.073,162.19,77.127,56.002,99.284,101.36,153.72,150.22,153.95,149.68,195.13,198.13,175.32,158.6,140.7,159.38,149.62,91.565,143.12,123.64,109.28,100.63,192.14,139.67,145.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.371,42.017,80.573,124.55,105.02,102.72,80.362,76.863,71.404,45.48,70.732,49.785,135.75,144.17,168.88,171.16,157.9,136.11,153.94,116.03,139.79,128.51,123.88,117.75,119,26.537,26.788,45.369,20.976,65.168,0,132.62,96.511,127.47,119.99,124.28,143.43,73.227,135.79,125.95,77.335,117.7,120.17,128.68,120.74,103.75,123.89,137.46,115.95,105.78,187.4,157.66,159.72,112.53,145.51,143.84,132.35,120.72,106.61,130.46,112.53,144.19,115.2,130.21,119.57,122.32,113.16,143.9,115.09,124.88,110.52,101.13,103.77,106.98,114.34,153.09,153.65,169.57,128.65,126.09,132.15,159.8,162.1,131.29,191.3,168.48,162.35,93.802,159.46,190.07,195.44,233.76,180.38,159.55,139.45,126.39,116.4,108.35,130.9,182.42,232.64,252.39,212.51,181.63,206.1,188.45,180.92,95.407,60.362,124.35,170.48,201.51,107.63,115.8,114.19,172.92,155.75,143.02,142.5,124.57,217.24,220.46,195.36,215.16,226.55,205.18,189.12,166.06,73.439,83.882,95.388
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.144,27.87,114,93.905,95.714,75.369,63.526,61.358,55.209,54.343,55.718,113.28,87.595,115.6,111.09,105.97,78.822,100.56,62.218,92.516,84.034,99.875,88.81,80.304,25.729,25.845,17.429,29.823,51.661,0,90.267,73.174,85.316,88.254,81.713,97.494,42.501,91.126,83.44,49.449,74.53,77.154,86.242,78.124,61.337,75.445,81.517,70.212,60.176,98.95,83.429,72.122,31.773,61.226,59.603,45.543,60.618,58.192,54.559,61.01,64.48,57.765,52.678,59.437,78.266,73.486,68.302,61.67,67.716,63.611,50.238,57.624,57.698,62.613,73.012,95.403,108.48,72.15,70.674,66.485,89.848,114.96,83.594,115.47,107.51,80.409,35.693,86.714,146.53,140,173.72,132.25,113.75,92.415,68.18,65.18,68.096,82.062,129.38,166.52,155.16,146.54,103.96,147.47,152.41,111.36,51.249,14.469,69.18,115.01,118.44,69.817,62.903,64.138,127.02,105.25,95.98,91.109,75.752,145.25,154.14,131.67,110.22,155.61,151.9,132.04,127.76,33.118,39.277,46.028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.25,127.06,124.65,124.25,115.53,103.72,106.59,109.45,93.289,100.61,75.008,48.405,81.294,71.775,61.026,40.319,64.382,24.665,55.504,43.194,44.56,41.181,44.568,62.846,56.959,28.124,58.095,89.155,0,163.77,117.16,168.67,108.47,116.56,148.96,0,217.18,149.47,104.11,115.99,177.9,0,159.55,102.74,142.54,137.51,65.35,102.45,63.854,71.147,61.912,26.193,89.29,55.93,37.835,80.337,100.22,59.514,99.134,51.268,75.325,52.733,93.098,183.19,129.9,75.684,98.582,80.93,143.86,84.743,104.7,94.77,101.81,49.422,37.97,62.544,112.29,115.5,84.827,56.861,87.026,61.885,71.627,61.745,29.073,65.257,49.919,111.38,111.55,125.4,100.92,105.49,0,98.063,109.25,109.19,127.17,78.053,117.15,98.285,94.155,55.591,80.19,70.031,49.198,120.78,79.096,26.027,38.71,47.74,106.81,112.76,107.01,167.03,163.04,169.17,131.44,158.74,85.705,94.99,31.965,19.431,95.295,65.059,52.842,45.619,80.335,101.26,106.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.221,31.974,23.519,50.501,74.705,90.119,115.84,100.48,110.33,60.697,90.296,112.11,115.64,132.12,104.82,120.01,106.83,120.8,113.32,155.01,128.48,127.06,122.93,118.77,118.4,119.72,63.327,0,211.01,181.6,201.25,224.71,203.9,215.98,166.15,214.49,196.77,164.82,200.61,190.38,213.76,196.13,183.47,188.9,200.99,177.28,165.84,189.32,192.76,194.16,185.65,189.55,188.84,149.24,265.3,167.8,194.93,169.82,185.16,176.08,197.03,186.33,194.78,206.96,189.43,173.03,156.44,181.07,168.59,172.9,174.08,177.3,184.48,158.42,190.66,187.43,190.34,201.44,176.97,229.76,208.43,205.99,175.51,151.96,159.97,186.42,139.54,243.04,176.65,228.46,223.68,215.38,190.96,178.31,177.83,203.41,255.68,158.31,167.78,182.82,172.85,158.21,176.25,195.79,169.53,129.84,113.97,141.54,179.82,183.67,186.76,179.29,242.93,225.52,207.19,202.45,190.4,172.09,120.49,163.43,114.86,159.66,180.08,158.98,169.89,158.83,160.42,164.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.049,21.623,25.873,57.142,65.896,94.319,79.554,85.753,66.226,92.777,118.4,116.32,127.72,104.35,122.19,113.75,129.09,122.06,136.88,130.01,129.36,99.11,95.984,95.997,98.998,51.125,0,186.33,152.01,176.25,188.57,178.18,189.32,133.18,183.79,178.16,142,172.66,172.09,177.76,176.79,161.02,173.39,181.52,153.07,153.71,188.1,229.42,186.23,217.61,173.47,182.89,178.53,144.34,146.14,172.89,153.63,175.72,157.18,174.46,143.27,174.06,165.47,169.45,158.76,165.89,160.83,148.56,150.13,152.41,158.38,179.9,178.29,194.95,177.07,169.85,179.25,186.72,207.77,181.73,223.5,203.25,139.85,132.94,182.42,180.11,234.31,164.51,230.6,204.1,199.96,164.98,160.15,159.4,183.86,207.49,178.67,161.45,183.63,203.09,192.66,181.52,180.06,150.06,109.1,143.53,144.76,177.23,158.26,164.25,155.26,219.04,201.38,191.72,190.11,172.19,187.27,161.83,149.32,205.82,166.9,168.47,195.54,178.99,135.27,139.05,142.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.411,26.382,34.523,64.474,93.686,70.46,87.142,58.032,90.658,127.2,114.82,129.66,108.47,121.86,106.56,125.24,119.54,138.4,134.66,127.26,97.573,96.852,95.76,97.978,58.152,0,186.31,164.97,180.81,183.27,181.34,192.45,156.44,186.35,178.55,140.35,167.67,174.28,182.95,178.09,163.32,171.36,176.22,159.83,153.75,212.98,0,186.52,155.02,156.13,189.38,171.24,151.13,145.67,178.18,146.76,189.45,149.23,171.81,168.03,179.52,168.44,154.85,145.43,154.85,158.5,143.53,151.65,151.03,154.11,169.45,161.34,174.39,165.1,172.51,163.37,190.78,203.84,175.89,148.69,195.62,172.19,129.57,183.27,161.42,225.04,184.78,223.41,207.2,198.48,159.69,156.88,157.21,179.4,227.31,176.98,171.42,157.84,180.25,144.78,187.07,182.6,150.06,106.52,133.73,173.6,173.19,169.07,162.92,158.65,228.13,202.53,188.74,187.64,169.72,231.06,145.18,261.1,115.22,176.74,202.45,183.49,181.69,135.67,138.3,144.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.367,23.821,35.715,69.85,49.38,59.291,75.763,98.416,129.33,129.65,123.29,125.45,136.44,129.21,137.56,131.79,117.93,121.49,132.98,77.271,74.219,76.38,77.973,73.106,0,166.62,144.69,161.62,165.75,159.91,174.82,123.34,171.63,149.05,126.16,150.75,150.01,164.07,157.23,141.52,152.3,156.15,139.73,128.26,176.36,166.49,173.72,129.36,153.9,166.73,149.99,131.69,124.92,156.64,133.14,165.41,131.49,154.92,167.79,153.65,149.59,181.18,138.02,127.68,138.42,120.93,130.34,131.02,133.18,163.91,161.54,186.83,147.03,147.46,144.43,170.68,178.72,155.94,195.47,181.53,160.84,108.78,174.02,193.06,261.38,226.74,207.71,184.3,150.2,141.01,130.28,134.9,158.24,204.46,188.33,195.51,192.53,172.16,186.83,196.1,180.72,130.01,86.891,129.43,180.6,196.65,148.89,132.31,130.48,199.33,177.06,168.91,158.01,150.53,208.95,141.04,149.16,157.72,199.26,200.92,177.78,186.56,111.8,114.51,120.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.197,23.121,66.109,31.891,47.992,104.66,117.71,133.22,147.1,112.68,137.16,146.15,129.44,141.19,142.06,102.06,109.56,132.29,70.305,69.33,64.612,69.726,79.933,0,160.86,140.63,154.4,161.91,157.04,177.15,104.45,162.39,152.52,115,144.38,153.49,158.04,145.88,134.02,134.7,150.92,123.02,121.22,165.94,150.5,162.49,112.2,132.6,152.51,141.28,154.6,110.57,138.19,114.41,145.66,116.42,133.29,121.28,149.01,143.86,130.53,120.19,110.17,130.76,115.18,119.17,124.48,124.46,147.2,146.03,176.82,138.24,134.31,136.13,155.01,177.16,145.28,168.08,170.5,152.83,98.367,157.42,237.06,198.37,213.04,198.15,176.33,150.24,131.48,128.29,137.5,149.12,198.69,206.97,199.85,195.12,178.49,201.21,197.88,169.72,122.07,74.576,117.02,177.25,174.94,146.54,124.97,128.59,191.42,172.93,158.57,166,138.51,210.88,212.81,0,189.68,204.72,194.46,178.11,178.18,109.28,107.26,111.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.925,25.884,31.669,24.504,110.44,126.14,133.78,155.88,111.22,148.48,151.5,131.91,138.69,136.15,98.289,102.49,121.55,74.805,67.313,62.346,61.801,66.005,0,160.88,160.99,177.48,140.31,143.7,176.23,98.248,143.34,126.02,116.43,158.26,148.87,144.43,161.52,122.68,135.19,139.61,113.69,115.13,164.24,173.94,158.57,124.84,160.21,145.87,131.29,117.28,108.7,142.39,110.53,144.13,113.73,136.59,110.42,143.25,149.29,159.94,122.24,107.46,124.42,114.03,112.91,116.11,120.42,145.07,149.9,174.94,124.18,131.29,128.71,154.02,168.84,139.02,169.14,170.38,138.3,93.371,152.07,0,209.88,216.14,182.9,168.15,156.63,121.96,120.84,121.88,151.07,0,193.68,188.26,199.59,169.26,211.32,186.67,162.87,132.91,71.371,113.57,196.99,171.94,139.58,121.49,120.95,178.59,159.94,153.44,173.91,135.24,196.21,0,169.4,146.09,241.78,179.21,170.53,161.49,109.56,100.38,100.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.042,65.195,21.394,127.3,147.28,157.45,171.47,140.82,167.97,168.75,149.19,139.84,144.7,110.43,111.26,126.71,42.285,49.916,68.791,47.94,68.432,0,144.05,100.43,137.14,131.67,132.69,149.72,78.489,145.24,132.39,88.148,126.67,129.28,132.43,128.91,111.56,137.38,149.33,139.29,122.95,169.79,160.6,158.08,128.87,149.16,151.56,142.39,139.82,116.63,146.74,128.38,150.88,125.43,140.35,126.02,130.86,123.22,160.56,129.64,128.7,118.47,117.91,116.39,119.61,128.69,150.62,157.25,182.26,139.29,138.96,144.32,159.7,175.04,144.1,197.48,175.51,144.02,102.26,169.29,196.58,217.47,238.59,200.47,169.18,144.53,135.69,129.66,125.18,145.52,182.66,236.62,232.72,216.28,188.4,216.49,210.26,177.85,102.51,69.012,128.94,161.6,181.07,116.58,130.57,129.03,188.29,167.47,155.57,148.63,140.24,211.94,195.18,228.95,175.85,225.23,212.04,204.39,180.32,80.139,91.456,104.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.583,31.034,118.36,143.84,128.52,147.55,105.19,135.67,145.68,126.47,147.73,135.92,95.476,105.42,124.11,66.334,59.866,57.711,58.709,80.631,0,148.48,125.86,139.78,0,133.08,160.6,92.493,154.22,151.9,101.71,138.21,131.53,147.37,139.16,124.57,125.28,136.53,110.64,105.16,159.07,144.04,151.03,105.44,115.08,141.02,132.97,116.63,103.4,125.95,105.02,134.12,110.78,119.6,114.08,139.62,131.12,129.66,115.1,106.07,119.7,104.2,107.61,113.44,116.42,138.23,145.41,167.44,129.7,127.16,120.09,153.27,161.72,131.95,179.01,168.49,136.04,88.687,155.47,209.59,193.51,223.26,185.64,160.34,147.79,122.74,118.62,121.44,136.74,196.06,214.4,0,176.42,169.78,186.81,184.81,169.95,115.59,68.39,114.71,172.72,170.39,133.78,118.92,117.84,175.63,159.72,144.94,138.32,129.84,202.97,216.27,0,198.31,209.72,184.33,167.44,175.77,96.907,93.822,101.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.567,127.36,149.34,145.46,167.18,127.41,153.8,161.27,138.89,132.6,132.21,101.87,102.79,116.34,43.917,50.778,59.984,52.205,73.034,0,146.04,104.36,136.3,140.82,136.58,146.66,79.659,144.33,128.34,87.88,127.59,131.75,134.34,129.83,113.35,130.59,138.38,118.07,113.33,160.55,165.65,153.8,118.59,127.78,146.67,135.61,136.07,106.22,140.07,113.93,142.5,116.34,135.41,119.94,132.83,128.57,137.48,119.1,111.03,117.77,102.59,110.14,113.83,118.93,143.71,152.05,169.31,133.99,127.61,125.84,154.92,161.93,136.35,179.65,168.66,140.59,94.552,154.39,217.25,204.69,229.15,187.52,162.31,144.22,127.13,120.06,121.08,138.69,183.13,216.12,210.87,204.85,173.22,195.64,185.81,169.28,104.06,69.876,112.22,172.81,174.12,120.73,116.55,120.48,185.59,159.76,146.92,146.42,127.88,197.84,205.43,190.19,144.74,213.2,189.93,179.55,163.79,82.644,92.885,100.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.384,43.011,24.753,55.653,45.485,45.839,58.736,54.405,68.212,67.94,86.964,73.853,87.154,142.63,137.03,114.61,137.28,79.22,0,224.02,188.51,186.28,0,179.36,205.71,0,184.71,204.32,190.61,181.15,196.86,198.57,193.32,168.19,183.71,199.48,169.64,185.26,143.5,0,153.1,129.51,174.12,147.75,137.88,195.74,190.25,156.52,164.45,144.4,170.26,156.81,143.15,194.75,208.97,150.61,177.33,154.12,191.12,175.23,188.43,179.74,184.7,132.89,117.14,125.16,188.94,191.25,158.45,133.04,152.52,178.73,100.03,122.67,103.41,149.14,130.19,98.989,111.08,105.92,268.72,238.51,0,185.05,173.87,203.97,211.43,115.42,101.08,99.616,103.22,106.47,100.23,110.14,121.21,182.41,137.24,90.524,90.422,113.24,196.73,179.17,181.94,212.8,210.86,244.78,216.53,207.15,112.23,82.451,79.051,67.46,103.3,111.66,109.87,115.38,183.95,159.49,167.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.964,56.438,26.128,78.515,18.651,30.757,28.433,56.483,54.88,116.13,77.615,80.414,123.58,118.61,88.413,123.52,115.72,0,112.87,165.1,163.34,183.08,139.74,191.89,159.88,0,155.83,0,251.15,208.34,222.24,241.56,195.25,152.74,0,100.31,0,143.11,152.13,147.97,117.65,0,162.19,146.1,0,0,170.26,140.45,156.02,180.25,191.52,0,192.97,163.46,0,0,0,215.69,0,191.39,210.66,0,143.95,109.59,123.67,0,145.82,123.62,161.74,77.843,128.7,88.686,103.08,123.13,164.44,133.4,57.718,58.918,77.783,97.908,100.27,96.655,0,176.6,195,145.42,81.456,73.125,72.843,84.458,90.326,84.719,96.121,118.68,197.61,116.21,78.776,75.605,110.14,191.49,206.42,171.23,102.72,121.45,130.74,156.81,162.75,88.523,49.091,49.451,51.953,79.497,97.665,98.144,102.45,187.97,172.03,192.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.084,51.724,25.942,49.741,57.528,57.809,70.352,73.236,74.698,78.513,93.36,156.92,145.53,113.16,145.27,121.41,0,250.4,225.06,235.65,201.85,233.55,283.25,0,261.52,220.15,0,223.21,281.23,234.17,244.08,216.33,265.23,164.59,148.87,206.75,143.53,154.89,157.65,134.18,183.41,159.75,143.8,184.31,178.53,169.94,176.05,152.17,170.28,163.48,195.86,232.34,206.18,0,173,171.58,203.08,0,194.11,202.16,186.02,140.28,117.84,127.59,187.41,184.38,172.07,140.59,126.15,178.38,97.5,120.75,113.4,162.48,141.89,108.01,118.46,108.24,211.05,179.83,197.9,192.75,198.31,201.31,202.03,113.97,104.54,99.575,103.5,110.11,98.448,110.24,118.51,0,151.09,92.329,95.927,118.47,211.87,183.47,194.35,159.82,203.33,181.23,185.42,195.61,112.97,93.334,84.556,70.193,102.93,110.86,109.11,121.02,222.93,202.71,189.12
