0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.672,55.005,47.721,26.267,36.997,81.75,71.097,46.602,37.376,53.831,51.618,60.267,83.75,89.166,62.899,57.303,75.556,63.179,119.47,0,106.28,120.22,156.31,155.8,174.9,183.35,166.43,177.26,156.47,0,174.42,132.73,148.69,101.14,80.727,60.471,121.94,85.516,68.683,76.251,35.327,21.74,22.222,14.941,14.08,49.41,39.893,35.219,55.658,59.358,88.028,60.705,52.712,68.65,63.495,76.737,99.498,98.537,80.967,62.141,88.153,84.53,134.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.608,22.227,20.257,110.14,129.79,128.06,85.996,29.382,113.9,31.847,28.884,98.3,90.978,74.836,87.609,78.387,49.169,113.41,0,171.19,187.46,207.81,219.01,235.05,246.05,225.08,245.04,226.43,188.76,0,186.51,188.1,128.84,130.93,110.74,178.68,152.67,141.8,146.27,93.835,84.055,108.29,65.684,66.855,113.22,95.791,88.26,123.59,129.95,170,118.86,112,139.03,120.13,134.2,157.27,170.67,142.53,128.8,147.81,142.78,191.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.303,19.833,97.776,183.37,152.54,101.23,41.134,133.05,53.998,38.005,110.05,96.558,82.6,107.07,86.072,66.373,127.87,0,177.04,199.87,230.89,193.01,224.35,220.18,215.11,247.84,210.19,0,274.57,188.27,0,183.27,115.19,95.053,175.86,145.23,133.87,165.82,80.996,53.036,153.48,44.919,49.539,96.948,69.271,76.835,103.66,124.04,142.81,105.12,94.165,124.05,103.99,119.03,147.51,158.32,138.36,128.76,138.46,131.91,191.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.33,72.912,141.01,153.52,96.135,37.843,125.59,51.899,34.599,100.99,91.058,76.977,89.6,80.022,56.927,116.37,0,150.41,173.82,185.66,188.84,205.59,222.22,188.78,202.7,186.44,249.47,178.59,166.96,154.09,103.33,104.62,76.812,162.11,133.33,102.22,130.25,66.621,38.886,77.799,33.359,36.249,81.99,74.045,61.036,104.36,108.74,146.71,93.859,83.921,114.48,92.692,107.04,145.75,144.25,120.6,117.42,125.61,115.75,171.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.727,16.725,17.067,20.259,20.477,48.876,66.158,75.95,77.172,95.227,66.619,53.359,83.647,95.952,123.14,0,98.505,106.66,153.5,151.61,173.78,181.85,167.47,203.86,186.12,207.85,0,160.66,173.18,141.31,0,123.94,139.94,109.33,67.33,57.247,71.541,59.184,48.678,91.608,58.706,118.86,121.91,100.86,85.877,89.574,104.12,96.608,100.04,103.49,111,126.85,127.37,133.1,115.29,91.277,125.31,133.31,170.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.498,15.572,22.467,39.252,47.151,75.767,84.224,82.653,117.67,76.078,51.176,94.876,121.12,126.98,0,104.4,110.89,155.17,149.97,177.55,203.33,173.5,0,201.61,0,178.22,169.42,177.37,0,0,130.31,128.96,113.61,74.967,63.032,80.284,0,58.514,86.545,80.136,159.74,181.28,158.49,94.455,98.413,110.9,105.58,109.82,110.88,122.49,138.85,130.47,135.65,115.6,97.675,129.86,162.6,190.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.743,23.325,35.474,36.76,69.284,79.202,84.439,105.51,74.712,52.702,89.892,106.52,129.46,0,111.1,119.28,163.72,159.93,185.97,176.54,175.02,206.44,191.75,0,0,175.72,177.35,165.5,153.6,138.15,142.84,121.6,83.867,69.136,84.541,85.679,62.261,99.364,93.201,154.47,161.18,133.92,99.64,104.28,117.15,110.95,115.59,116.6,126.11,149.38,141.46,146.65,124.39,103.94,135.49,163.37,188.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.343,24.669,25.856,27.657,49.412,65.836,81.778,55.668,42.07,68.001,83.321,122.54,0,106.6,123.68,162.36,162.18,186.75,180.08,175.53,197.35,189.02,204.05,181.53,164.09,178.47,0,145.17,125.39,151.09,116.74,79.051,65.463,76.986,76.914,58.163,88.752,62.842,125.79,130.12,108.92,91.693,96.772,109.39,101.63,102.09,108.36,114.45,131.16,132.64,141.08,116.25,100.69,129.24,136.21,175.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.627,56.184,41.999,57.007,81.266,91.733,67.005,50.081,84.236,78.088,128.24,0,123.64,141.63,185.12,177.12,214.83,209.28,199.31,222.84,196.84,209.07,216.13,171.26,198.7,158.29,141.82,119.19,164.5,125.83,94.782,87.028,80.862,70.224,59.609,66.219,57.947,106.85,104.39,88.305,96.994,99.423,118.97,103.83,100.48,113.51,110.95,122.64,140.13,144.23,121.77,103.34,132.39,131.9,176.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.944,31.919,53.766,50.533,67.952,48.33,31.087,41.396,85.69,114.24,0,119.48,136.18,166.12,163.55,178.6,187.27,178.4,195.2,202.42,216.54,199.22,174.8,184.58,172.64,164.93,135.15,152.48,122.48,80.974,76.785,85.381,72.475,65.538,104.53,77.722,140.19,143.58,117.1,98.511,103.34,118.19,108.29,114.42,118.61,124.27,144.38,142.11,154.49,128.72,109.44,139.51,156.36,184.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.44,32.886,69.401,75.016,56.035,43.585,50.524,56.918,115.67,0,142.47,152.86,188.39,184.61,212.53,211.74,201.86,223.16,207.23,211.34,205.66,177.18,0,160.16,143.38,120.72,169.27,132.28,102.11,107.13,89.582,78.678,69.171,68.949,65.472,113.86,109.92,95.355,104.29,107.46,128.9,112.08,109.17,124.42,119.35,131.68,144.88,154.58,135.66,112.35,142.45,141.76,187.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.04,82.967,74.356,63.137,71.156,37.545,30.281,104.94,0,156.26,161.43,191.96,193.38,215.48,216.7,208.74,221.74,214.28,232.15,178.18,183.44,213.55,143.16,155.19,128.4,179.65,146.6,124.66,123.15,101.44,99.717,85.466,87.688,77.871,127.36,125.14,105.46,117.57,119.51,143.34,122.47,118.87,135.44,129.68,140.88,156.62,170.98,142.31,127.84,151.72,149.13,200.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.177,16.672,21.962,24.498,27.606,40.62,25.719,0,165.89,164.69,177.72,201.14,178.12,159.42,186.88,188.19,211.35,0,156.95,188.95,0,0,0,143.84,185.28,155.27,98.599,105.02,111.59,96.904,82.544,119.2,99.315,161.53,168.81,150.73,116.79,123.02,129.81,132.39,138.15,135.36,145.08,165.64,168.3,169.34,153.83,137.88,164.94,171,222.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.226,19.003,39.196,27.789,45.637,30.914,0,167.74,169.59,167.32,216.37,197.17,0,184.48,0,0,0,185.82,0,0,0,0,194.7,200.74,168.29,165.79,115.55,119.51,132.8,85.862,0,102.58,155.26,170,162.28,131.7,135.07,152.33,140.12,141.14,153.11,159.61,165.86,167.51,188.67,139.77,156.45,176.09,173.91,216.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.486,16.416,28.735,76.359,55.617,0,136.64,162.74,191.25,187.08,227.05,198.15,229.43,214.26,256.22,0,0,161.87,0,0,188.26,159.58,180.05,138.33,91.886,112.48,94.322,0,69.004,101.95,76.891,140,153.01,126.35,105.04,111.69,136.23,118.94,118.11,124.19,126.17,145.88,160.78,147.18,131.36,118.98,146.84,149.84,181.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.001,34.57,83.973,79.152,0,113.69,134.08,151.38,147.59,181.15,154.44,183.28,212.88,209.51,0,0,156.66,0,0,0,0,206.65,123.39,105.21,74.707,77.025,78.044,68.498,90.009,65.656,129.41,135.73,118.64,85.979,91.704,106.88,100.57,102.17,107.25,111.73,144.03,137.01,151.95,119.71,106.4,128,125.56,175.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.914,29.118,31.725,0,161.77,168.1,186.28,189.93,189.34,192.89,200.02,187.45,215.4,152.25,144.98,196.83,195.13,215.51,193.31,153.56,185.34,153.47,118.65,128.11,111.24,100.59,84.414,128.65,93.762,153.34,160.96,138.89,121.08,122.88,144.24,132.38,134.65,142.47,147.53,159.33,168.86,173.75,152.19,135.12,165.42,170.1,209.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.91,28.546,0,175.46,177.3,175.49,202.63,187.6,220.58,165.52,170.28,217.75,0,0,188.49,0,0,0,141.04,195.31,154.13,161.03,123.32,112.47,126.75,95.681,114.82,87.623,139.94,143.82,120.3,128,136.2,176.25,131.6,126.39,146.69,137.85,148.12,167.59,173.12,156.63,135.01,159.26,152.46,204.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.697,0,179.18,162.96,163.66,181.17,159.19,172.07,176.88,152.07,166.68,0,175.26,256.62,264.8,0,0,209.61,210.62,204.36,144.77,126.27,158.25,136.98,128.89,199.48,139.78,195.76,202.42,176.53,173.1,172.43,191.15,176.79,175.87,188.17,193.12,203.41,215.21,216.17,192.19,168.06,206.88,200.25,278.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.859,33.796,69.35,72.993,97.281,98.557,88.993,120.41,109.86,130.74,152.21,92.189,137.39,106.86,128.93,96.993,68.118,64.206,43.514,46.353,58.741,86.773,49.559,100.08,89.536,118.46,138.81,120.08,26.197,35.307,42.123,46.646,65.066,53.305,82.581,104.54,110.66,116.5,105.02,82.558,97.943,127.88,128.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.642,31.674,43.592,61.609,67.216,61.941,87.646,86.871,94.766,100.62,73.969,107.08,94.969,105.98,114.84,52.301,54.299,32.319,41.969,67.147,82.067,67.621,92.93,84.981,137.48,157.07,116.67,44.04,49.66,43.339,63.877,81.606,45.016,96.585,120.99,114.75,127.69,106.13,79.304,110.03,130,112.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.329,47.221,33.917,43.152,44.565,61.802,72.992,71.44,72.892,68.443,85.234,112.16,109.3,135.71,56.705,83.681,38.596,42.868,100.01,102.43,88.833,119.2,109.91,156.81,173.72,144,89.822,91.808,92.388,100.05,119.9,99.459,113.82,140.74,136.16,136.4,129.96,113.8,125.91,135.22,119.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.912,52.627,58.215,25.09,71.83,48.117,100.51,113.3,41.801,99.181,100.23,75.212,123.33,33.695,55.406,54.857,53.493,110.51,111.28,98.812,123.5,117.51,151.56,162.25,147.84,65.425,71.374,65.177,78.644,118.3,66.856,104.36,132.77,114.53,132.54,110.31,80.6,114.42,127.09,105.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.753,25.828,35.375,27.891,38.316,36.921,40.64,52.96,55.756,90.687,98.353,133.55,54.463,82.808,33.575,39.178,118.91,118.73,102.59,141.32,125.37,166.47,184.54,161.47,111.48,118.05,112.98,120.46,145.05,110.94,132.23,158.26,125.47,127.8,130.34,115.47,134.16,119.72,108.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.228,41.464,32.98,45.92,49.837,59.151,47.856,76.83,100.84,112.82,126.06,51.261,78.392,47.97,44.18,121.53,122.36,110.56,158.38,130.55,166,182.03,159.84,113.2,118.96,116.38,123.2,145.67,112.98,133.67,157.77,141.43,137.36,133.73,106.25,136.8,125.36,109.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.547,53.172,25.726,75.853,93.324,37.452,78.913,87.549,118.95,122.3,35.474,72.901,54.723,52.995,125.53,127.99,108.02,145.23,135.87,163.65,177.64,161.28,93.717,99.423,96.669,103.52,134.23,94.083,120.36,147.58,128.68,130.97,129.08,95.9,128.84,123.94,108.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.144,36.812,20.917,29.534,54.208,43.399,89.195,90.754,122.72,66.407,80.894,34.032,42.285,147.88,145,127.04,156.25,149.28,169.21,183.32,164.1,131.83,130.57,132.93,145.5,170.59,127.44,152.15,163.65,107.55,100.04,121.81,125.92,119.57,109.67,100.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.157,34.791,27.65,27.475,21.2,50.922,53.491,88.912,39.382,49.828,57.712,47.903,135.34,143,137.16,142.02,140.4,135.06,154.71,135.6,110.47,118.29,115.93,122.8,148.47,107.88,133.15,133.61,70.937,60.797,94.162,100.99,88.944,72.821,61.025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.441,13.571,51.303,18.556,78.611,0,107.99,76.348,67.739,30.057,37.107,156.59,156.79,97.479,178.31,146.36,150.85,181.39,144.09,179.97,154.55,157.61,155.06,172.08,133.57,163.61,155.69,90.178,76.56,124.98,102.87,101.76,95.774,87.971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.517,38.367,17.613,64.783,67.692,96.163,69.601,57.019,21.813,24.304,129.93,133.15,111.09,183.57,138.65,140.73,159.84,139.89,174.16,0,130.69,159.11,158.1,144.91,146.23,145.75,73.196,66.26,90.239,0,86.217,83.387,74.537
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.66,25.374,26.099,29.093,63.21,21.065,25.499,59.884,52.979,112.1,112.1,113.04,100.22,110.07,112.03,128.17,108.01,95.42,98.331,98.025,108.49,122.29,87.417,109.62,107.75,40.344,35.558,56.523,75.702,53.139,46.352,35.293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.523,47.75,53.661,83.336,49.366,44.822,26.109,29.537,134.25,132.11,112.31,148.34,131.29,126.3,151.75,137.43,132.59,171.6,167,143.64,147.65,125.2,131.35,129.67,67.481,66.225,94.369,95.954,73.83,69.54,63.702
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.782,14.554,17.749,33.696,24.831,87.451,85.379,68.786,54.429,0,49.363,39.428,58.685,100.63,57.311,107.81,0,115.16,113.06,107.8,92.145,108.83,106.91,36.396,46.545,0,79.207,55.227,19.847,18.188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.676,17.258,41.176,35.159,109.6,111.07,69.703,75.623,119.97,46.142,38.035,56.125,96.07,56.657,0,119.56,134.4,111.98,103.97,95.616,104.18,93.309,53.725,72.103,91.672,0,45.342,17.905,18.308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.285,67.056,56.194,84.31,90.319,45.616,53.489,67.21,21.091,21.739,34.812,60.289,28.358,79.112,81.325,86.985,78.721,75.131,75.552,80.38,66.762,65.308,63.378,55.433,50.314,47.544,24.591,51.265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.845,20.11,54.145,52.315,102.07,109.39,91.203,111.49,106.29,112.49,125.2,109.52,67.917,74.201,70.786,80.909,109.2,56.755,98.59,105.09,48.563,45.529,62.745,49.672,67.98,60.885,41.036
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.878,63.979,59.789,67.453,74.035,62.406,82.431,76.315,90.14,101.6,89.836,61.209,60.269,61.28,58.497,73.485,44.587,73.45,81.824,27.986,24.404,32.148,23.774,40.306,50.685,30.062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.616,23.032,34.451,40.038,32.291,57.022,48.772,87.395,98.238,60.906,36.148,42.406,58.239,59.297,58.715,77.276,104.23,126.5,105.61,120.14,92.621,71.848,108.71,111.36,106.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.021,45.409,39.901,29.457,59.779,49.569,110.44,115.9,63.422,42.359,49.082,59.845,69.822,69.366,72.267,104.2,138.38,114.85,109.66,112.41,74.836,112.13,110.25,96.954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.695,18.28,21.438,23.408,19.28,45.563,54.052,32.886,26.584,32.772,56.041,44.607,27.552,57.95,57.202,72.438,85.541,88.216,64.991,47.309,76.868,75.826,119.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.764,20.294,27.863,18.607,58.246,71.765,39.178,35.132,39.095,82.877,49.432,32.176,58.539,59.938,77.09,90.537,92.349,68.481,48.083,80.236,82.693,122.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.914,29.273,20.929,83.404,94.248,42.344,33.19,37.229,56.242,53.265,46.842,56.104,61.46,90.164,81.331,89.757,61.404,48.359,74.248,95.591,122.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.058,15.865,27.234,35.253,18.143,60.521,67.899,87.695,52.956,36.323,75.876,56.232,60.677,94.334,99.707,78.288,58.63,76.964,45.329,93.586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.13,43.803,53.153,24.744,42.395,52.173,94.6,51.6,32.587,58.944,53.825,65.511,90.113,91.561,68.223,52.64,76.231,59.575,109.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.423,23.185,21.625,99.46,119.33,113.46,42.727,31.791,96.903,35.635,26.278,105.86,98.779,87.739,86.857,77.571,48.016,113.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.938,21.059,130.7,108.88,131.72,62.194,46.389,117.37,60.918,38.075,120.68,113.68,97.967,96.8,91.875,70.054,135.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.338,100.1,134.47,115.63,47.529,35.032,102.44,53.491,32.982,107.75,100.14,87.61,72.887,80.636,53.429,113.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.606,17.118,20.358,23.08,25.25,48.486,69.591,92.82,83.658,95.544,71.216,54.215,84.104,104.27,124.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.315,15.497,19.755,19.095,45.897,75.171,96.436,83.523,86.057,65.792,51.128,83.987,120,124.23
