0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.343,19.706,106.94,89.874,59.489,66.894,117.53,101.91,121.67,111.78,97.17,90.328,126.48,141.93,74.468,94.04,150.97,231.39,155.02,130.74,186.89,153.56,92.797,97.115,27.162,33.931,71.338,75.965,147.92,110.35,130.35,134.68,0,140.42,108.24,0,134.82,149.26,176.41,170.86,101.31,220.88,195.52,132.31,179.8,213.67,161.78,147.78,122.39,118.52,212.82,138.15,143.96,170.75,0,123.33,137.02,137.58,110.65,92.686,104.88,189.7,180.76,104.54,100.78,141.69,132.42,107.49,102.33,158.4,165.24,134.03,155.91,182.37,210.73,156.18,173.79,114.91,128.21,150.98,169.19,62.634,79.681,228.19,154.8,126.81,121.26,128.72,117.24,112.54,113.42,157.22,149.4,117.97,107.98,280.97,171.64,230.22,0,124.61,116.2,108.49,102.11,163,153.03,112.18,110.71,165.91,160.11,166.93,144.6,147.46,142.24,141.59,161.63,119.61,139.3,175.08,186.91,0,0,198.65,0,130.04,142.07,117.03,108.51,113.4,115.24,165.65,174.82,164.18,200.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.175,94.69,78.236,48.044,56.345,91.011,91.269,154.01,101.39,83.519,75.814,113.88,129.46,64.382,82.587,116.35,165.28,121.15,118.94,161.63,147.31,75.041,82.799,33.198,27.374,53.863,62.488,174.92,110.18,117.34,128.76,0,145.96,98.596,0,117.66,164.3,172.35,159.08,100.21,193.22,159.78,130.22,156.48,146.02,152.5,149.84,114.26,112.53,186.76,139.85,126.9,187.2,0,113.58,137.22,125.64,102.07,82.985,96.149,169.06,179.6,96.727,95.704,130.44,155.91,99.379,95.518,154.39,153.45,137.01,156.19,177.96,219.04,166.23,185.64,111.29,127.33,183.59,171.54,60.616,73.323,162.64,209.35,125.13,118.18,122.01,106.56,102.26,102.07,141.97,138.84,109.48,100.82,0,170.51,111.47,0,115.32,106.39,99.545,96.084,151.1,135.44,125.98,105.86,152.78,167.23,147.96,188.1,152.34,145.42,165.43,169.77,114.59,134.17,0,144.46,222.36,165.83,191.48,0,122,143,109.35,105.52,102.09,104.35,0,0,153.86,175.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.392,20.442,94.964,75.056,167.62,175.15,116.44,100.46,158.83,150.09,116.04,128.77,59.125,65.585,171.92,177.66,73.318,73.691,181.68,161.42,145.21,140.61,124.82,122.3,122.51,113.2,267.99,163.37,22.138,28.102,0,193.5,61.472,163.69,151.21,162.71,118.92,108.89,87.742,121.04,183.62,127.74,121.16,171.25,204.64,194.05,122.17,165.45,115.88,207.35,87.4,116.53,136.64,141.65,181.57,99.36,115.69,137.38,160.5,102.92,106.28,121.67,99.54,196.63,189.97,137.53,132.87,93.804,98.038,188.66,198.37,173.07,168.41,193.96,200.35,167.38,191.33,205.27,214.52,96.24,141.37,229.52,232.35,175.49,187.26,97.982,98.027,162.95,156.08,103.49,101.79,122.63,133.86,151.62,178.31,201.36,0,170.84,152.67,160.02,143.88,102.84,96.704,150,100.22,204.94,220.61,181.15,148.46,191.81,196.52,232.5,158,103.97,112.83,0,216.22,113.81,116.43,0,195.38,171.95,186.87,205.18,157.47,171.58,144.9,0,0,101.67,111.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.987,82.24,65.705,149.98,162.17,103.44,94.435,130.1,123.41,127.47,123.38,54.598,61.992,165.84,167.32,85.474,77.398,170.45,148.47,121.44,121.9,113.52,105.27,94.323,108.83,0,0,29.571,39.512,0,186.73,58.83,0,151.11,194.53,122.9,109.97,97.013,128.88,0,0,128.55,178.77,190.34,183.64,115.95,152.79,124.21,175.53,81.327,121.12,133.22,123.76,169.85,93.253,107.37,127.17,147.11,107.8,110.94,113.13,90.029,149.15,173.42,126.35,120.49,90.32,94.199,165.82,174.12,187.32,150.38,204.38,0,164.1,166.81,198.77,214.15,92.432,126.48,0,187.84,161.42,176.97,91.73,91.378,150.32,141.77,97.75,96.905,115.5,122.74,239.43,187.82,0,0,175.48,153.38,135.29,133.72,97.996,93.247,130.21,102.9,211.6,208.6,0,167.83,169.05,186.41,155.67,274.18,101.13,110.71,181.56,0,113.2,119,229.98,208.38,169.01,171.67,167.09,156.59,142.9,114.51,0,0,106.62,118.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.163,17.195,80.841,86.318,79.223,84.64,72.29,64.889,45.779,71.368,27.177,50.887,102.22,96.463,123.78,110.84,111.41,112.34,47.363,63.995,58.865,46.36,37.531,33.974,114.78,0,104.11,101.9,0,117.91,93.699,0,77.895,121.12,152.53,168.22,120.61,175.46,179.22,111.86,176.52,155.95,134.91,130.95,138.01,105.72,0,115.2,108.37,0,0,144.79,104.06,148.02,113.46,79.678,91.156,153.85,174.52,121.46,120.79,109.36,123.86,120.13,112.3,149.05,141.88,109.62,137.41,150.28,163.77,142.56,157.96,92.963,100.23,149.65,136.08,63.772,68.924,150.44,134.82,99.999,105,140.13,118.3,97.559,102.33,131.82,154.03,125.63,126.79,174.01,151.73,149.2,0,108.18,106.59,104.13,106.5,138.71,146.04,117.47,129.37,150.21,133.02,154.19,157.1,126.53,118.74,137.83,150.32,108.62,151.92,132.63,135.82,0,0,146.14,0,107.15,120.19,105.92,100.38,109.51,136.64,144.35,132.09,141.46,139.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.472,68.581,78.701,43.815,49.185,69.272,66.837,38.284,36.277,17.479,29.808,80.139,77.142,66.576,76.089,83.369,71.532,59.623,59.016,70.366,57.585,48.973,47.565,84.388,77.248,78.375,86.372,0,134.35,60.903,159.48,85.925,158.62,146.21,147.37,133.29,128.89,182.72,135.69,136.54,197.36,149.31,145.91,107.13,120.49,144.61,132.43,102.61,195.43,189.61,126.14,122.97,98.558,95.834,92.376,101.78,152.65,146.23,98.055,89.004,114.17,111.14,102.02,98.6,124.98,120.7,138.05,156.03,172.12,191.77,142.67,155.32,107.95,120.72,153.97,148.48,64.592,84.049,165.82,151.41,117.51,120.78,100.71,88.875,110.94,118.78,118.14,122.31,105.43,99.406,195.95,168.42,120.9,142.38,123.17,115.57,104.81,105.49,121.58,108.83,117.53,120.24,138.49,147.03,171.41,189.33,139.2,136.29,150.57,172.31,121.94,166.89,139.28,153.39,125.63,128.28,160.41,153.2,122.99,137.05,124.51,108.03,108.59,113.81,161.38,147.75,118.69,158.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.716,18.801,107.72,112.01,25.72,23.996,77.862,94.181,78.393,107.13,23.373,19.198,144.28,147.37,30.736,32.534,81.339,33.019,98.827,100.86,151.3,132.7,22.544,19.186,171.04,170.83,0,135.49,0,163.82,65.97,107.07,210.29,217.06,0,234.92,191.69,126.88,215.5,149.88,132.13,137.64,182.32,133.11,0,115.61,189,0,0,0,120.73,243.89,169.4,134.62,143.97,234.06,231.44,160.57,204.05,95.885,80.826,166.45,216.75,198.78,203.72,135.35,144.66,156.69,175.27,129.39,137.75,102.92,105.19,131.5,135.17,135.61,133.97,148.53,128.28,113.69,112.4,192.21,182.82,135.18,147.31,195.87,219.54,173.35,174.68,189.21,166.15,88.124,101.31,128.46,141.54,184.02,146.16,0,221.36,131.89,139.51,120.25,126.46,160.2,179.74,120.52,109.64,136.87,179.18,155.36,182.47,124.89,133.99,0,0,144.45,122.44,131.95,116.9,144.97,106.56,216.04,0,142.97,136.1,0,229.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.285,115.85,124.92,42.062,32.702,85.172,107.83,90.593,119.85,26.774,16.407,149.03,152.87,35.895,41.027,82.178,45.908,89.966,112.7,98.493,125.54,20.149,20.975,183.94,187.6,0,143.45,135.16,154.27,77.602,115.23,243.58,243.69,215.47,0,201.56,139.5,215.76,158.8,142.8,146.82,220.91,148.95,242.45,126.11,202.85,219.78,210.41,184.7,135.63,193.25,203.72,124.95,156.26,251.42,269.63,179.56,191.91,106.94,92.063,175.69,174.36,223.68,229.75,142.14,156.01,165.25,192.83,139.87,149.42,110.94,116.01,144.81,140.04,125.57,113.46,112.68,138.82,122.2,122.57,201.89,187.53,148.38,152.9,227.99,209.45,188.43,171.88,189.73,177.58,98.529,107.61,139.33,146.91,157.27,165.8,241.63,196.66,137.65,150.36,126.83,135.64,191.52,194.69,129.43,121.93,150.07,181.43,161.96,183.68,131.47,147.14,208.51,0,158.66,131.66,142.3,124.83,167.13,158.83,164.88,190.83,52.394,147.35,242.13,237.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.395,17.844,105.27,104,20.205,18.362,38.052,40.23,103.36,111.5,71.123,83.629,111.84,96.88,92.65,91.973,140.9,124.08,131.05,125.64,118.2,105.44,115.87,121.18,0,180.85,108.43,0,120.81,152.49,184.62,195.49,135.42,0,0,164.86,0,199.56,180.58,189.93,195.47,184.44,176.53,169.59,135.19,0,0,188.48,170,0,181.97,162.37,172.4,154.34,152.22,182.77,193.46,151.01,158.2,211.62,194.99,0,152.83,184.22,195.96,214.08,232.95,181.74,176.05,148.9,155.64,200.39,187.57,121.65,145.3,199.13,200.25,153.89,168.51,191.02,156.81,167.94,157.91,0,255.43,189.48,217.19,239.47,206.11,167.31,160.56,175.08,164.73,163.08,187.97,162.51,0,166.1,190.51,183.11,186.69,239.2,0,193.92,187.05,221.56,210.84,187.78,220.32,182.41,180.23,0,0,216.07,181.69,168.96,207.78,208.18,165.76,0,0,187.02,185.92,119.92,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.942,111.63,111.64,32.456,28.326,30.027,27.596,105.73,116.72,55.947,65.032,117.82,96.169,101.99,98.681,111.89,112.64,108.83,106.09,125.79,117.73,97.765,95.96,0,191.06,105.28,0,135.48,205.69,0,0,86.058,154.58,0,187.31,0,0,178.18,179.93,150.62,183.69,130.39,172.53,125.64,132.29,111.14,185.46,174.86,136.03,181.86,165.14,209.51,126.99,174.15,151.11,128.58,155.58,151.43,143.07,155.6,150.59,155.64,198.43,167.65,233.31,264.84,182.41,207.83,160.85,167.32,198.57,183.24,102.68,157.26,209.46,193.95,169.93,169.31,127.21,138.76,173.81,0,138.75,118.09,141.55,120.63,228.25,247.12,141.62,0,220.19,200.87,158.94,184.88,147.89,196.71,0,165.09,185.88,195.52,0,0,182.78,166.87,214.13,210.25,191.16,218.53,189.49,185.84,104.61,106.43,199.46,182.72,180.13,180.15,195.18,166.2,0,0,195.37,188.32,132.72,138.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.832,18.185,75.674,96.899,80.634,109.23,49.37,48.483,146.25,142.77,63.316,48.044,50.102,21.404,84.18,74.191,82.776,106.1,47.192,42.526,167.42,171.25,0,146.85,150.37,136.19,70.319,110.07,202.25,218.64,180.01,247.12,198.26,144.22,209.25,157.94,138.29,142.23,178.31,134.55,202.09,119.93,178.82,220.27,185.59,179.42,126.91,183.68,168,115.28,132.2,237.05,225.41,159.59,165.97,100.67,85.882,151.31,151.77,214.21,215.06,136.88,152.53,166.48,185.02,134.91,144.76,111.92,109.45,134.15,139.63,107.33,98.854,153.13,134.8,119.12,124.62,191.07,169.73,139.2,151.33,191.14,203.41,168.72,157.81,183.28,174.14,95.647,107.99,128.95,143.38,145.1,150.44,211.63,217.76,126.02,137.94,122.89,131.3,167.56,187.76,123.09,116.28,149.63,168.89,154.88,182.46,124.19,142.84,186.44,0,153.01,131.83,135.11,123.86,140.66,130.07,157.6,173.78,149.08,138.15,0,222.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.565,74.469,94.375,78.05,110.7,45.097,49.117,137.93,142.99,59.8,53.632,47.818,24.687,80.373,69.986,83.33,105.12,47.643,39.219,165.29,182.77,0,130.94,145.58,134.87,60.645,101.38,239.08,227.42,173.09,226.79,205.77,132.14,206.07,152.91,129.19,139.45,173.55,135.18,215.81,110.69,195.33,0,220.59,152.12,119.64,181.3,153.6,107.11,120.28,242.6,222.12,160.68,159.66,91.202,77.23,150.54,149.17,216.78,213.25,132.37,139.79,157.6,178.35,125.51,136.11,102.12,100.78,126.1,127.6,96.77,90.385,139.49,124.43,113.5,119.92,174.9,165.65,133.89,127.77,199.73,186.98,166.45,154.13,172.9,172.19,82.823,94.966,129.68,139.36,141.05,142.18,202.23,197.6,137.94,136.22,114.4,119.14,160.1,166.69,115.08,110.51,140.63,164.61,144.85,169.91,116.81,132.21,0,292.21,139.29,127.54,125.8,109.46,129.37,118.92,152.62,157.69,136.59,128.33,242.51,197.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.324,18.239,33.647,43.981,83.244,84.006,75.341,77.329,88.343,74.951,62.243,63.373,121.43,93.207,92.497,97.797,89.915,81.614,122.35,124.17,0,146.64,100.78,0,99.035,176.71,178,200.76,0,0,211.63,152.24,0,196.9,158.37,158.85,192.39,151.16,250.67,140.68,128.59,214.26,0,170,138.71,194.63,163.73,126.07,146.25,0,0,182.94,174.31,122.29,118.45,160.59,156.25,217.32,182.36,151.9,173.33,189.2,237.18,156.4,180.24,124.33,129.46,151.52,162.95,116.18,104,169.38,153.97,130.78,136.3,171.12,177.13,129.22,0,194.8,0,189.99,192.37,187.4,171.8,160.57,146.27,154.91,161.91,160.34,172.52,233.43,158.31,161.42,170.29,150.69,151.11,192.1,0,155.42,146.43,173.67,180.52,179.57,187.36,156.05,171.24,125.18,0,178.88,133.99,140.03,140.3,139.56,161.74,0,159.7,167.43,146.22,143.68,243.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.51,32.151,41.252,93.502,102.09,73.038,78.634,108.04,86.08,78.323,81.544,120.75,111.24,110.67,119.81,111.35,105.12,120.93,116.11,0,174.19,114.94,0,120.07,175.24,202.43,264.73,0,167.7,239.64,166.84,248.44,188.48,182.07,180.86,186.14,165.09,130.69,158.58,158.24,0,254.1,196.41,157.13,194.25,169.78,131.59,156.56,175.76,159.08,178.54,171.41,145.64,141.76,181.34,182.21,149.89,180.33,168.77,188.08,210.59,230.46,177.73,185.83,141.79,150.27,180.93,166.56,108.24,120.53,189.6,177.59,148.18,153.89,185.6,171.52,147.35,148.3,192.95,218.71,166.79,194.02,215.8,211.79,146.93,168.38,173.18,165.79,199.26,181.31,221.79,156.79,155.99,172.61,173.22,177.6,203.35,229.18,169.72,168.76,186.94,205.37,182.18,210.6,174.68,186.4,156.95,0,181.55,211.8,165.12,164.77,162.01,149.97,150.84,0,185.86,180.31,158.9,217.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.622,17.598,87.131,87.98,48.628,58.643,94.212,78.125,74.887,72.474,82.35,69.265,59.871,55.89,95.188,89.26,61.679,65.766,0,169.56,63.312,0,112.2,171.77,125.16,112.39,93.202,140.73,198.82,168.13,136.25,184.96,163.06,168.96,111.17,142.32,122.52,146.76,85.002,133.08,169.63,124.96,147.65,97.599,96.977,100.98,111.9,113.12,111.06,102.96,90.807,127.16,124.79,106.46,105.1,92.787,99.164,153.09,171.61,187.75,201.25,171.69,174.17,125.03,135.43,160.79,164.65,69.912,97.216,196.52,164.17,134.99,141.9,94.656,92.881,129.06,130.85,106.21,105.02,110.23,107.34,209.96,193,124.17,136.08,138.87,131.79,115.09,108.77,103.03,98.586,159.14,119.53,156.93,166.6,213.72,220.32,164.1,154.91,172.32,184.78,111.27,137.67,174.2,171.74,130.85,145.37,183.87,158.91,142.42,156.23,140.78,120.64,127.98,116.37,178.79,165.03,100.71,114.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.272,102.93,113.69,29.263,34.529,115.62,96.208,104.32,99.005,109.67,91.222,83.829,74.157,119.79,117.39,60.342,62.526,0,189.97,68.748,0,141.17,184.51,117.58,112,77.562,118.19,0,175,125.42,231.19,188.1,198.78,125.23,179.57,103.05,172.12,91.879,113.56,96.479,143.2,172.81,106.76,112.41,136.51,142.59,105.33,106.48,116.43,101.97,155.41,151.63,129.12,126.4,97.402,102.01,171.15,183.92,214.37,0,186.73,203,161.35,162.78,194.62,191.92,93.269,115.7,203.23,193.45,158.64,168.22,106.51,102.99,148.56,178.75,111.59,107.45,120.89,125.14,237.01,207.45,220.56,200.51,180.09,167.05,130.65,139.08,107.75,104.02,195.97,115.52,189.72,186.02,0,178.58,176.96,178.13,200.65,229.45,117.77,141.54,171.61,197.14,81.002,74.755,197.05,0,177.9,178.57,143.62,179.03,140.05,131.57,223.88,195.72,99.784,112.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.533,25.145,124.56,138.33,19.47,14.224,95.436,63.854,124.01,141.37,133.96,144.47,25.858,16.815,156.81,165.74,0,132.55,227.16,138.34,68.261,102.31,0,0,0,0,237.66,132.96,196.49,141.52,129.53,134.21,208.01,139.6,249.47,110.61,202.56,0,199.26,176.73,108.21,178.39,0,135.45,0,288.9,233.36,219.19,207.69,92.616,78.844,168.2,170.14,0,192.71,122.26,136.55,153.45,177.75,124.78,132.16,94.234,99.047,123.49,124.88,169.2,105.15,139.38,123.86,120.95,110.27,192.84,173.32,177.09,203.09,186,198.51,0,188.79,171.62,184.83,79.854,89.145,126.79,0,161.12,204.05,0,0,130.37,147.03,112.88,120.78,244.82,189.77,116.74,106.88,143.09,165.68,156.43,159.36,117.36,130.36,0,0,140.56,99.394,138.37,111.49,0,139.81,248.24,0,141.18,130.12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.976,143.93,148.88,17.761,19.277,116.29,59.679,116.32,168.46,225.72,183.39,15.312,13.203,176.34,181,0,151.85,184.41,0,86.996,119.3,0,0,0,0,219.61,149.56,190.26,187.03,149.7,147.56,206,166.65,0,132.03,0,0,175.33,0,135.7,0,0,131.59,167.53,204.34,0,185.68,228.31,115.49,98.093,0,155.36,0,0,136.21,166.56,175.28,193.65,151.28,152.24,119.11,122.8,158.6,145.98,142.92,126.76,164.8,146.94,147.31,129.16,189.13,214.26,0,0,195.94,0,209.32,300.09,215.44,183.84,98.63,106.38,142.38,0,227.97,0,0,0,131.42,145.94,135.35,140.75,177.99,191.14,134.61,127.43,159.9,194.67,165.41,214.37,138.94,154.35,0,0,162.23,132.6,137.79,142.02,0,0,0,0,166.73,151.39,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.574,16.159,143.01,114.18,118.17,130.67,139.27,128.71,0,0,147.32,157.28,45.239,51.198,0,116.4,61,0,0,0,85.221,99.387,35.639,84.717,111.68,116.02,72.748,100.52,165.81,160.19,156.78,193.81,69.939,199.59,92.066,72.657,51.827,152.13,212.83,129.55,154.45,0,0,80.368,80.507,0,121.52,186.26,152.69,0,182.97,86.509,100.59,224.02,216.17,108.96,107.8,203.73,221.07,195.38,185.8,0,0,110.49,152.79,259.22,213.48,0,180.53,137.45,117.72,0,0,112.54,120.81,0,275.01,98.18,118.87,161.03,0,148.16,0,0,141.33,102.2,96.886,100.31,108.13,0,0,0,90.214,0,0,0,0,130.04,62.816,0,0,48.755,18.015,0,0,219.33,0,0,140.45,0,0,0,0,79.811,85.715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.991,150.01,123.08,127.66,133.38,157.3,141.78,0,0,154.21,143.48,48.053,47.462,0,207.02,77.022,90.02,200.76,0,99.021,114.5,46.5,96.927,106.36,0,80.328,96.937,148.98,125.31,201.72,0,80.584,209.34,112.43,83.679,58.741,0,192.19,145.58,182.96,201.09,191.72,94.112,96.964,177.15,140.62,170.93,183.62,0,175.14,105.14,118.72,180.78,254.66,128.47,118.39,153.51,0,194.56,193.94,160.42,235.64,141.83,163.74,0,207.16,192.57,189.79,140.5,144.25,0,0,136.15,125.72,0,170.24,108.88,117.26,177.91,0,0,190.43,0,0,118.58,121.51,138.03,149.47,215.79,0,105.82,104.27,186.52,180,120.82,248.6,129.09,71.793,0,0,55.806,50.164,229.25,184.74,243.31,192.5,193.38,0,0,0,0,0,92.544,101.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.202,17.21,122.09,75.778,206.32,182.71,136.85,159.46,29.537,41.11,175.78,187.6,0,163.22,156,175.85,97.7,121.68,0,232.73,0,0,216.26,151.19,221.49,170.74,157.12,157.14,229.65,182.18,0,139.81,231.9,0,229.25,0,138.25,237.72,217.9,159.2,161.51,235.06,245.56,220.33,0,120.52,102.62,187.67,234.48,220.56,241.53,158.59,170.53,179.48,210.92,154.76,163.39,125.82,131.08,162.15,149.58,143.72,156.85,154.03,151.8,135.86,142.15,243.73,212.93,141.11,240.75,227.02,0,215.39,225.55,204.06,182.64,102.56,111.52,149.09,141.65,172.82,189.43,0,0,158.99,159.19,139.1,148.73,177.63,199.61,141.01,139.77,174.23,185.6,176.99,195.04,141.71,156.03,0,283.1,160.53,123.7,155.46,136.57,207.75,149.9,0,0,172.17,165.51,0,241.77
