0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12858,1354.9,13807,507.88,2079.7,4462.2,643.17,22560,1188,1746.9,45.511,56.384,309.26,145.03,18.833,58.643,391.49,14552,235.44,23.41,480.98,139.33,406.24,913.27,4882.8,41.496,364.51,4.8662,26.143,70.858,498.18,146.25,3.0006,38.721,0,2.1814,0.38111,3.8515,1.0041,0.56475,1.2784,1.911,1.6482,9.5697,14.048,7.5666,15.111,27.307,92.462,96.825,619.29,6.4884,18.649,5.8016,31.281,125.73,12.377,33.586,11.167,24.583,21.027,193.62,21,0.40952,1.7032,34.151,8.0137,2.0785,2.8521,2.3846,12.584,138.8,10.751,17.917,8.5882,9.4748,1.03,9.072,0.87595,3.5888,1.2459,7.4402,8.4758,3.7009,10.487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0102e+05,11706,32282,22516,554.72,2125.7,5107.9,5236.4,278.8,123.03,571.57,6827.8,1703.1,151.51,1641.7,4654.3,40900,178.3,23080,4655,3426.3,4742.9,3305.8,77262,109.63,143.64,65.103,46.711,526.08,400.21,483.88,13758,15505,0,392.9,546.49,1288.2,590.8,521.91,1408.5,1217.6,1780.4,563.85,120.49,29.848,41.722,57.489,131.49,436.82,608.18,746.27,41.28,331.92,4494.7,2965.7,62.085,114.7,508.7,150.66,477.56,825.42,127.13,23.801,433,1078.1,701.68,18.912,13.181,12.548,46.612,1408.1,37.692,4721.4,653.49,885.81,225.42,681.54,42.028,14.617,8.0846,28.776,37.647,2359,3378.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3567.6,1752.1,14070,1889.4,883.94,7871.4,758.96,538.55,43.166,36.747,282.01,93.609,15.598,82.588,553.78,11317,161.98,71.23,226.81,171.94,307.3,512.41,8413.8,30.317,190.38,4.544,13.656,50.814,542.98,186.2,2.7425,44.456,0,7.1778,1.7598,9.0116,0.53577,1.4382,1.7017,4.6462,5.2835,17.546,7.0349,6.7316,11.038,10.443,50.852,77.959,307.23,15.822,9.991,16.459,28.846,149.21,13.872,23.838,34.642,41.795,17.972,134.1,23.098,0.33512,5.625,103.72,24.918,1.3935,2.2748,2.5132,6.9285,66.731,8.9949,35.928,24.892,19.35,4.3886,19.017,1.1811,2.0914,1.7445,7.1418,5.3338,6.9915,18.555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18690,18914,248.54,1875.1,1984.6,1889.8,224.98,89.205,1085.6,49951,2871.5,53.071,350.56,1166.9,3569.9,85.628,13455,5808.6,760.51,1166,1108,8394.4,41.164,103.43,82.139,32.934,645.47,118.39,344.46,1812.8,32902,0,141.77,161.62,468.55,201.88,117.28,239.4,336.45,378.44,362.62,101.16,21.282,32.754,51.224,166.75,475.68,843.53,296.62,42.643,221.97,1954.9,2160.8,50.248,103.56,346.02,161.22,318.24,893.69,95.267,13.91,218.06,813.36,388.14,12.292,7.983,10.488,30.451,970.88,28.635,1902.9,415.77,479.6,119.7,411.57,24.059,11.036,6.0301,21.742,26.087,440.78,1311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27381,460.71,2149.3,4335.7,2289.3,429.55,49.918,258.69,7190.7,2187.8,15.209,52.501,131.93,5728.1,113.51,179.76,1631.4,119.44,248.74,266.48,5072,39.855,116.28,25.347,21.246,315.87,193.16,271.93,15.451,498.99,0,37.73,22.499,88.778,18.511,10.327,23.043,41.101,46.479,182.35,44.856,26.221,42.38,49.257,222.52,386.85,994.83,123.64,63.344,141.36,365.49,1225.2,45.138,69.942,247.74,244.28,96.585,743.9,65.479,5.8476,70.489,792.44,229.77,6.3874,8.6837,6.5985,24,353.15,16.485,444.36,255.28,210.14,43.359,193.78,7.6172,11.276,1.3926,17.476,15.953,50.781,269.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50201,15408,3861.3,1510.7,15710,3328.8,4916.5,267.31,11506,449.65,219.16,1511.6,2516.5,32177,37.999,329.6,497.71,1359.4,2643.6,4127.9,1281.2,24951,153.31,1115.4,7651,47407,9971.3,26.471,98.906,0,4.7483,1.0795,9.958,0.87373,0.42954,1.3335,5.6053,3.0946,6.1501,17.343,328.47,439.55,626.48,384.07,41.227,903.56,29.076,23.721,23.35,52.119,62.411,1012.2,1855.5,18.203,26.668,404.65,112.56,2196.3,17.264,7.6695,43.978,48.574,83.182,86.838,143.8,1002.8,83.323,1078.4,18.31,37.954,18.28,1.9761,12.931,13.253,78.915,62.079,537.9,688.53,2.4792,15.965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48509,429.21,2989.1,4856.9,1955.7,2970,1718,37192,68.584,210.37,817.89,1793.8,3563,142.48,519.62,299.24,510.2,835.26,4509.8,280.18,1688,64.047,217.09,9068.4,11712,17447,27.457,167.2,0,3.2078,2.2393,20.806,2.5352,0.97552,2.133,10.229,8.9579,12.562,31.213,650.85,1202.1,1604.2,1137.8,76.306,2688.2,64.559,48.031,46.097,89.378,122.72,2144.1,3858.9,40.718,51.241,546.61,336.52,4151.2,6.8216,11.024,86.419,110.44,36.61,47.975,58.03,915.67,212.8,1230.8,32.705,71.807,33.202,3.1944,20.81,14.67,46.338,26.451,336.14,444.93,5.3677,15.405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34334,2416.8,2161,73.107,159.7,856.98,145.48,33.384,203.01,1607.9,20920,435.88,154.69,1157.4,1369.5,5196,12460,25754,68.093,604.42,13.656,39.149,110.59,552.51,174.31,18.63,334.07,0,14.568,1.4892,17.051,3.8014,2.9732,7.411,7.5687,7.3645,41.744,31.627,9.7089,13.507,16.972,65.872,266.98,537.81,21.643,21.673,18.451,133.05,416.05,13.55,35.699,36.743,46.837,52.964,451.02,30.054,1.2618,14.604,110.2,29.576,3.3009,3.5639,4.0146,17.169,198.78,9.1511,94.062,31.99,32.575,9.6431,42.231,2.4192,2.0568,2.3084,16.066,11.295,9.4638,49.955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18740,8374.2,965.62,3045.4,554.07,4676.3,4049.4,41912,5843.6,1248.5,1314.6,956.92,481.93,70385,6705.8,2996.9,6107.3,5010,3099.5,538.07,973.63,5427.4,1230.3,1940.1,141.9,632.69,0,13.422,35.114,77.059,38.692,30.932,41.298,62.836,104.06,36.93,11.841,56.65,85.325,109.47,141.81,40.856,399.46,49.529,7.8851,28.913,216.79,215.5,229.29,310.54,41.373,26.621,130.81,117.01,489.41,15.606,29.711,94.73,58.67,63.721,53.735,111.22,292.15,135.62,325.72,268.88,56.012,70.785,14.969,35.725,8.5374,52.473,55.55,279.97,218.28,68.09,200.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23807,1977,6969.1,279.13,8823,1542.9,513.02,804.8,877.28,4451.3,21.56,189.12,538.43,790.45,1372.2,1488.1,9991.3,21917,377.55,1195.5,11948,3861.8,4308.6,32.297,83.186,0,2.3479,3.254,6.1044,0.48048,0.83728,2.6731,4.497,1.4838,5.1486,9.8718,122.28,116.66,142.69,104.48,24.433,292.81,16.185,9.9735,10.058,21.236,36.478,621.38,655.15,14.15,13.613,333.99,57.983,1198.4,18.702,4.9246,25.785,22.163,144.57,192.13,324.48,1038.9,35.28,962.05,9.3387,23.445,10.589,3.0856,9.7816,22.074,129.01,123.91,898.02,799.87,1.3558,11.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31494,8261.6,136.88,1858.8,872.22,130.84,224.29,172.79,64039,18.75,147.77,136.92,152.78,200.98,542.72,3432.5,19790,963.02,20836,54947,12049,26797,36.014,82.931,0,5.2718,3.7832,9.8429,1.7226,0.22372,1.681,2.8946,1.8996,11.526,18.296,75.032,37.721,44.513,56.265,13.915,74.998,25.386,14.087,13.191,16.787,27.469,1422.2,285.81,28.908,23.148,1195.9,40.497,1264.8,163.94,23.57,34.961,31.771,1533.7,1619.4,3064.7,3342.6,42.582,3755.4,9.7686,42.814,29.852,6.423,13.337,188.12,1191.3,1707.4,6488.4,2973.1,7.6333,15.682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42506,3260.6,20450,7676.3,225.29,178.79,146.47,9849.8,348.53,9115.7,200.91,112.37,131.52,367.81,2218.7,10184,42735,6652.1,69076,3245.7,4489.7,1759.2,5198.8,0,6.8982,4.1764,13.241,1.3203,2.1124,5.1638,4.7072,4.5635,14.843,27.968,370.33,267.29,283.95,184.76,23.89,481.45,31.163,27.585,26.855,36.756,54.256,2441.6,1604.1,31.971,36.642,1634.6,84.086,4051.1,227.45,20.73,64.313,48.301,913.66,973.44,1836.5,5097,70.116,4976.3,19.904,47.78,26.79,2.0186,14.545,105.4,716.47,825.67,4830.3,4173.4,12.901,19.009
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9535.9,6025.1,49.558,36.301,124.85,547.46,126.68,1948.4,6716.4,83.456,124.6,141.57,782.41,40.699,168.76,239.45,62.324,1278.8,80.512,291.18,1026.7,8992.8,0,23.548,12.217,78.019,20.089,10.785,26.005,42.083,43.038,134.83,69.71,40.74,117.28,196.5,717.81,501.12,3546.8,94.244,108.44,108.03,362.03,1155.2,85.039,210.41,205.83,271.52,145.78,1222.3,177.09,6.6283,50.597,609.15,162.89,12.907,7.904,12.046,69.015,845.95,52.342,359.46,161.79,168.94,29.952,151.51,10.276,11.366,4.8725,34.759,35.004,57.22,179.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29206,121.29,203.71,279.32,385.39,2904.4,197.44,1231.3,178.09,184.57,214.13,987.64,521.44,2604.8,473.03,464.05,29166,4224.8,11281,204.17,863.47,0,6.1306,2.8344,28.34,6.2714,1.544,3.9843,11.476,8.9002,16.752,49.566,986.94,1359.7,1649.8,1131.4,81.942,2802.8,80.282,65.159,55.701,114.57,150.12,3089.3,5582.6,45.405,59.054,982.78,333.19,6809.3,10.216,18.173,117.08,139.32,72.339,102.31,147.03,1834,272.42,2666.2,39.018,91.709,43.787,5.7658,21.602,19.511,102.1,55.746,756.89,1048.7,5.995,18.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8726e+05,4110,1751.8,32.158,2730.2,40.075,265.81,2028.8,439.27,114.37,248.53,41718,35978,77761,77379,6336.7,116.83,90.831,51.335,152.82,0,5.7595,5.2836,6.0028,2.7749,4.3294,4.6369,6.4069,3.4826,5.7156,2.6404,5.7104,2.4852,2.5755,2.2589,2.2193,8.4804,1.749,0.36567,1.7622,18.382,11.309,34.902,16.092,4.4667,1.6821,79.141,4.2259,48.097,10149,53.1,3.9806,2.2955,3543.5,136.01,264.16,65.876,6.9683,391.29,20.49,3.8177,15.586,8.1608,5.5755,323.31,238.08,8642.4,1021.6,75.413,4.4581,10.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3019e+05,42745,260.45,207.62,514.82,243.98,91154,5813.9,1244.3,2727.3,2450.1,544.65,305.21,335.59,455.27,191.38,132.23,296.57,425.24,0,17.786,32.426,58.326,34.977,27.938,59.13,52.63,88.566,25.032,8.139,3.8298,5.6826,6.9943,7.6005,18.322,23.459,38.362,1.0449,9.9627,210.76,102.59,13.603,22.271,16.404,4.1812,26.07,28.577,28.138,7.9946,24.806,19.604,22.599,14.054,5.2405,10.616,17.812,47.687,19.819,206.37,18.73,40.551,12.984,24.292,3.8805,7.0399,13.82,28.073,20.362,60.005,141.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78892,1476.7,665.86,1222.7,784.75,77077,40185,17734,20498,1046.7,661.1,160.96,253.12,363.88,1083.2,402.69,230.66,1111.3,0,34.108,52.745,138.13,61.704,45.37,72.946,109.94,160.59,74.485,21.349,11.273,14.806,16.099,17.864,68.076,79.582,70.584,3.3389,32.12,482.48,337.6,36.073,62.34,53.741,13.053,75.248,116.4,67.478,9.3666,52.303,73.95,67.038,12.692,7.2936,13.604,33.275,160.46,30.782,479.92,55.867,99.693,25.603,79.704,6.1793,6.3397,11.082,29.395,24.673,105.58,340.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38554,378.67,639.5,1117.6,673.79,1607.2,2249.4,89748,37.482,321.62,11.124,32.884,227.81,1033.5,630.27,132.47,680.05,0,31.969,39.768,97.481,43.922,38.63,53.169,69.519,96.828,101.07,42.836,10.014,25.905,39.031,55.356,237.81,365.55,72.247,18.575,53.213,536.72,746.46,30.152,65.541,79.031,33.366,104.62,403.1,62.347,3.8122,63.394,164.69,95.962,6.9507,3.9638,4.4176,29.412,253.97,23.317,521,101.14,120.04,32.439,113.17,5.3323,4.1262,2.1624,21.17,16.928,85.555,335.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90866,22.909,118.15,289.52,471.47,733.73,1254.2,5660.7,89583,2091.1,25794,27963,32890,16626,25.891,68.822,0,3.7446,3.1719,13.916,2.3811,1.593,3.3689,4.8904,2.1534,9.2256,27.467,145.94,63.038,63.136,74.128,27.299,120.54,27.961,15.635,17.259,26.844,30.119,1699.3,575.42,33.848,28.16,1248.1,58.183,2116.2,265.23,22.762,49.926,34.983,1921.7,1337.7,2571.2,4345.5,45.823,3681.8,14.418,41.532,27.026,5.682,15.767,225.21,1035.9,1989.9,5964.6,3656.4,11.044,22.839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12441,4252.5,804.71,969.92,522.76,4089.4,37.528,23.945,29.588,14.661,103.18,24.547,35.099,13821,21048,0,196.97,281.79,624.56,294.51,246.77,1048.7,784.2,836.74,174.05,34.673,4.944,5.7043,8.1956,17.277,65.546,84.597,390.74,11.2,60.906,2133.9,555.71,8.9407,10.991,109.16,25.617,195.95,120.8,10.438,6.3681,148.92,118.69,145.38,5.5659,3.4012,3.156,7.9298,508.01,5.5286,1978.3,100.25,289.95,68.463,235.04,10.213,2.7775,4.281,7.9567,8.2866,1823.2,1210.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7042.1,438.8,542.83,609.63,2776.3,59.128,141.39,1027.6,173.6,938.59,77.77,88.068,6191.1,20606,0,143.23,250.29,602.8,280.69,268.76,519.49,564.32,767.62,379.51,74.343,47.825,128.8,164.15,488.26,335.43,2313.4,391.67,88.416,153.38,2174.5,1841.2,81.533,222.25,428.74,306.79,240.5,1111.2,168.87,17.131,162.12,1021.5,434.42,11.926,11.271,14.772,36.988,1556.3,30.36,2977.4,454.33,442.02,107.5,389.22,20.676,14.364,17.773,27.573,28.897,2086.9,2385.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3573e+05,70783,12080,8009.9,1304.3,485.2,181.68,233.98,349.33,368.07,171.64,147.79,644.55,0,19.547,29.026,71.834,40.041,35.549,42.465,57.668,94.382,33.174,12.17,2.5806,4.1691,8.0223,11.399,47.19,49.034,34.466,3.6476,20.454,276.3,191.11,20.611,27.664,29.391,7.61,40.858,78.745,27.321,8.7538,26.725,38.742,30.48,11.402,4.752,9.298,19.997,76.719,21.596,269.85,28.38,56.062,13.461,43.483,4.7812,4.264,11.239,22.261,19.408,57.765,192.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35053,51748,22981,326.23,437.94,50.428,105.7,176.41,786.18,261.78,176.98,701.08,0,16.54,20.728,48.671,23.17,21.974,31.405,51.008,76.529,49.395,16.929,8.8009,6.0791,13.543,14.701,80.553,66.549,39.324,2.7383,19.764,246.19,254,18.738,37.081,32.632,10.755,53.047,126.18,46.371,2.1547,29.114,67.94,39.214,4.8872,3.3342,4.5715,20.232,94.688,21.292,240.45,39.31,51.757,11.776,54.224,4.1919,2.5007,3.0036,16.665,15.506,62.371,168.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41920,46957,124.43,660.92,16.724,81.954,169.8,1366,431.38,90.786,493.05,0,10.248,6.3114,24.786,8.9636,6.9325,13.538,18.992,16.566,35.841,18.064,10.926,11.019,17.68,18.011,88.758,108.44,22.408,5.8604,11.516,157.31,252.06,25.478,55.071,25.362,8.8019,44.799,162.67,50.197,1.1527,11.492,33.43,19.026,6.1961,4.13,6.7713,27.248,107.99,18.119,111.13,18.115,29.866,8.5537,33.305,0.79262,3.3732,1.3657,14.82,16.569,25.609,70.685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5301e+05,247.38,852.67,54.341,143.91,636.29,2767.8,1667.2,1851.3,2568.6,0,111.44,140.37,302.65,136.61,104.8,370.05,322.78,374.2,221.9,90.647,41.559,67.579,97.923,120.9,440.34,646.97,211.13,29.234,97.952,1476.2,1437.1,102.28,211.43,166.53,63.43,265.56,793.82,188.26,8.3792,119.54,294.02,184.72,13.096,11.384,15.505,85.177,565.66,68.585,1303.7,166.19,242.97,65.735,251.91,11.068,11.851,8.4662,48.998,56.653,688.58,836.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30166,64370,8408.1,16956,10142,251.97,315.69,13.88,36.846,0,2.3337,2.8031,3.0725,1.5012,2.0234,4.0898,3.0383,5.6184,2.0465,3.4438,10.272,10.813,8.1742,8.3472,2.1993,26.095,4.1955,0.38849,1.5871,9.251,11.367,85.587,50.832,3.4116,1.3076,104.63,7.4222,87.611,343.68,2.0057,4.9757,5.0893,992.95,206.72,364.17,186.34,8.4987,342.89,14.116,3.6996,6.6366,2.0337,3.3899,60.629,168.79,983.37,901.61,163.48,4.5402,10.759
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5489e+05,12254,61788,34347,6470.4,3809.5,33.853,93.328,0,5.9804,5.7104,11.395,3.9132,1.1023,0.55468,4.7109,3.8745,12.94,12.623,73.743,37.847,49.004,53.569,15.004,111.3,20.488,8.8663,10.639,22.682,28.284,926.65,316.86,24.567,18.084,798.09,42.848,1064.9,1485.6,22.363,29.382,23.63,4969.5,1328.9,2399.2,2197.5,33.226,2571.9,8.5739,32.333,22.825,2.9206,18.074,419.6,1148.7,5330.5,5723.2,1943.4,5.1431,18.912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68022,45405,53245,83.734,238.66,182.28,464.38,0,4.5854,3.4746,2.6076,2.2107,1.9472,1.0731,4.852,1.9362,2.8038,4.5591,11.802,4.921,8.2457,7.2355,2.0144,14.631,8.6071,2.1975,1.1734,7.8105,3.6134,164.47,32.568,9.0546,5.7986,317.96,10.404,142.83,7568.2,56.242,7.0736,4.3982,10466,851.88,1672.9,280.08,9.4401,1473.5,4.338,6.1194,20.049,5.4731,7.6502,707.41,1007.4,14727,5035.7,356.91,1.7886,5.1064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84880,53434,924.85,1101.2,38.714,96.609,0,4.2071,2.4725,4.1237,2.9116,2.2991,1.099,2.9752,2.3542,8.1422,5.8735,14.458,10.163,10.767,16.043,4.9118,25.764,9.9591,5.3536,2.8024,7.3389,8.6951,228.85,51.142,10.979,10.167,391.78,11.457,210.05,4406,32.833,13.152,8.1481,10122,1194,2121.7,384.73,13.797,1593,5.5199,12.49,12.298,4.7487,8.2379,845.87,1344.7,13603,6393.3,469.24,1.9088,8.1382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8716e+05,12716,53524,215.76,631.28,0,13.485,5.7898,17.77,3.1469,1.5191,2.4334,10.771,5.6741,21.1,44.537,236.73,140.88,167.17,160.64,33.115,299.36,47.765,26.453,27.054,39.548,53.759,2546.7,1012.1,47.416,45.286,2250.7,80.695,2998.6,836.89,40.636,65.766,56.97,5472.8,2786.5,5713.9,5813.9,75.996,6951.4,18.737,73.874,47.442,7.0742,24.146,462.47,2097.4,5052.6,12295,5095.1,14.195,27.217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33065,46906,14.054,46.572,0,4.6124,1.8082,12.902,1.9605,0.72037,0.5317,5.7539,4.4655,8.1327,16.43,367.04,263.33,270.78,165.77,27.474,305.69,41.572,24.373,27.655,31.371,43.5,1545.7,1817,29.057,25.986,714.33,50.871,3434.2,8.8103,9.8571,56.638,58.431,75.444,122.72,219.93,2419.2,31.206,1386.8,12.897,56.86,23.766,2.4753,13.981,18.296,106.68,41.924,1012.6,1715.8,5.838,11.208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36460,16.567,91.061,0,3.5954,3.1755,10.794,0.97966,1.6222,0.37389,3.2759,2.7756,6.5634,11.448,306.21,194.18,190.9,125.1,22.82,203.38,33.622,21.299,22.664,28.745,30.74,1354.9,1391.1,23.37,17.673,678.73,41.403,2824.7,11.441,8.5289,44.369,49.045,91.795,185.11,291.31,2396,32.358,1467,8.3257,37.41,19.903,4.659,13.385,19.114,129.68,59.8,1122.3,1757.4,5.8147,11.351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5707.4,16523,0,507.66,474.76,638.92,461.56,464.2,3701.8,1404.9,1653.5,112.97,18.379,1.7243,3.3144,4.9126,13.554,39.702,58.257,581.77,8.6969,27.779,3106.7,194.15,6.0888,8.0317,70.621,11.145,107.44,93.78,15.883,3.201,112.29,43.817,126.88,3.3145,1.8122,3.4612,12.02,725.44,6.3409,2999.6,36.881,176.4,43.106,154.4,8.5053,3.141,3.7852,8.9257,10.12,7113.2,2524.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42845,0,222.75,274.86,806.2,371.94,231.67,861.26,758.66,854.22,373.61,100.23,8.8916,11.539,12.226,58.847,324.05,357.46,412.48,32.58,129.82,2945.1,1546.1,23.502,33.177,265.39,69.07,367.73,635.43,52.2,17.064,239.82,370.31,251.83,15.511,8.4653,7.3847,29.468,1008.8,11.575,2736,248.12,472.16,115.59,459.12,26.635,8.416,8.0145,17.324,19.385,2291,1704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51378,20374,36290,3595.3,2801.5,14356,2740.8,1306,353.96,108.71,27.511,38.085,24.529,129.06,276.26,283.24,3912,79.442,141.49,2301.8,653.83,78.63,33.306,547.9,176.27,1153.9,367.49,202.53,573.15,65519,247.67,838.75,160.68,60.774,45.55,96.632,965.5,99.001,1655.7,729.4,9363.3,2002.5,644.74,580.26,107.27,106.04,118.2,48.892,5252.8,1527.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59153,74243,92294,76306,25142,21737,11082,556.82,27.261,9.699,13.86,12.874,33.404,24.442,20.618,7356.2,32.407,46.41,2547.5,124.24,31.379,18.379,270.9,27.122,2249.6,42.141,34.892,359.74,6543.4,53.712,558.82,126.54,29.492,28.342,50.357,699.48,35.524,1413.8,131.47,7075.8,1940,2621.2,470.53,79.94,60.926,67.926,32.357,1187.7,709.07
