0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12477,250.29,112.52,38.748,35.242,4504.4,759.07,130.56,55.662,1961.8,1212.2,1085,14171,25.214,46.349,36.964,55.054,1816.8,2106.2,18.922,11.193,24.243,21.581,7.6535,5.527,92.825,61.348,5.6484,3.1751,1449.8,313.28,2.1996,3.8208,19.482,77.686,371.54,569.24,18.772,14.799,1942.2,1733.7,115.36,33.904,18.186,13.82,2.4256,2.9159,39.059,36.917,75.756,88.813,23819,721.5,17.624,191.46,1.9618,2.4804,9.7846,8.9792,7.6482,9.1453,3.3227,3.4689,1329.4,407.53,0.46161,0.83739,287.13,56.041,1.5642,1.1009,77.718,40.481,9.6891,19.57,7.3761,7.998,0.50173,0.61768,13972,3986.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10937,15038,8.3763,16.561,97.082,11.132,2.2262,1.971,15782,13446,12.617,59.065,2.8213,1.3789,2.8369,5.7858,188.9,302.43,12.812,21.01,177.58,215.09,22.303,21.889,7.6532,11.945,29.267,14.653,15.083,3.6247,10.467,16.13,8.6845,6.3206,40.191,39.44,4.2386,4.4359,131.86,103.03,23.189,6.0099,136.26,110.18,8.0824,19.439,9.6409,8.8917,4.9695,4.7022,811.36,131.5,6.4665,24.944,7.3389,10.062,75.686,134.87,17.175,9.2523,17.873,53.043,284.48,1477,3.2641,3.4787,1268.9,546.63,15.674,12.218,37.415,31.959,1.1319,1.9518,1.4072,1.5586,2.3587,0.78404,851.36,4238.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23004,12.101,23.623,39.691,8.5257,1.1082,1.3169,4109,3865.5,6.104,31.318,15.006,5.5894,1.4381,6.1797,66.421,48.611,29.786,72.888,902.15,1305.7,67.494,60.214,16.355,27.657,114.19,60.739,18.925,8.5298,54.394,41.689,13.568,16.424,12.624,9.2139,4.8521,2.9416,47.714,62.67,4.3356,5.4836,707.98,426.61,20.032,55.319,27.36,12.322,4.8967,5.3093,349.02,48.467,10.765,63.547,17.422,31.448,374.42,763.47,43.349,32.98,76.725,251.53,667.72,6846.6,7.6559,12.79,8658.1,5641.5,38.731,36.709,49.937,50.867,2.0777,4.8975,1.616,1.7952,12.632,3.8141,587.54,1720.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18956,1096.4,116.19,516.5,221.37,529.47,73.961,190.54,557.95,257.54,9.0974,5.3674,354.69,1256,60.376,209.84,789.38,172.12,55.758,16.532,13.629,5.1787,80.697,43.012,9.3682,2.8828,586.45,59.368,3.4039,6.3705,637.33,492.72,212.89,116.3,1417.2,2163.3,1640.7,1617.5,10283,2979.9,17.061,41.742,0.53897,0.22157,3738.5,33538,1058.9,1085.5,108.52,36.405,1082.4,2698.9,5.2275,7.8849,14.63,9.1388,76.806,131.13,45.071,31.538,2683.2,182.33,0.71783,1.2146,0.57508,0,2.8762,1.4593,3011.7,507.18,104.38,234.92,7623.7,26700,2.2252,1.2539,12.48,19.862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54372,309.46,494.25,58.121,100.11,189.28,441.16,218.17,174.11,199.74,98.876,576.82,1824.1,272.79,1035.5,1634.6,1683.8,1015.3,223.89,587.77,105.47,639.21,1608.9,173.63,91.059,412.84,490.42,68.527,307.02,30721,7276.1,1862,1556.3,2179.3,4892.1,1147.7,575.87,1466.5,1315.6,246.6,657.8,7.1339,13.041,5264.6,2441.7,135.74,767.99,127.3,91.642,418.79,921.77,252.04,303.03,101.61,58.559,8175.8,40393,318.65,315.37,709.33,190.01,22.422,20.409,2.9422,3.8782,24.488,15,73608,18345,37.096,283.24,1012.1,268.66,32.609,22.936,12.517,27.058
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36324,15431,445.56,246.18,2596.8,1426.6,9349,17874,33.695,63.121,1123.9,1044.1,11855,6459.6,51.778,25.477,56.229,49.965,20.137,5.8124,311.91,193.77,12.505,4.7482,1013.8,417.43,9.2137,11.055,221.12,580.3,7216.5,29249,122.26,74.093,8679.6,5407,1124.3,505.24,30.192,29.427,3.4082,5.4408,97.072,102.98,501.29,1804.4,27056,15861,47.231,762.1,14.103,14.742,10.254,25.609,92.986,136.17,5.5224,9.4049,2951.5,509.75,1.9543,2.8013,33.906,9.7564,4.9256,6.7214,278.12,202.49,45.277,72.665,47.324,23.64,3.0067,2.5288,1360,1536
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22739,4015.4,3704.9,248.67,271.02,18659,11862,31.844,25.979,5026.5,5512.1,732.22,709,53.723,21.52,25.766,24.303,23.795,7.8923,1010.1,484.53,7.05,4.914,1214.5,429.55,3.5348,19.807,596.46,2441.8,1869.9,8449.8,371.42,168.37,2445.6,1602,6623.1,3083.8,19.624,21.243,1.4054,1.2319,118.14,157.97,11359,13710,1449.6,711.46,50.063,689.18,20.039,24.715,5.3695,11.575,132.19,233.5,5.8916,6.7131,1975.6,175.82,3.0737,2.0519,4.3886,0,2.2958,1.439,383.98,231.66,288,471.61,114.63,110.84,3.3518,2.2768,123.21,145.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9031.4,20658,30.3,22.323,9724.6,3528,53.204,27.246,641.38,823.88,48.426,48.905,132.82,53.297,10.777,5.9171,4.0099,1.5686,8920.8,1996.2,1.7312,2.1155,4361.6,4078.8,2.9197,4.7457,433.58,17436,47.234,123.67,205.51,145.41,90.364,58.877,348.7,321.85,8.1484,7.7654,1.0923,0.86009,213.14,360.4,24344,5096,133.06,55.472,90.297,358.4,6.3819,12.477,2.3912,1.497,34.706,43.791,9.3238,14.291,477.91,29.509,1.7628,0.25245,0.62822,0,0.4754,0,137.55,20.665,2813.4,691.37,157.26,106.51,0.51266,1.578,13.811,20.186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20099,31.772,47.949,5696.4,1623.8,25.313,19.29,888,1293.2,41.608,56.519,129.2,50.866,13.704,9.2475,8.0081,2.9249,4574.7,401.83,3.5051,3.9237,3013.5,3977.5,1.9926,8.2152,515.61,13481,80.034,219.84,1119.9,455.4,127.37,100.76,784.48,619.32,9.9966,19.471,1.232,0.24571,315.31,1172.3,48357,8261.3,77.073,39.459,364.63,1088.5,7.5816,10.054,3.832,4.9624,37.919,57.286,13.03,16.312,1237.7,75.662,1.5747,0.7599,0.94767,0.27953,2.1917,0.82643,221.43,45.674,43455,9391.6,438.4,231,0.88062,1.5308,12.491,13.659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35705,57862,189.04,1285.6,11.956,13.988,73.786,159.45,28510,16336,76.945,37.908,209.19,187.86,33.67,23.538,36.218,37.884,31.625,26.207,241,68.443,23.072,21.617,79.35,79.545,1726.8,2219.1,61.881,40.372,1255.2,976.35,357.05,171.92,101.46,88.361,8.5496,15.928,131.51,104.2,59.177,122.85,14027,7909.1,40.162,211.32,9.2154,12.549,52.782,84.903,52.122,64.4,15.424,36.168,2527.6,1968,5.778,6.2644,1062.6,330.52,11.304,15.655,345.55,247.19,15.657,33.727,21.59,13.238,7.7614,3.8881,1406.2,13160
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24655,177.79,611.27,6.1483,7.2659,87.317,223.91,8593.9,33185,197.93,77.995,164.53,159.03,43.576,23.041,34.207,27.282,37.751,12.502,107.9,32.819,17.124,24.16,159.07,111.93,2696.7,1580.6,134.99,104.73,6969.5,3003.7,1257.9,315.35,93.215,105.43,5.735,16.365,382.29,305.92,80.019,144.5,4868.8,1737.8,63.799,203.33,14.903,14.945,45.392,68.664,83.528,105.45,16.864,44.08,2238.4,1331.4,3.8186,7.5759,385.79,106.53,13.7,10.979,884.38,509.63,31.613,75.634,74.67,34.322,8.0449,3.6052,1576.8,7161.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9750.7,16384,46.689,51.527,1735.6,2873.1,401,453.03,48.376,18.886,21.23,18.542,13.921,5.4087,1249.5,582.39,3.6223,2.3012,2833.6,1058.4,4.2657,8.2294,313.27,2316.3,1114,3370.1,182.56,102.51,2005,1283.8,5235.5,2731.5,10.983,14.011,1.3301,2.3451,97.997,145.51,9921.5,7297.7,1204,481.6,37.907,573.32,8.1616,13.341,6.272,11.86,64,91.553,5.2184,10.171,1630.5,176.33,2.622,1.5806,2.1592,0.80223,1.5365,1.3212,283.25,147.78,374.07,294.98,93.767,117.13,1.1534,0.89318,114.09,107.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11112,134.92,213.73,475.84,995.23,2536.2,2146.9,58.194,24.126,39.749,29.529,8.6161,7.3406,1139,709.6,7.5587,7.1294,5501.2,3086.8,6.1283,7.5182,151.72,1195.7,2176.2,5219.7,94.055,81.973,5300.5,3672.1,2685.7,1136.4,23.081,20.968,8.2869,8.0121,114.14,119.09,1324.3,1001,11952,2912.5,41.955,621.96,10.864,7.9241,13.339,17.916,39.245,58.388,4.4859,11.527,2159.1,321.03,1.683,4.3714,36.578,9.7176,3.1037,4.2829,283.67,128.36,97.403,75.764,97.305,75.271,2.0757,1.7568,1318.9,1020.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7149.3,15994,9.7704,22.355,9.5527,15.839,264.1,415.66,242.93,97.922,730.12,390.87,3353.9,17972,245.61,261.34,749.49,2158.5,435.57,1441.6,232.61,279.78,19.735,36.13,30.621,21.669,14.665,13.614,11.768,9.4727,86.355,165.59,626.84,325.94,144.81,20.107,31.931,48.25,20.201,9.2357,46.625,189.06,9108.2,30539,48.132,24.025,2480.2,1030.2,99.363,121.1,159.29,77.558,4296.3,314.09,2.5149,2.5851,237.78,108.65,200.49,362.34,4.8542,7.925,5.5821,1.8136,656.69,2541.3,7.5111,3.9444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2924.5,10.665,13.357,12.969,16.706,110.09,171.94,105.44,49.807,551.43,889.7,1365.1,8367.1,248.25,259.51,1414.9,2271.3,1680.6,3283.8,114.33,138.06,12.633,26.233,12.857,13.097,28.401,19.086,13.706,8.4312,44.301,69.512,542.92,573.52,53.896,7.734,22.27,18.543,42.844,12.523,28.17,82.559,9075.9,16064,15.973,13.758,1221.5,429.81,44.027,43.806,79.156,28.988,3641,1405.3,3.2525,1.6482,1001.1,249.97,89.815,173.1,3.9479,3.3103,0.69813,0.25592,2505.4,5955.9,10.329,12.147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14811,28397,300.76,300.55,8.4192,7.7555,9.0196,4.4439,19.592,5.2032,199.2,95.561,5.3715,3.2358,1491.5,74.272,3.857,12.486,735.65,844.44,1663.5,6166.9,2607.9,1456.8,261.31,114.18,1912.2,6455.7,2.2024,5.091,0.1965,0.31872,18.228,110.19,3844.6,32405,142.12,163.63,34.084,260.76,13.537,15.408,1.6592,3.7967,157.76,248.37,2.3458,3.6595,550.74,42.572,1.1107,0.42779,0.29966,0,1.0514,0.29643,249.11,237.91,180.35,1026.3,967.48,363.06,1.6797,3.181,7.9277,14.096
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12062,442.62,1046.7,31.468,21.662,42.164,19.791,74.918,11.796,293.8,157.81,15.788,8.5599,3211,167.25,14.827,38.533,1959.1,1653.2,8381.5,7678.4,7484.7,6449.3,788.63,304.28,12943,16662,14.23,26.666,0.67222,2.6352,123.95,410.33,4677.3,33397,187.94,173.44,59.211,589.11,38.669,34.963,5.8008,10.154,404.77,646.77,5.9894,9.8109,1211.4,86.937,4.9389,4.8009,0.51094,0.79138,4.1804,1.0699,1071.3,1036.2,281.56,2189,4272.1,1848.6,9.0866,6.7179,15.232,24.513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18398,25230,46.086,23.327,48.49,32.971,22.385,7.3283,60.782,48.504,11.123,7.2312,279.12,104.33,6.9211,12.104,119.87,133.02,4365,17622,71.269,56.764,1571.4,1275.8,419.91,446.17,18.034,31.702,1.1924,3.7646,67.667,55.226,102.3,318.94,19910,19116,26.046,234.3,9.7501,11.541,9.053,18.459,81.476,100.54,4.6237,10.425,1754.3,517.5,1.7565,2.8119,36.335,11.243,3.3061,3.0856,251.95,223.41,11.951,31.381,28.036,12.651,2.9128,1.5167,520.99,2526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32939,215.62,87.787,119.57,51.18,59.718,13.925,63.963,57.516,32.163,11.419,316.83,98.792,12.32,27.876,409.23,225.75,28020,23268,302.16,308.88,16775,3110,5485.9,1981.6,36.816,76.995,3.1338,3.1509,510.12,318.43,103.08,292.92,7895.4,5741.6,35.566,268.65,25,23.047,17.988,18.261,212.03,288.16,15.401,26.801,1588.2,441.95,3.2804,4.6193,15.524,4.719,4.4998,3.449,1632.1,1187.5,30.096,88.672,182.18,63.329,7.1616,4.5978,413.75,1010.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40703,47861,783.76,345.68,266.79,114.84,621.26,981.3,62.786,65.047,308.64,362.17,119.57,272.41,1226,1601.3,198.15,82.309,100.04,41.125,358.36,287.91,251.29,81.9,895.63,1464.2,14.581,21.064,32019,6301.1,22.185,28.422,81.676,22.124,1579.4,1721.7,281.17,356.28,960.68,187.9,697.79,827.62,5548.9,9716.8,1207.9,268.52,33.246,54.859,5.4197,5.8143,66.918,29.052,9986,807.04,32.296,49.161,32.425,42.567,64.352,55.046,7.1265,17.592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39388,2837.8,1239.7,1390.7,951.03,526.42,1124.6,329.11,410.99,120.2,214.39,916.04,1166.4,954.73,1070.5,79.597,53.362,74.637,42.267,117.23,81.219,51.53,29.5,3975.8,6630.1,148.25,146.21,6313.5,970.52,14.757,23.999,26.32,10.516,800.18,1074.1,921.36,1106,3284.7,691.93,1727,1599.9,16482,40458,1096.5,485.6,180.12,340.19,12.454,4.0265,708.61,357.12,6094.3,2165.5,30.365,38.419,19.109,8.5045,378.54,261.49,7.508,13.109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30173,42260,1779.5,1282.5,272.26,650.83,2894.1,1435.2,52.263,107.28,881.3,805.87,259.35,267.36,123.5,82.328,21.576,38.828,99.699,84.49,41.933,32.154,11056,19584,506.69,974.39,727.26,167.87,11.928,17.529,84.274,23.093,69.713,181.69,399.32,515.23,2293.2,1890.8,973.41,690.03,734.07,2278.9,1222,2437.7,186.55,301.14,202.64,131.47,841.42,745.83,2734,1910.1,5.4885,10.507,23.265,11.802,234.88,119.34,38.719,77.578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10990,631.36,510.32,106.94,273.63,1581.9,615.19,24.339,40.883,353.11,344.04,109.01,105.31,53.231,40.307,13.981,13.889,44.755,49.806,16.237,7.6769,24502,13603,215.32,502.45,205.53,51.07,6.9729,11.576,68.064,27.357,39.422,154.92,156.47,202.14,7883.9,7765,384.85,249.6,1046.5,3929.4,1762.1,4212.1,83.371,125.12,280.37,201.85,335.71,334.05,518.43,469.1,2.0623,5.1204,9.6483,2.99,97.312,46.082,41.081,86.311
