0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.69,77.739,1205.1,17.299,3.853,6.4123,828.1,359.97,1224.5,1772.7,1760.8,1884,55.229,11.178,105.77,8.9131,48.95,10.402,222.08,1.951,6.2793,0,138.89,127.25,17.765,12.74,5.979,0.28316,1.7356,1.7634,3.9415,0,0,1.8675,0,0,0,2.6359,13.722,54,34.373,8.0443,309.18,24.186,61.588,11.147,35.744,11.85,1.6528,3.3216,200.89,175.7,198.01,438.68,572.88,704.75,105.71,15.356,42.748,8.2956,39.08,6.2582,323.42,3.0198,6.5825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.37,1104.7,1432.3,422.42,293.64,2.599,0.77234,0.33874,12.764,1452.1,17.33,187.72,402.72,15.973,3.2682,3.6615,0,88.518,38.352,17.972,0,0.98335,5.4143,2.1561,1.3787,0.86004,0,0,0,0,0,0.69527,0,0,0,0,1.7155,0,4.7158,0.23298,0,6.3966,0,9.479,26.552,27.035,133.16,38.028,53.459,1.9627,2.0878,1.268,16.985,86.008,4.9687,9.1576,30.581,0.28299,1.243,0.89779,1.1033,10.681,2.0779,0.74614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1867.4,10286,1821.6,2919.5,498.08,20.355,123.43,1027.6,17144,3500.1,2262.8,2570.4,930.67,133.17,287.94,24.659,3867.1,227.81,231.31,0,17.84,81.804,28.928,14.426,12.842,0.50107,4.5376,4.3935,11.313,0.61543,0,6.5576,0.30726,0,0.23622,28.732,5.9322,106.78,15.294,28.035,285.54,18.479,55.066,707.95,2138.4,3391.7,920.42,1117.4,67.072,29.168,16.044,340.57,4416.7,228.19,678.43,838.58,50.909,8.1836,32.843,5.0076,589.45,95.248,33.536
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7429e+05,1.4108e+05,1.2062e+05,39.807,6.7694,41.321,1323.4,88390,398.34,47073,1.8664e+05,3544.2,629.04,503.75,24.093,36369,18519,3070.5,0,45.247,65.345,34.193,9.8345,17.133,2.5215,5.3578,10.29,31.241,2.7041,1.8117,20.45,2.288,4.1751,6.7545,189.38,9.5996,322.95,29.144,45.641,505.79,27.68,25.808,867.59,3239.6,17940,4108.1,6432.8,62.72,34.04,26.092,881.85,14950,151.63,2082.9,4288.3,141.12,27.487,77.616,10.13,1705.7,487.43,98.219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18801,36883,2.6952,0.79095,1.8814,50.428,2719.7,38.046,1470,25700,464.91,118.32,88.287,1.6702,6714.6,5024.9,565.42,0,6.401,5.9806,2.878,1.1493,3.0516,1.1297,0.66292,2.7373,4.8128,0,0,4.493,0,0.70226,0.16854,27.18,0.39992,36.735,2.7045,5.0007,72.898,3.5602,2.5714,187.8,477.23,3410.8,789.69,1281.2,6.3265,3.7439,3.3918,98.821,2222.8,13.452,342.32,767.69,9.2901,3.6479,7.9878,2.6085,236.54,92.619,15.291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500.2,1.499,1.1954,2.8307,34.789,5876.1,24.541,876.84,10631,280.83,63.431,48.179,1.6247,3424.7,1978.8,337.43,0,3.2898,7.1907,5.5359,2.1935,1.6688,0,1.0532,1.3405,4.2298,0,0,3.2383,0,1.3692,3.7988,54.874,1.3301,38.363,6.1099,7.1428,73.653,5.329,4.216,252.01,435.49,4576.7,1134.2,1806.3,4.5962,3.1311,2.4165,129.65,2605.3,10.969,376.36,1035.5,18.373,4.3407,5.8875,1.3113,218.52,106.83,16.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10198,16990,88679,17047,26128,3487.7,398.54,65.561,333.18,29.052,182.94,80.354,1134.2,6.3667,38.601,0,1055,709.71,61,31.848,13.166,1.6834,4.9151,3.2285,8.613,0.90604,0.1823,5.8772,0.17624,0.3425,0,15.129,20.851,226.66,144.98,255.38,351.3,36.423,453.58,5.4597,140.6,37.553,7.0095,5.2588,655.23,379.65,405.27,1113.3,1411.5,695.75,204.7,36.297,68.069,14.526,56.095,22.225,467.61,11.392,15.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3419.2,35863,11089,1528.6,1500,183.57,35.404,37.989,6.2379,27.361,9.8376,223.91,1.0425,6.1946,0,441.09,266.25,28.549,14.502,4.9637,0.66675,2.2887,0.93477,3.3857,0,0,2.0519,0,0,0,1.8912,7.1533,55.681,51.554,109.15,140.72,12.379,168.58,4.8103,13.994,8.4413,3.78,3.1515,300.55,183.14,209.59,470.85,340.15,320.74,51.046,12.02,12.118,2.5391,14.716,6.4749,136.57,1.1359,4.1557
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88306,83173,8193.7,20224,1678.5,277.86,265.63,25.168,130.31,93.946,2913.4,23.518,53.301,0,1461.4,897.17,102.53,44.324,19.528,1.3056,9.2003,1.1318,8.4686,0,0,4.2578,0,0,0,2.9093,20.341,147.19,171.17,474.89,304.27,27.843,524.49,4.9285,34.89,27.878,7.0033,5.2695,921.73,406.05,519.43,1314.4,852.75,666.78,130.03,26.426,33.369,5.9643,31.947,12.638,282.9,4.6552,7.7154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4924e+05,1.1994e+05,1.3242e+05,1.0239e+05,4209,2563.9,295,1272.9,477.51,22774,209.6,423.51,0,1247.6,1159.3,169.45,78.831,38.192,3.1492,15.269,6.7111,28.882,1.2089,1.9564,11.983,0.74338,0,0.4336,24.852,47.026,369.54,217.09,281.9,898.14,84.635,880.67,20.99,284.82,178.21,33.913,35.862,1137.2,733.1,746.58,2335.3,3362.5,1805.6,623.74,116.45,143.77,31.958,126.78,40.752,1160.9,21.631,38.981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.461e+05,36273,1.2249e+05,18600,9178.2,1169.7,4002.5,1006.7,32480,1584,1442.7,0,1190.6,1463.6,190.56,97.75,52.248,5.3258,21.717,21.149,119.67,2.831,2.9409,79.935,4.8567,0.49983,2.445,268.42,89.947,1977.5,244.19,290.82,3083.6,191.24,1086.9,308.95,6640.2,8319.5,1640.9,1937.4,1628.7,1010.3,531.97,6268,33104,3581.4,5455,2699.5,947.38,170.15,616.42,150.53,7296.9,421.86,362.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9378e+05,48805,1244.8,11310,894.27,3306.2,2340.4,1.0203e+05,150.04,1119.4,0,320.41,463.17,117.28,52.751,40.279,4.3793,11.752,4.2589,22.021,0.8892,0.21882,11.217,0.94271,0,0,41.218,21.352,536.64,50.434,102.81,760.07,67.868,922.33,14.071,550.52,114.18,19.693,17.117,747.52,528.92,245.89,1735.9,3847.7,1108,608.94,99.671,199.19,37.324,122.43,48.039,1189.9,26.27,48.484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2709e+05,87240,5060.1,722.8,1217.8,94.504,1.2212e+05,7278.2,1991.6,0,283.86,456.69,78.087,27.668,25.545,1.7151,5.0575,6.5764,15.34,1.6272,0.73219,8.1398,0.53786,0,0.38855,32.402,13.497,200.03,52.159,58.844,182.78,10.418,46.835,63.538,805.89,1671.8,384.99,463.96,106.24,70.091,34.13,481.3,3564.9,176.13,502.51,520.66,91.226,16.143,55.336,11.237,684.77,73.808,38.915
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5014e+05,2577.2,536.53,489.69,19.946,1.1194e+05,68643,3521.7,0,60.264,105.01,36.434,13.561,11.288,1.8304,4.0755,6.6403,10.915,0,0.92189,4.5396,0.37131,1.1814,1.7693,41.932,5.9691,116.65,17.905,21.802,131.05,9.4846,10.394,184.45,852.63,4515,963.46,1477.5,35.114,20.662,9.9177,318.25,4334.4,63.27,590.54,1137.3,63.79,8.2408,32.028,4.4187,558.62,118.61,40.625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66547,47470,29358,3758.6,1.1166e+05,459.1,25229,0,28.555,52.595,16.196,7.984,8.5383,0.7527,1.1605,5.1796,4.4969,0.68679,0.2018,4.4388,0.5822,0,0,10.915,5.7969,95.523,5.3647,7.5499,154.45,12.355,65.588,5.5189,225.68,149.06,22.066,28.883,83.847,68.122,18.713,298.06,1311.4,198.87,225.43,62.949,45.581,9.4164,30.223,11.494,337.37,12.202,17.651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412,10594,589.28,15549,81.469,3241.8,0,3.4945,8.1152,5.8451,0.79957,2.1239,0.64069,0.50844,0.43468,1.3292,1.4995,0,0.63633,0.14781,0,0,2.6442,0.20306,12.467,0.99682,1.5321,17.451,1.8986,11.089,0.62473,38.13,21.071,3.6521,4.4873,9.1549,10.001,1.3139,41.376,186.17,17.909,39.919,11.476,9.3805,1.1525,2.3692,1.309,51.623,2.1221,1.6573
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6794.8,2857.3,9425.8,23.89,330.53,0,11.705,20.1,3.3599,1.1771,1.8577,0,0.36323,1.169,2.2512,0.36047,0,0.45982,0,0,0,3.1322,2.1244,24.587,1.8427,2.1954,70.723,5.9114,41.812,2.0368,80.386,53.969,10.193,8.1012,33.231,23.883,8.3377,119.8,516.93,98.471,100.64,28.611,22.57,4.0926,12.999,2.0303,129.81,4.2867,4.5832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.985,1915.6,2.5861,50.281,0,5.6778,8.0821,0.84245,2.0876,0.55947,0,0.16918,0.52861,0.57644,0,0,0.16412,0,0,0,0.17233,0,7.5507,0.79854,1.799,20.536,3.6344,3.0692,0.66443,8.0419,3.4115,0.82336,0,10.975,5.9588,7.0508,22.459,79.078,41.307,23.306,2.5463,4.1365,0.92697,0.55787,0,33.307,1.098,2.5634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8945e+05,47669,1.1721e+05,0,206.18,531.46,205.41,62.494,105.16,14.361,20.229,45.625,38.348,9.3417,8.018,10.568,0.66171,0.87487,1.1509,44.07,23.234,405.01,52.971,83.242,484.02,28.426,181.45,29.14,929.63,696.26,138.75,168.12,263.05,203.09,55.592,1014.1,4826.5,504.38,741.01,282.59,182.46,26.636,111.75,36.026,1255.4,69.476,89.065
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33334,19198,0,4.8874,15.029,12.444,1.654,3.4129,0.466,0.51979,4.2383,2.3928,0.58259,0.80307,0.2998,0,0,0,3.8243,0,9.3688,2.0377,3.4178,7.1792,0.25423,1.7844,7.0091,51.519,199.53,41.416,62.72,7.4934,3.1604,1.1153,26.915,235.5,5.1654,39.795,56.114,4.5408,1.1166,1.6056,0.19616,43.732,9.3255,6.7319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93190,0,15.122,62.222,41.999,14.539,29.058,2.7386,7.6478,19.528,8.797,3.1468,3.6833,2.7563,0,0,1.0877,5.4505,2.2011,20.841,8.8181,18.135,23.02,1.3947,8.5565,0.40982,40.015,49.613,5.8704,11.442,12.45,10.213,1.6011,49.596,261.93,23.075,44.663,21.139,9.3299,2.1554,5.2816,0.77318,90.686,14.242,17.051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0481e+05,2.3882e+05,11392,8842.2,1295,134.26,1148.4,95.774,978.19,3.9707,2.1501,361.75,1.713,0,0.38626,25.182,3444.4,8056.7,9865,7728.4,621.84,36.854,501.57,6.1772,64.653,149.01,17.271,14.003,51778,19518,70363,59081,10862,9291.8,5035.1,797.92,84.61,13.99,82.203,50.408,2942.9,45.411,66.965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6992e+05,1.9905e+05,90146,22741,2072,8133.9,774.11,4506.6,57.705,31.452,1307.8,9.3601,0.26038,0.51706,30.764,14048,9611.6,29524,20257,2182.4,167.05,471.2,73.62,529.35,295.65,37.072,38.475,20340,14280,58021,38288,15596,37315,8433.4,1262.5,194.28,31.434,142.02,103.29,6153.9,109.17,198.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1018e+05,66388,2.2632e+05,18621,39580,5564.3,11524,496.52,318.07,1266.9,55.203,0,0,17.702,6324.2,1390.5,25670,20267,1120.7,166.33,152.29,57.869,485.52,87.723,18.179,17.822,1236.8,1066.8,2384.8,4121.5,2750.3,2526.3,2295.6,455.1,47.065,11.426,24.672,12.617,2160,65.096,121.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43225,9245,745.74,38352,612.3,13000,28.925,17.573,3876.6,7.3721,0.3731,0.22782,11.243,16192,1930.1,5282.8,5650.9,443.77,62.379,83.366,19.691,178.39,55.224,6.1637,13.737,815.41,843.42,3905.6,5135.4,1439.8,7447.2,1874.9,312.87,49.597,8.5725,37.195,28.219,1989.1,50.316,98.088
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3963e+05,96556,43041,70675,53046,8451.6,6983.3,3983.6,1300.4,0.22506,0,39.409,6510.7,1784.9,38604,29263,452.98,82.973,72.954,20.928,241.39,79.323,23.921,21.756,245.49,189.13,359.74,649.89,726.2,736.91,370.01,137.09,28.388,6.1361,10.017,9.357,788.2,83.036,214.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16769,3464.4,11334,4856.4,667.35,189.56,666.72,36.944,0,0,1.425,899.01,243.68,1432.6,1540.6,33.46,4.711,5.4253,1.4948,17.246,10.045,2.5023,1.0545,27.175,17.765,41.732,69.998,64.447,83.695,42.934,16.463,3.5769,0.2873,0.57206,0.68103,83.308,13.594,24.359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30590,3002.5,47853,121.92,61.011,4926.7,13.294,0,0,11.371,9129.9,1096,2049.3,2749.3,79.546,14.704,22.862,2.4316,50.219,40.008,4.9913,8.9597,119.23,122.83,413.64,679.81,237.82,942.95,312.03,67.963,13.239,5.9312,7.8499,6.3017,492.35,38.596,83.556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25678,61904,20047,12488,1968.5,3179.8,0,0,39.284,1049.2,982.71,9368,13787,49.16,9.8383,8.0468,3.1894,41.319,80.513,16.389,18.34,19.498,12.916,25.662,63.904,111.35,82.575,79.538,80.001,17.692,1.8631,1.4417,0,524.65,85.627,259.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6488e+05,11860,10524,25482,15873,4.1333,3.7643,414.04,17140,12950,4083.3,7624,97.733,17.516,30.052,6.2779,104.17,794.82,179.94,147.36,141.88,98.952,372.99,795.68,654.11,1467.8,771.84,812.21,303.68,26.311,33.2,8.1673,7659.2,1186.4,7487.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045.5,15409,521.13,8478.8,0,0.79491,18.935,194.44,426.88,2018.7,2931.8,11.902,0.70153,2.1148,0,6.3301,35.909,4.9032,4.8844,3.8188,0.28639,1.4808,7.1716,24.132,8.5113,16.659,40.259,6.2431,0.83342,0,0.26424,223.18,39.527,153.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6434.3,584.5,20620,0,0,26.803,180.18,571.01,3892.1,3561.2,11.136,2.1198,3.2986,2.206,11.59,38.779,6.5751,3.7079,4.0473,2.7766,1.7786,8.4101,31.513,9.1119,18.81,34.868,4.9875,1.9584,0.34428,0,274.56,59.12,167.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3071.6,948.64,3.5283,1.4165,273.92,6428.7,9779.7,380.47,406.25,44.318,3.5465,14.461,3.2742,51.484,513.1,109.88,96.058,56.699,41.812,161.32,304.13,366.21,685.09,480.3,544.89,237.5,22.666,11.365,9.8868,6221.3,936.98,9594.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6057.6,0,0,33.035,214.68,962.44,2428.9,3317.6,15.605,3.7305,3.9086,3.5672,17.478,60.611,11.722,9.7272,5.1726,1.6221,0.2374,5.386,31.818,8.5286,29.935,60.53,18.313,3.0628,0.35601,0.70558,454.31,90.73,286.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.58,1654.4,7213.4,0.65485,5.8285,1.2341,1.2332,11.751,0,0.35353,84.214,279.16,448.91,32.707,262.9,0,0,0,1.3046,19.641,0.37279,2.4684,15.65,1.056,0,0.49884,0,106.2,2600.2,3605.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817.32,5741.2,1.5324,4.4934,1.3343,4.4002,16.927,4.9069,0.99097,126.52,382.88,532.77,37.43,318.77,0.41076,0.31559,0,2.6509,27.023,3.664,5.6811,31.178,0,0.63685,0,0,98.598,3145.3,2890.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10172,85.384,402.21,27.294,73.472,380.02,67.629,22.085,1714,4469.1,7734.5,931.37,5376.6,44.401,21.149,24.649,283.86,1317,97.113,767.63,946.62,201.94,27.297,8.5201,0.66612,5663.4,13304,2837.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7783.5,10788,1240,1306.7,148.5,20.512,66.675,6.3186,70.158,248.2,68.374,52.669,503.65,366.47,1900.1,2347.2,849,6593.4,1078.8,356.07,159.79,24.276,83.124,54.669,2834.2,201.64,984.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14797,789.62,716.72,1321.5,163.88,343.41,70.274,614.45,3228.6,898.26,620.99,2566.8,2185.9,7591.5,12247,10891,18084,6134.6,3556.3,8254,1322.3,1600.7,1146.8,24659,1430.8,11761
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24933,33775,8185,429.9,291.24,227.75,1367.7,58.792,10.307,62.584,5406.5,2477,1970.7,2008.8,8601.6,763.89,255.09,60.25,26.175,5.7567,20.004,7.679,366,20.091,71.591
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25362,7171.6,2325.1,1679.7,702.72,4845,66.604,19.569,108.77,1806,910.55,2077.4,1710,6170.9,1419,230.59,62.439,26.503,4.729,38.24,10.694,409.16,19.77,56.077
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11798,3247.2,2408,1257.7,7261.9,1169.2,201.61,402.22,4804.9,1995.2,723.7,2536.4,54989,4403.1,1566.6,458.38,655.47,123.37,522.92,139.2,4376.2,117.4,149.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352.07,539.1,384.21,2043.3,112.18,24.576,94.481,183.66,76.704,52.956,254.49,4933.5,446.22,143.23,43.36,72.732,9.7675,57.578,14.535,453.06,12.906,15.322
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.707,292.83,1976,34.024,8.8821,45.871,636.78,421.15,710.27,1506.6,3136.5,3375.6,406.17,62.696,172.81,54.38,232.71,51.039,1651.7,10.611,38.729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.323,1138.8,1174,266.71,359.88,74.723,20.478,1.543,73.441,2331,96.832,150.48,217.85,32.443,4.7195,17.837,8.2921,218.95,143.46,22.977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3072,5043,1200.9,2515.7,296.69,73.083,32.355,1678.1,20392,2199.3,4165.6,1339.9,429.9,116.11,305.95,38.394,4360.8,657.45,278.27
