0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0321e+05,3267.2,7.1612,0.46113,140.33,1308.9,25.477,408.94,911.94,2975.2,58.342,292.39,1212.4,387.04,9.4574,71.203,10.878,80472,3138.1,186.19,728.18,3527.6,78.634,1.2399,6320,191.03,8062.7,530.89,3989.3,24.831,65.124,170.97,48.246,53.181,180.18,6.27,35.639,120.76,3538.8,20466,35524,41224,2.0688,107.37,568.3,2889.7,108.41,2.8883,3.1886,2486.8,469.14,3.5048,12.392,375.17,4890.5,69.145,6.5217,3.2554,187.04,4.6253,33.38,608.81,9272,203.41,36.88,35.038,31.25,2.8045,0.8014,1.6156,18.448,175.42,317.31,366.14,947.73,7881.9,433.91,0.30288,0,9.9283,23.977,1.1621,15.558,17.14,40.789,1.9657,6.025,53.797,71.544,3.7049,3.1866,6.29,2737,783.92,8.6414,42.98,76.476,3.4478,0.64931,89.503,27.281,824.62,15.732,184.61,8.8211,21.993,12.434,2.2433,4.5496,2.9059,0.31463,1.7869,28.505,641.9,724.98,244.99,1793.3,0,92.495,22.777,80.387,5.7985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40322,23.822,6.0285,1395.6,2876.1,58.897,646.4,1385.3,3227.5,8.9214,18.097,1825.1,3233.2,253.5,221.61,2270.2,1017.5,40462,29.231,3400.5,443.1,170.86,48.075,195.58,40.589,593.3,820.65,13363,716.65,2636,489.35,138.11,4864.3,24.139,35.766,23.02,21276,7869.3,4194.7,192.89,1028.6,12.302,36350,805.36,4234.1,869.86,3.0833,129.8,280.35,48.92,1.3303,5.1991,50.867,383.09,820.6,107.98,216.58,38.442,2.1922,11.944,121.56,355.56,125.13,33.806,970.85,1447,98.038,98.314,34.805,27.292,1904.5,638.17,2842.4,157.56,296.12,8866,3.0221,1.7756,211.82,529.61,29.706,140.25,457.49,645.76,2.2027,2.1624,401.24,1992,384.14,104.18,577.12,168.19,866.19,10.73,967.96,33.306,95.064,29.957,27.606,10.882,74.517,133.55,1684.3,422.59,583.5,182.22,72.252,473.11,2.5049,9.9667,4.8835,2533,1358.3,507.76,35.969,60.191,0.87447,2025.5,405.82,1569.9,169.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29908,6365.7,2.0461,60.423,56.493,10.014,153.81,223.85,55.564,4.9107,9.3942,19376,6.2085,122.69,10.295,1.7522,13.756,996.8,741.38,45.769,44.751,3.6661,79.119,593.97,113.71,1.244,6.1679,14.768,11.949,6.7889,11.715,75.94,250.67,16947,4001.1,9.9802,1817.1,3.5973,2.1602,2.0166,10963,11.89,61.971,152.34,0.72003,2090.3,0.65127,0.15931,0.80972,2005.7,2336.7,34.793,2.302,2.7127,0.25308,0,12.853,48.302,87.417,508.37,2370.6,7.782,21.04,0.77629,0.1553,0,0,0,1391.8,2.6262,0.33338,2.248,0.49086,2.518,3.3938,776.52,48.529,0,0.49306,0,0,0.59553,1.4848,15.852,5.9148,0.48996,2191,1.0843,1.8885,0.22609,0.45785,0.32597,19.225,3.2839,8.3618,0,0,82.27,296.13,35.314,0,0.87409,1.0211,0.16446,0,0.57748,1.205,101.03,854.85,885.57,0.34945,115.11,0.59993,0.9148,0.51736,615.07,2.2362,2.0661,1.3962,0.25426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.17,1.2914,22.622,32.148,3.0202,63.083,94.822,0.44764,0,1.7461,4571.1,2.8596,65.484,4.1891,0,1.0881,8.7118,226.45,2.4461,26.503,0.44843,0.90251,2.5152,0.40366,0.573,4.5752,3.8649,3.4138,3.7941,3.6559,21.364,3.0333,1302.9,534.02,5.2703,455.43,0.69983,0.44123,0.30442,623.9,3.9347,23.599,55.105,0.82885,56.223,0,0.25591,0,46.854,99.54,0.87011,0.35387,0,0,0,0.54815,2.1487,0.3326,8.4473,65.129,0,0.78103,0,0.27637,0,0,0,78.376,0.69193,0,0,0,0.19406,2.3201,58.822,6.7868,0,0.46466,0,0,0,0,0.31902,0.95476,0,202.6,0,0,0,0,0,0.32473,0,1.2771,0,0,2.3647,4.7463,0.21142,0,0,0,0,0,0,0,1.2904,87.429,37.512,0,6.6821,0,0,0,36.442,0.77608,0,0.57905,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13006,25326,53.682,2065.6,67.114,529.67,1.17,6.6744,5574.7,133.94,26.108,41.449,29.52,39.382,169.63,7.3072,18719,552.8,6.3784,1.6348,40.806,1.0665,12.92,63.881,1256.7,71.467,113.39,42.135,9.868,44.334,3.4806,6.2776,2.9206,225.65,353.88,229.76,58.587,16.568,0,236.56,64.345,3738.8,4245.2,0,2.6973,5.4609,3.101,0,0.52183,0.94853,7.2776,54.496,3.3178,4.1106,1.7591,0.15733,1.2574,3.5865,6.1183,4.3535,1.3857,21.825,20.279,0.43725,2.6397,1.8006,1.815,87.335,30.769,109.49,3.1902,10.338,279.29,0,0,10.854,21.169,1.6187,8.5877,10.994,20.738,0,0.39181,17.01,33.228,4.443,3.183,6.6779,3.3634,37.829,0.21917,38.003,0.99706,2.3589,0,0.7169,0.22241,2.8577,8.9518,64.983,6.8583,10.477,6.9067,1.8534,7.1581,0,0,0,47.604,66.763,24.788,0.40169,2.3156,0,93.782,15.512,61.852,7.8255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73087,10234,43167,4190.1,28930,17.275,42.792,21441,3205.3,399.97,10828,296.04,482.69,208.11,58.348,67824,1334.2,773.21,75.218,536.07,14.62,72.27,4266.8,2734.9,983.96,977.45,522.52,189.19,1403.2,58.828,156.86,69.112,1018.1,1153.7,1544.6,603.8,67.378,18.623,550.57,3595.3,68162,11696,1.9167,7.6773,8.4802,3.3857,2.2911,2.4063,10.089,17.117,148.4,8.6622,13.756,6.6423,0,3.5423,26.5,66.271,13.375,6.0982,56.238,84.967,2.4282,3.2556,3.8677,3.3958,159.41,59.203,336.32,10.347,26.041,780.72,1.2442,0,19.24,47.664,3.1062,12.355,40.239,65.243,0.44899,1.1124,57.854,139.32,20.997,9.5401,21.048,10.876,104.64,1.7134,119.98,3.4594,5.9751,1.2732,5.8578,3.581,14.434,12.672,179.13,24.009,27.524,10.068,3.4848,24.609,0.37986,0.42997,2.3029,126.02,144.76,37.698,1.8412,11.747,0.61176,226.92,36.786,173.5,19.833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942.96,66.663,1454.6,5145.1,10.084,3.2721,53.122,2938.9,33.27,16474,34.058,10.862,6.0499,39.712,3600.3,106.93,385.29,21.449,20.701,5.1939,30.287,14.683,46.04,67.548,45.91,64.208,71.222,429.79,14.266,220.34,63.503,44.361,32.692,17.33,9.6756,3.0144,11.734,9.7172,529.84,2479.9,23.746,0.86912,0.51215,0,0.20374,1.1725,5.4351,7.5076,1.3602,2.2825,0,0,1.1579,0.3028,2.6401,8.0357,13.128,0,0.41178,3.0489,4.5279,0.29299,0.17699,0,0.23739,4.8594,0.9401,4.2005,0,3.7013,20.706,2.423,0,1.1371,0.33468,0,0.56431,2.5406,2.6532,0,0.38073,0.44193,31.503,2.1592,1.5647,0.98384,0.56289,0.9883,1.9401,2.2007,0,0.50955,0,0.55636,2.6084,3.8443,0.19888,2.3622,1.4907,0.70165,0.27421,0,2.1511,0.36908,0.40564,0.34212,5.9924,2.7082,1.1424,2.5219,0.58248,2.2857,6.776,2.5088,3.4308,0.19121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2936.1,354.06,2966.8,2.5685,14.565,4355,205.85,30.029,144.01,34.513,129.38,49.518,9.6877,2719.7,285.91,39.388,3.6659,129.42,6.829,16.973,3416.7,878.37,88.545,100.52,36.846,10.603,77.847,9.1737,17.755,11.516,150.09,227.77,522.74,162.04,15.878,2.2592,138.46,471.47,10611,1424.7,0.22434,0.21373,2.2685,1.4859,0.47235,0,1.8854,7.4151,37.339,1.2311,1.6412,0.62901,0.33002,0.195,6.9255,12.869,2.1325,0.41557,7.1883,10.431,1.1852,0,1.298,0.8394,29.14,14.017,72.834,1.5248,6.0413,175.15,0,0,5.5686,9.1106,0.42535,2.5663,10.287,11.951,0,1.0433,13.348,23.218,1.4697,2.0673,2.8792,2.5726,19.301,0.44752,26.81,1.6957,1.0653,0.12531,0.56765,0.27451,3.8863,3.0723,37.607,4.442,2.0219,1.8917,0.64805,3.5301,0,0,0,21.565,31.331,9.2326,0.86464,2.6197,0.86259,60.118,10.494,34.974,3.9733
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63222,70094,22.588,7.9751,353.32,15192,1052.5,31334,880.2,334.99,38.658,83.192,1562,284.81,42517,648.22,395.59,22.122,103.94,489.96,1960.8,2499.5,1427.3,3941.9,9791.6,22096,33.139,310.96,165.7,831.25,350.59,918.77,296.99,63.14,26.921,189.12,31271,18964,72.331,4.3475,12.459,7.3545,3.9647,4.8872,5.0477,8.6251,15.374,26.485,7.9447,24.965,5.7053,0.24828,5.767,28.683,57.526,5.1017,0.97182,87.28,111.43,15.427,11.074,3.4886,3.8926,89.782,19.622,134.97,4.1079,21.131,464.2,2.8423,0.24524,6.3402,26.503,1.8319,5.3635,46.016,39.408,0,0.92188,12.224,488.22,35.378,21.929,47.968,8.1359,20.339,0.80841,53.933,1.5804,17.15,2.447,7.678,2.8409,8.2645,4.7442,91.851,32.406,43.862,10.065,4.2044,36.744,2.1454,0.65777,1.0022,161.5,61.382,10.72,3.8582,6.3291,1.3683,78.164,22.362,87.841,8.7592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1802e+05,36.396,50.898,2224.2,10696,1378.1,24885,995.47,1078.6,111.95,172.39,12178,981,7168.6,421.36,1113.5,44.025,255.64,3052.4,6063.2,3700.5,2875.7,8789.8,3258.5,9826.4,87.955,495.84,252.47,1728.6,942.08,3930.5,929.79,186.52,46.347,505.96,54869,1.3532e+05,472.62,5.7181,15.525,15.503,9.0222,3.412,12.303,26.501,33.589,84.71,8.3851,25.064,14.782,0.30812,7.6977,61.738,146.46,9.4158,4.3559,118.22,156.71,9.7577,9.9352,5.9421,10.202,160.2,44.392,297.05,6.1905,57.745,871.19,4.927,0.58401,19.014,57.139,2.2024,11.725,50.642,72.891,0.70828,2.7215,42.581,379.97,41.761,18.258,63.747,21.3,75.94,2.2268,129.01,8.6524,10.732,2.3209,16.036,11.566,38.249,10.826,164.34,40.287,56.478,22.566,10.4,54.454,1.6124,2.6012,4.0747,230.1,127.94,25.405,16.766,17.604,0.14182,209.65,48.268,193.03,19.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.63,346.47,19.876,214.7,0,7.5502,1.4519,21.403,3.6112,2249.3,147.92,1279.4,8.0629,0.54401,1590.1,121.03,88.529,1.1074,5.1571,4.3322,0.56545,0.63897,0.58219,8.4411,218.85,52.655,574.98,0.76555,154.08,16.985,28.28,11.138,22.621,0.57733,14.408,36.715,1.5835,38.273,0,0.91206,1.8536,62.661,105.49,22.602,4.6266,0.5129,0.60806,0,26.898,8.5671,65.16,252.61,354.61,3.8787,14.586,0,0.16671,0,0,0,21.371,1.5107,0,0.5983,1.0365,6.858,2.6674,5.2253,0.36874,0,0,0,0,0,0.45143,7.2347,11.964,0.8723,79.176,0,0,0.45749,2.3918,0.97594,2.8283,1.2193,7.8353,0,0,87.207,82.169,59.139,0,0.36713,0,0,0,0,0.29158,16.763,2.7351,6.5663,1.1128,21.974,0.72824,4.3752,3.9661,3.8063,0.4656,0.55171,0.64536,0.2531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.929,60.857,90.378,0.17424,6.2488,1.6436,44.674,20.927,961.32,64.199,1621.5,1.3824,0,537.65,92.661,717.19,7.1508,12.705,1.8617,0.27946,1.8145,0.97496,1.461,248.77,3.1135,120.12,1.4956,296.87,78.053,180.56,25.21,4.1801,6.3953,8.8366,43.894,6.7522,4.8357,0,3.9752,6.0215,6.3536,58.439,144.35,14.094,0.62976,0,0,113.81,4.058,77.349,448.83,594.16,8.2307,17.223,1.316,0.29761,0.1532,0,0,10.617,3.9212,3.242,2.6151,4.7477,30.001,4.3427,0.29712,0.30784,0,0.7976,0,0.49991,0.76492,1.051,2.198,14.466,0.82109,79.936,0,0,0,5.0254,6.1896,3.8907,1.3484,31.081,0,0,133.92,82.952,188.62,0.20508,2.6567,0,0.44902,0.36092,0,0.33417,4.072,1.0816,1.2801,0.68973,32.061,5.4848,34.953,6.9092,0,3.0861,0.95638,2.5102,0.15962
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6172.1,280.37,11.096,111.17,14.605,411.89,476.99,54.197,4830.7,3968.6,46.437,0.78345,450.58,14.197,64.962,948.71,1216.8,23.365,63.242,26.373,8.9834,24.892,35.292,15.302,11.91,149.36,551.76,1269.3,604.97,44.48,0.60824,321.87,478.21,7722.8,3629.9,0.67383,3.9327,24.304,7.8118,0.5988,1.1774,8.5489,28.19,121.82,4.0415,2.1931,8.4188,0.21732,2.5893,22.241,38.832,13.129,2.2029,39.428,28.803,2.3693,3.2021,2.1252,2.7113,249.95,108.92,243.75,18.291,24.493,499.47,0.24378,0.5822,18.597,56.645,2.8675,23.359,27.556,56.306,0.60743,0.50932,41.154,38.055,3.7953,6.6778,6.6704,10.792,121.3,0.50631,64.567,5.5869,3.6523,3.5604,6.636,4.63,12.176,23.58,115.25,5.6321,17.011,12.257,2.0029,8.8638,0.22125,0.15125,0.39965,37.478,104.62,58.466,3.883,8.3313,0.52861,204.37,31.541,135.59,9.5317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24915,718.64,17510,5850.9,129.45,293.72,867.53,6917.2,441.48,4669.1,249.16,630.09,420.7,563.03,101.58,750.66,1879.7,1395.4,380.47,445.57,9198.6,661.04,8637.7,4967,4881.2,8259.6,187.89,100.09,49.683,4265.7,923.42,2480.1,4608.4,87.665,1532.4,308.05,436.43,88.168,1776.1,3216.2,576.61,585.28,97.826,81.653,912.47,330.61,148.55,467.52,2244.7,5728,87.375,130.63,1149.8,2388.7,164.7,270.3,66.787,1451.1,425.35,201.34,536.14,205.86,717.07,2181.1,897.37,67.38,38.875,143.59,11.73,33.899,321.11,233.99,44.373,57.458,65.394,7682.8,1075.5,215.44,2305.6,195.84,247.69,63.693,161.63,101.57,131.58,73.111,541.31,632.84,540.85,35.095,300.05,762.86,683.82,86.045,64.038,1089.1,168.99,929.14,829.42,2699.4,1141,162.43,145.91,80.777,631.82,352.88,124.12,300.18,24.981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4859.2,141.06,1018.4,3.5999,1.6073,4.4177,351.88,4.8579,237.17,2442.5,1.8308,0.15049,2.7038,4.7044,85.822,13029,3410.3,223.37,661.33,4782,0,11.313,9.4838,927.13,87.637,14.161,0.9937,1.6674,0.49094,5.9112,454.07,785.04,43.202,0,57.33,0.71618,0.21609,0,1.4603,0.94611,1.095,9.2469,11.929,163,1.6576,0.90225,0,3.4056,3.2037,4.295,0.4446,265.33,495.86,28.536,57.657,5.361,0,27.636,3.8766,47.502,2.9134,1.3929,286.03,0,0,2.9139,10.244,0.42145,3.4039,24.103,16.254,0,0,4.4818,324.65,179.91,2.642,387.37,1.7813,3.2984,0.39253,21.414,0,6.5904,14.862,1.1559,0,0.58753,0.21029,31.573,168.91,182.09,15.804,13.523,191.44,0.29304,0.16535,0,508.7,61.87,1.5905,0.71874,0.49663,0,23.635,16.722,29.464,0.78777
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38690,141.56,23.915,6.5926,59.132,4802.9,86.231,7637.7,76.56,41.679,8.8648,35.262,66.723,180.86,313.07,175.35,218.06,499.52,5236.7,17.479,332.57,123.8,123.03,91.016,79.031,26.53,7.0173,34.313,41.001,4262.1,4819.9,30.422,2.8008,2.3528,1.3615,0.30908,3.5768,4.6714,5.8214,0.56716,7.6536,0.37445,2.0112,4.801,0.22099,2.1901,11.985,20.149,0.40395,0.26776,11.077,16.857,1.6427,1.0425,1.3514,4.3125,17.96,5.2767,22.774,0.93455,2.463,74.996,1.0652,0,2.0073,8.1903,0.30484,1.4195,9.2296,9.3559,0.19665,0.34382,1.8943,194.14,2.3067,7.7263,4.5027,0.12723,5.1997,0,9.0686,1.6158,3.9839,0.88448,3.1014,4.1641,6.1548,0.16892,14.909,3.4499,6.8002,2.9937,1.2222,11.636,0.2597,1.7037,1.3522,20.542,10.727,2.6763,0.72713,0.857,2.0834,18.058,7.4714,15.802,1.1791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4338.2,1.5838,34.325,5.2966,310.29,9.4149,242.71,2975.6,4.6027,2.3508,5.3619,9.7165,313.7,2295.3,4929.8,106.02,331.21,26013,1.5369,14.885,7.545,12875,434.38,11.477,2.3563,1.0207,2.9551,425.23,348.36,596.65,35.978,0.2837,325.3,2.0818,0.42723,0.18654,0.78485,5.2747,12.062,24.935,40.806,983.86,1.6873,0,1.6187,7.792,5.3499,5.6662,1.1257,1064.7,2427.5,156.16,347.45,35.558,1.2932,55.436,7.71,153.57,2.9613,0.83454,750.08,0,0,8.6103,17.146,3.8407,2.7139,70.614,43.965,0,0,8.5774,1615.5,1057.3,12.664,1905.7,2.0065,8.6972,0,45.614,0.83884,17.237,68.439,3.0934,0.61653,2.821,0.9879,81.394,721.94,649.54,67.37,41.063,985.14,0.16311,1.0848,1.1702,2043.2,280.81,6.6258,0.35627,0.89517,0.80485,37.279,51.734,72.45,6.8457
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15807,997.69,73.376,516.51,1341.2,28.579,1.2919,553.05,25.636,607.69,193.13,1193.2,9.0361,24.282,55.458,17.195,14.194,28.346,2.1976,9.2815,37.406,868.95,9533.7,1918.1,3302,0.89012,36.374,210.84,995.9,30.046,0.9493,0.65008,1171.2,66.694,0.52556,3.8598,38.636,891.74,43.874,2.4754,2.9931,28.5,0.55215,8.4201,78.281,1089.2,37.846,10.326,15.453,15.406,0.59235,1.4674,2.5211,3.1881,62.292,278.53,175.67,488.62,1315.8,236.13,0,0,11.452,13.902,1.4502,10.291,8.313,17.655,0.80031,1.3408,32.711,28.862,3.3733,1.9009,1.9925,674.04,493.16,0.95291,21.003,14.438,0.61621,0,18.464,6.6249,54.661,13.672,75.67,3.8983,6.6498,5.784,0.1844,4.855,0.77394,0,0.61475,13.495,113.17,397.61,28.024,148.35,0,64.122,7.105,34.827,4.1978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8952.8,24.33,609.6,382.77,6.7156,0,141.23,43.988,403.09,14.031,331.81,3.9318,24.906,6.9095,1.8128,50.543,18.047,9.7786,8.3669,692.25,2761.6,1750.5,139.95,699.97,9.3139,7751.4,26.804,174.18,88.468,2.0197,2.561,618.05,57.839,2.4362,3.9241,54.503,660.14,357.51,12.348,6.9396,33.19,1.5108,8.1851,121.67,447.87,60.033,11.544,49.973,48.723,3.1103,3.358,3.5987,3.7782,360.92,565.57,782.98,307.06,410.6,1058.2,0.17624,0,49.716,102.08,4.0768,45.584,42.018,96.183,0.82493,1.703,177.2,58.316,8.1494,10.102,7.8249,343.66,832.68,3.0297,152.83,27.832,5.4067,0,24.91,10.181,76.263,69.348,351.33,9.7951,26.161,16.086,3.2948,22.02,0.94896,0.59251,1.3368,63.277,437.02,747.54,32.986,63.949,0,451.4,40.029,244.69,25.742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3860.2,656.46,5677.9,24.558,0.68356,1033.8,396.11,282.78,6.1164,15.28,8.4611,11.377,8.6972,5.9235,47.734,1120.2,643.14,6062.7,9.3364,299.33,59.34,40.677,31.131,186.76,5.2628,34.022,130.63,2.5275,76.854,0,1.4664,2.949,124.75,217.62,49.084,15.199,0.83971,0,0.19942,34.834,13.742,101.48,332.06,550.84,5.1537,13.181,0.3297,0.77096,0,0,0,62.05,3.6411,1.5634,4.545,1.6878,25.123,8.123,14.502,0,0.42286,1.0422,0,0.48166,0.97671,1.0537,3.2875,11.097,0.85668,147.51,0,0.20214,0,2.5153,3.6463,4.926,1.6709,16.885,0,0,99.19,120.76,77.063,0.47607,1.9425,0.14439,0.15445,0.23051,0,0.4828,18.495,13.076,27.426,0,30.142,4.1084,5.5374,5.5847,14.485,1.1531,0.7638,1.2943,0.26472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7509.1,1418.3,199.45,158.05,241.41,97.313,336.71,192.3,2541.8,707.01,704.09,341.37,165.01,1203.4,169.35,945.4,713.53,816.84,769.99,1841.2,91.137,59.951,91.615,474.92,1051.3,18984,2296.3,19.495,22.672,29.779,13.269,31.544,45.064,56.271,34.187,104.09,13.3,28.58,35.034,4.8117,23.041,174.93,283.86,20.163,7.2787,112.09,146.94,10.009,13.821,6.1866,25.202,368.58,102.55,311.51,18.705,45.168,995.46,6.0815,1.8783,28.132,85.411,3.2074,23.446,59.1,106.53,0.76017,5.4383,41.822,214.41,33.355,11.897,31.12,16.246,96.669,1.2816,75.851,16.904,10.36,3.3475,36.656,38.137,63.074,25.822,173.92,28.603,57.146,23.359,7.1022,33.101,3.0941,9.8368,5.9104,216.18,152.42,49.787,11.768,11.559,9.318,317.31,44.223,202.19,18.044
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3243,37.631,2.0403,1177.5,258.87,2203.2,83.51,289.39,12.379,12.064,15.094,8.7509,35.782,707.02,28.37,486.47,20.95,756.84,2822.3,470.6,432.82,19.359,68.471,234.19,1119,342.71,7.8912,0.94022,69.458,58.921,24.27,122.16,485.78,224.84,29.474,2.0528,0.55458,207.12,11.207,122.04,912.6,1678.2,30.922,26.454,8.3,8.4514,0.53832,0.46424,0.52441,35.463,51.861,54.716,57.348,53.657,340.99,82.224,0.7768,0.76129,6.0533,14.422,0,4.1324,6.5052,17.447,7.7575,30.198,11.568,77.215,0.58132,1.1003,0.88057,70.84,64.744,16.607,9.4267,58.979,1.4499,0,248.27,146.37,417.39,5.0097,30.931,1.0811,3.2863,3.0081,0.13454,2.1486,17.57,1.7069,6.0073,7.8443,129.87,58.723,121.52,86.162,1.9156,40.3,5.9295,29.586,1.4042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5079.5,224.18,41.88,4.1121,12.666,47.994,180.05,416.59,223.05,548.11,2233.2,6433,9.1403,78.618,50.725,125.71,56.324,70.207,25.276,4.937,5.3965,27.422,4381.2,1664.6,11.273,1.6364,1.4738,0.82056,0,0,0.55987,1.2128,2.143,4.8561,0.60446,5.2637,0.73895,0,0.27321,4.4383,4.675,0.41828,0,12.684,20.628,1.4595,1.989,0,1.4547,11.921,2.4243,22.322,0.40897,2.6125,62.183,0.2432,0,2.1852,2.5413,0.20263,1.0042,5.8132,6.162,0,0,2.0435,120.73,7.4641,3.9189,9.9062,0.58119,3.9967,0,5.0838,0.38129,2.6471,1.0857,0.65209,0.40213,1.8497,0.35685,11.629,4.0988,5.0846,1.7026,1.7953,5.2199,0,0,0,20.57,9.0182,1.2759,0.16758,1.4094,0.5878,9.0443,4.0809,10.148,1.3468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196.8,0.78111,0.28696,0.50819,0.66534,7.8519,524.3,38.203,50.556,446,8228.3,0.64491,4.3858,2.8929,133.07,17.855,1.9665,0,0,0.43116,1.1413,251.64,172.4,3.5467,0,4.6767,0.39736,0,0,0.40352,0,0,0.17224,0.32444,15.754,0,0,0,0.53148,0.64233,0,0,28.544,43.165,2.2814,3.6046,0,0.25169,4.3847,0,2.4383,0.28857,0.18459,40.495,0,0,0.187,0.66568,0,0,5.1719,1.309,0,0,0.25799,33.361,23.074,0,43.362,0,0.71758,0,2.7718,0,0.56044,1.6239,0.60027,0,0,0,5.7048,16.317,21.087,3.129,1.2714,21.574,0,1.0195,0,56.501,7.9446,0,0,0,0,1.7543,0.5904,4.2616,0
