0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.095,105.53,145.8,67.584,144.24,119.04,98.263,132.5,188.43,175.53,78.385,85.443,47.939,26.661,25.032,47.358,169.08,159.01,187.09,176.99,175.83,172.75,24.597,53.142,146.96,123.42,124.28,157.35,211.64,186.13,154.63,145.2,0,217.8,81.81,136.88,0,0,201.7,192.08,97.853,172.49,0,173.03,122.46,107.41,106.87,0,153.72,62.648,193.75,101.7,0,0,117.77,168.23,159.84,162,210.2,271.07,211.08,154.15,142.78,110.56,99.324,98.484,107.56,236.37,216.16,268.95,208.39,206.61,198.34,97.425,117.31,184.19,184.88,208.9,252.57,194.28,0,201.89,175.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.357,76.424,30.789,152.53,137.23,20.248,66.825,136.1,135.05,103.02,101.51,105.37,102.39,99.608,121.45,129.22,137.21,139.9,121.75,123.66,111.66,56.055,70.657,133.66,143.38,23.498,95.825,104.33,123.25,152.66,139.78,0,199.25,113.83,137.85,217.57,134.77,176.3,134.77,123.71,205.7,162.21,173.12,154.13,136.63,209.21,206.85,133.76,105.44,199.63,128.43,153.16,186.24,205.83,180.36,0,190.64,212.7,194.88,179.18,146.79,157.27,159.68,149.02,165.63,152.27,176.64,177.08,209.79,202.69,190.08,201.31,168.99,134.12,195.73,188.98,177.87,208.89,175.37,247.79,203.09,271.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.06,26.732,84.169,60.727,23.215,27.373,74.061,59.522,118.14,117.25,137.42,144.97,138.43,123.14,71.56,68.684,95.585,87.789,69.971,67.68,90.323,112.26,88.245,86.283,82.429,92.943,100.69,88.675,73.848,73.14,0,132.31,131.52,172.79,150.47,0,159,77.606,190.51,150.23,138.45,111.73,192.7,184.81,230.65,156.91,73.963,239.91,120.78,0,180.85,126.13,137.53,162.81,149.64,152.88,133.91,126.28,112.22,164.58,161.91,210.33,164.83,205.93,194.17,111.42,111.58,163.94,150.88,122.24,117.57,233.24,182.98,151.44,143.09,165.25,137.64,142.96,157.41,121.27,137.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.333,39.877,36.235,29.858,51.093,86.755,60.623,62.98,64.211,62.35,59.826,56.277,56.107,85.782,76.466,104.22,94.442,84.04,82.315,31.904,31.717,66.485,59.438,51.646,86.424,92.068,101.33,60.363,56.033,0,135.47,73.151,103.68,176.64,139.82,169.19,91.998,99.003,160.64,142.33,108.57,117.53,132.97,120.98,166.84,80.719,68.342,121.1,108.14,199.71,130.86,127.5,118.88,127.97,169.98,139.74,139.2,120.13,108.1,102.4,109.2,101.37,115.2,109.44,120.82,120.02,170.77,160.88,133.41,126.43,96.642,137.49,118.63,113.1,171.44,164.66,147.88,172.59,118.71,128.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.543,27.726,121.95,92.14,112.81,85.285,62.924,64.91,97.461,99.007,93.22,62.716,125.35,106.17,164.06,146.84,105.22,88.5,127.14,81.643,71.798,30.857,140.32,142.97,169.59,189.51,77.75,54.623,0,168.62,81.282,105.98,167.72,0,190.14,122.77,201.29,188.02,160.38,108.63,149.19,182.03,165.83,189.74,74.245,177.86,143.08,222.01,0,155,127.47,112.92,121.93,188.34,169.33,161.49,138.81,104.61,101.63,148.35,137.1,165.58,151.46,148.15,142.25,215.44,183.58,163.8,158.92,200.3,167.56,112.07,105.31,229.38,176.93,189.22,178.01,124.84,123.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.041,103.86,73.774,84.867,46.628,81.984,79.778,118.58,118.1,113.22,86.395,97.585,78.771,126.65,112.14,77.486,67.712,129.05,97.791,69.183,41.468,128.74,131.85,159.44,145.94,59.59,22.493,0,131.21,126.46,138.91,152.66,0,169.34,94.329,235.37,161.8,124.86,104.96,168.65,197.1,181.55,147.55,70.169,166.6,117.37,242.91,227.97,123.44,126.4,133.29,120.07,165.08,135.51,135.92,113.34,128.22,121.04,165.32,162.58,194.49,169.35,119.32,114.7,158.24,150.16,142.46,129.88,211.6,170.44,112.41,116.83,175.09,133.76,136.85,155.7,111.36,109.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.396,27.8,103.15,92.06,105.56,108.84,104.85,98.932,97.669,127.33,95.208,100.03,113.58,101.68,93.61,84.643,52.519,67.511,123.57,124.89,43.189,88.282,90.002,104.66,106.36,109.85,0,161.97,111.75,153.63,182.42,215.87,185.79,103.5,126.56,188.96,167.99,149.19,176.06,179.09,152.44,181.16,114.89,111.69,154.44,129.63,210.53,156.6,169.59,182.75,172.33,189.5,162.4,156.44,144.12,160.56,161.41,153.06,139.94,142.53,155.4,137.94,142.14,184.55,178.77,149.66,150.02,135.44,197.41,173.49,170.56,200.34,175.09,160.38,188.11,151.45,174.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.732,88.006,76.569,131.16,130.43,142.43,138.29,138.89,126.56,80.712,84.299,99.611,89.439,69.177,42.924,88.24,115.65,112.27,90.592,67.636,82.206,92.622,93.506,95.388,75.672,0,141.9,145.34,180.21,177.14,203.64,171.84,89.252,158.12,170.36,147.02,136.4,211.06,253.57,214,174.72,95.108,126.42,136.1,210.85,181.35,136.36,150.15,179.88,158.22,169.26,147.39,138.11,125.94,174.44,169.72,198.42,190.98,205.37,193.74,123.2,125.44,174.66,164.47,135.2,130.21,196.88,214.12,162.24,169.38,187.09,162.91,156.46,166.75,146.29,147.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.845,28.394,89.006,84.649,150.03,145.36,172.76,140.24,23.148,25.009,30.11,43.96,36.184,51.124,154.99,160.75,67.058,82.211,70.573,55.3,43.093,38.28,63.506,71.148,0,130.86,160.79,172.29,143.49,149.55,150.93,71.342,228.1,155.43,117.89,123.13,202.46,225.98,233.72,138.7,95.852,192.16,128.04,229.57,194.83,129.81,144.09,164.96,147.35,159.6,137.99,126.03,116.71,161.98,155.54,220.22,209.79,224.47,213.29,98.531,110.33,140.51,134.78,118.94,120.98,205.94,205.62,140.31,148.95,156.87,123.32,102.87,127.73,130.58,138.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.778,69.123,69.519,128.88,126.85,147.4,115.28,43.869,24.627,97.965,79.902,36.151,44.396,144.43,132.53,44.732,54.971,94.846,85.48,56.853,116.23,21.694,36.617,0,117.97,141.03,150.48,144.89,169.68,147.3,74.063,210.53,141.91,123.41,106.02,176.9,205.84,196.83,142.49,76.182,202.39,112.84,226.5,185.83,112.85,128.43,146.83,129.2,146.44,123.52,114.57,106.41,143.74,138.36,191.59,185.28,217.88,190.81,99.256,101.33,147.72,139.8,112.18,110.71,195.41,187.33,125.63,131.32,165.12,136.53,126.31,135.44,114.45,117.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.925,25.782,28.677,46.724,69.99,44.405,116.91,76.137,176.02,164.64,110.31,115.75,99.229,91.6,27.914,41.347,132.39,146.6,151.28,186.78,57.295,71.109,0,169.78,67.851,95.715,191.53,196.45,193.32,133.01,160.17,183.19,181.29,105.77,118.14,153.04,140.48,204.89,74.061,117.67,142.33,142.87,240.48,161.01,112.64,105.56,117.75,211.42,167.79,169.76,143,97.903,91.602,115.53,96.09,142.93,116.67,148.88,147.59,198.74,189.83,162.17,156.92,161.6,144,111.09,100.29,200.46,191.59,157.69,195.03,127.75,123.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.714,38.196,34.638,79.141,60.483,95.772,70.212,191.12,170.43,114.79,123.48,97.522,93.085,36.038,52.473,131.07,158.07,128.63,187.91,63.902,90.593,0,156.18,57.687,89.469,182.63,258.35,182.22,130.97,165.53,177.88,146.59,93.3,116.73,153.21,139.73,168.89,60.612,120.46,133.34,159.86,223.24,150.47,104.86,99.331,110.36,203.49,165.25,155.38,133.15,89.828,85.503,115.47,99.401,141.7,116.44,143.4,138.75,190.97,180.1,151.82,151.19,160.66,143.44,97.783,91.063,213.35,187.41,167.57,212.61,119.25,115.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.271,26.868,40.71,35.218,137.57,126,192.38,179.68,158.58,152.75,64.179,69.959,109.64,100.36,128.63,156.61,168.23,182.75,124.8,121.8,0,191.31,66.953,103.59,292.01,0,214.06,164.42,121.06,196.8,180.77,152.52,110.14,127.51,113.53,228.11,122.12,80.115,164.57,122.21,265.65,202.81,111.76,129.64,150.68,201.34,196.26,213.91,183.79,109.02,106.58,101.56,94.691,112.12,101.93,177.67,185.26,273.36,229.25,194.38,185.74,126.02,127.68,158.27,152.37,186.43,203,189.74,267.25,172.43,156.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.046,36.84,43.422,124.01,114.99,191.99,177.28,166.49,153.57,40.494,57.572,118.77,112.47,123.93,153.79,182.36,176.88,127.04,125.48,0,197.97,52.94,89.105,206.99,0,202.42,164.62,102.81,203.27,191.1,141.01,101.45,111.19,102.66,211.41,113.64,63.057,157.55,102.28,162.47,209.83,103.24,114.82,134.95,166.02,181.75,203.03,172.78,94.029,91.756,95.491,92.548,97.265,93.576,188.37,176.95,236.95,208.77,186.13,177.13,102.27,114.2,152.57,135.07,174.99,172.92,162.13,234.83,167.53,146.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.247,29.095,159.48,150.7,187.62,170.92,159.82,148.55,26.971,43.904,121.13,108.73,121.95,154.54,157,175.81,133.71,119.27,0,225.79,70.769,122.48,296.09,0,199.66,184.18,92.558,204.16,162.82,173.63,113.72,103.97,101.21,220.68,149.17,58.015,169.71,94.9,178.03,230.49,113.29,145.06,155.74,186.05,216.71,224.45,191,128.87,128.2,101.66,91.353,92.949,100.31,211.92,199.56,249.88,225.5,211.69,196.38,92.226,112.85,175,162.49,166.14,210.72,193.68,226.17,186.74,172.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.685,138.45,128.45,176.14,160.82,128.31,121.08,58.821,50.073,90.823,76.549,146.97,156.16,193.82,175.89,104.18,90.393,0,180.64,62.555,99.163,264.37,211.37,208.16,152.42,124.05,209.15,196.11,151.23,107.56,129.35,113.91,258.65,117.56,84.441,162.03,126.35,301.78,191.71,107.5,122.12,143.35,168.57,185.67,191.08,172.45,104.47,99.808,97.653,89.179,112.67,99.333,165.81,172.13,241.8,206.59,188.09,182.12,131.14,127.08,156.67,144.93,192.29,202.57,197.72,239.19,159.19,155.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.426,24.836,50.183,51.261,33.646,49.652,146.32,158.81,87.527,102.6,53.057,51.862,25.905,50.538,98.194,97.885,0,115.53,141.71,158.55,115.58,138.66,131.02,45.283,209.81,139.66,95.175,105.62,191.83,209.24,228.42,110.69,75.012,182.96,117.15,213.5,181.01,113.29,125.68,163.98,130.74,142.49,122.58,102.38,100.64,158.27,154.78,208.95,203.09,213.54,196.02,73.103,93.184,113.05,108.17,99.035,110.91,196.67,180.34,126.7,140.48,128.51,97.859,76.324,101.85,113.78,122.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.463,87.384,75.239,48.708,62.599,151.93,151.28,50.858,77.45,72.624,69.409,56.325,83.456,28.619,69.773,0,116.06,140.17,150.89,137.07,134.58,141.06,59.533,208.55,142.47,112.34,98.894,179.42,219.79,202.17,130.21,64.058,183.77,110.07,224.13,183.56,109.37,121.34,146.74,125.37,142.66,121.09,108,99.297,144.49,137.46,194.92,185.65,212.32,186.39,90.611,97.41,133.94,128.84,109.12,108.75,194.14,183.52,119.43,129.85,144.2,119.84,104.97,129.69,105.71,114.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.845,28.866,28.728,52.212,156.83,164.49,147.65,133.83,74.155,41.679,45.266,32.078,145.91,120.43,0,159.98,185.79,213.72,153.26,141.88,168.01,86.536,245,182.9,120.19,158.9,235.78,248.04,257.33,147.97,139.06,189.63,166.43,228.67,223.89,163.47,178.24,219.92,203.27,189.75,165.99,143.86,149.79,215.32,181.16,239.66,241.73,247.66,222.34,110.83,133.48,150.32,145.87,137.43,150.74,231.16,226.96,171.21,198.43,172.85,134.43,108.8,136.53,158.15,168.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.718,31.109,19.241,140.6,150.73,129.83,115.37,55.698,25.849,40.421,23.229,115.78,102.92,0,146.83,163.39,208.02,147.49,139.54,159.69,79.127,210.03,174.71,115.31,147.2,232.74,252.97,235.36,141.79,131,216.26,160.62,215.63,208.85,153.41,163.32,198.71,172.23,177.48,155.74,136.6,141.68,208.26,195.01,228.29,233.64,230.4,219.02,104.69,126.36,144.38,139.64,130.04,143.12,217.23,201.91,172.19,185.2,160.79,127.6,103.93,130.75,163.62,161.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.193,25.232,140.16,149.01,82.873,84.056,66.872,40.019,49.187,67.558,75.752,67.398,0,136.06,155.76,178.29,142.11,135.93,152.32,67.282,214.33,160.23,121.14,142.75,207.78,277.17,220.11,135.34,117.61,214.07,141.24,212.9,200.65,131.1,148.01,168.74,160.78,160.48,141.68,123.81,126.13,166.69,161.49,210.04,206.44,229.28,213.32,95.815,112.98,137.71,133.28,119.36,134.89,210.31,200.65,153.02,151.15,167.28,123.05,102.17,129.1,150.32,158.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.757,127.96,136.89,87.082,77.352,65.409,39.095,48.26,50.014,74.882,60.673,0,134.42,146.99,171.7,149.25,159.31,158.78,74.934,202.44,160.78,128.59,151.01,209.74,237.15,214.95,137.58,112.3,164.77,134.59,258.38,187.86,125.67,142,169.83,165.06,157.15,138.27,125.75,122.36,165.94,158.69,208.13,200.04,222.83,202.99,104.16,115.11,145.59,141.71,124.31,129.37,211.45,206.98,153.75,150.07,162.54,127.89,107.78,126.58,142.15,166.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.662,26.966,123.19,129.98,76.703,120.73,132.22,144.5,132.65,133.59,0,219.34,96.823,142.57,0,0,193.16,161.22,80.891,190.11,141.38,184.12,132.85,95.337,101.08,217.56,136.54,48.398,207.47,88.066,139.69,224.6,114.36,161.9,184.33,149.55,205.61,210.3,203.04,142.61,144.08,113.08,90.036,86.352,114.58,191.05,197.16,222.38,216.81,203.38,203.81,78.785,99.914,186.12,168.04,191.13,217.43,0,172.75,183.07,194.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.385,113.48,102.81,96.335,130.66,144.12,151,118.11,112.53,0,199.97,75.684,127.33,272.16,0,214.85,146.37,94.247,242.09,0,164.76,121.73,113.79,107.69,236.54,121.81,62.441,190.74,98.98,0,214.36,124.44,151.1,164.3,235.47,207.59,213.21,198.88,130.3,134.89,108.03,97.281,100.22,107.94,189,194.83,240.04,239.8,203.22,195.12,93.698,115.72,160.69,148.67,0,0,162.77,0,158.51,174.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.964,26.036,145.07,144.69,115.06,159.76,30.153,35.151,0,139.75,114.4,124.61,155.77,0,175.2,105.33,237.35,165.39,115.53,97.999,164.28,196.8,185.52,162.96,72.404,157.03,113.13,0,192.03,119.4,121.6,115.16,111.99,163.11,142.46,137.51,118.36,111.86,105.22,167.39,161.34,196,168.52,121.66,117.32,167.77,161.64,147.38,138.01,207.93,176.17,106.22,102.73,163.98,158.83,127.59,162.31,109.1,108.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.107,133.49,122.56,137.46,150.26,43.117,36.676,0,145.85,92.896,103.29,202.65,0,180.72,114.2,213.77,169.67,150.7,97.764,149.18,174.31,166.46,175.08,68.329,161.99,125.97,203.07,213.91,137.78,118.42,105.38,110.15,178.17,149.51,144.31,125.88,98.969,95.556,155.47,148.44,184.89,154.35,136.33,127.32,181.49,179.34,148.47,143.16,180.73,161.2,101.91,97.538,222.67,175.12,203.74,183.24,110.93,110.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.12,28.356,33.334,53.145,147.75,122.28,0,132.81,141.26,179.68,138.09,132.04,148.69,62.506,163.56,157.83,123.35,160.94,184.19,179.66,0,138.58,126.36,111.72,149.89,131.06,143.98,142.2,146.85,201.03,188.75,154.07,142.85,124.67,129.15,195.74,168.79,214.28,180.18,164.59,189.82,97.603,111.13,148.19,145.32,120.96,133.81,156.42,163.85,188.33,189.18,139,131.06,109.56,123.22,164.78,155.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.583,27.175,25.029,115.13,112.07,0,142.93,178.85,194.33,142.99,123.75,153.43,75.275,186.72,170.25,104.7,137.47,208.44,0,223.98,135.13,126.94,131.58,129.8,207.33,204.54,129.11,153.17,201.86,161.74,181.75,152.56,130.85,126.02,204.17,219.9,183.2,190.73,192.78,202.72,100.22,115.79,140.15,137.29,124.15,137.58,216.93,260.77,163.68,171.73,168.59,130.88,96.028,124.56,153.51,139.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.999,22.852,200.14,115.78,0,121.5,141.86,184.23,112.83,113.57,139.42,53.242,193.66,150.81,77.725,107.21,209.92,0,227.4,106.42,104.87,210.36,127.89,0,185.31,122.45,134.54,163.54,143.2,153.36,128.94,106.8,109.59,171.13,144.29,208.77,0,203.37,211.88,74.936,97.519,109.77,107.74,102.84,112.72,180.96,171.42,186.52,150.36,121.97,97.876,69.189,95.766,154.9,138.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.363,251,127.18,0,152.87,171.49,212.92,137.73,135.15,159.44,75.308,202.52,170.96,103.66,146.55,277.15,248.34,240.47,135.63,141.63,199.05,149.63,216.66,198.84,155.04,173.18,200.1,162.04,180.87,154.18,131.06,142.28,219.68,169.2,224.95,211.71,225.84,219.5,100.22,120.67,137.39,132.56,125.22,137.95,232.85,221.9,171.82,195.03,152.11,122.36,92.499,119.92,155.87,194.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.37,23.743,0,121.2,136.87,140.11,152.53,156.91,155.35,90.926,212.86,147.09,137.78,98.16,168.37,202.87,191.91,146.33,71.09,185,112.85,0,0,113.25,124.2,137.91,114.51,149.51,122.36,127.98,109.08,133.56,127.05,184.44,179.73,196.45,177.4,108.79,107.2,148.55,148.62,128.58,118.3,220.72,179.22,111.55,121.39,150.52,143.49,113.58,144.1,109.75,110.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.955,0,123.99,117.62,138.62,168.08,123.13,160.71,90.875,230.09,156.54,131.53,99.507,170.54,194.68,183.63,152.63,67.001,141.52,112.27,215.61,190.86,109.9,120.54,135.53,116,156.59,124.35,132.86,108.91,132.65,125.87,175.23,165.02,185.42,169.06,113.45,108.6,170.35,147.82,133.53,121.83,210.36,179.5,108.93,117.48,166.12,158.22,119.87,138.42,109.67,108.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.688,116.97,110.11,94.765,116.88,47.386,62.864,115.58,27.766,82.591,76.907,112.85,140.44,129.19,87.96,66.402,141.15,33.801,153.2,87.906,28.887,61.425,89.763,61.793,42.179,22.547,79.47,73.778,122.53,119.89,145.14,143.32,139.67,125.01,70.91,76.749,84.83,74.104,59.716,35.506,94.052,113.62,103.42,94.692,72.568,84.618,90.866,87.538,92.714,77.187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.159,45.941,177.96,140.12,141.08,74.644,50.983,137.17,110.77,61.229,56.544,71.935,58.079,168.49,31.191,27.113,96.18,60.183,122.47,106.34,56.338,58.568,76.304,123.12,124.81,107.78,102.44,45.639,30.787,43.644,31.023,54.814,47.755,88.709,84.534,145.04,151.57,123.29,114.09,59.854,71.785,86.592,78.424,157.96,143.2,104.8,151.23,98.409,86.955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.193,139.82,154.73,130.09,110.16,113.74,124.62,142.89,71.095,48.784,81.015,66.989,138.17,67.182,82.797,84.313,92.734,177.09,115.95,58.738,39.368,64.218,153.51,118.48,105.9,80.954,35.119,50.412,44.401,63.27,63.503,35.107,115.84,94.844,138.9,123,99.588,99.539,86.908,81.785,46.847,37.308,153.89,144.44,142.99,167.64,61.571,60.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.494,99.387,98.798,67.272,171.52,110.03,71.351,123.26,176.61,187.47,185.87,18.414,105.48,0,115.11,180.73,151.09,99.446,109.38,142.46,143.17,120.32,103.91,22.287,91.656,157.45,160,208.96,204.77,186.71,173.7,35.937,73.519,27.574,45.472,50.743,83.653,163.76,155.29,123.35,123.86,88.18,50.856,39.228,32.236,107.25,109.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.985,21.854,47.937,75.731,33.533,19.549,0,193.16,0,0,82.175,102.11,187.26,106.29,85.311,17.317,136.12,20.42,182.05,0,24.796,116.39,105.86,115.4,233.1,0,0,0,0,209.91,62.893,102.58,105.24,98.129,100.49,97.672,89.68,72.843,0,0,17.126,61.958,46.903,66.525,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.228,85.35,90.378,31.944,43.281,120,145.49,119.12,128.29,86.975,107.34,104.4,76.803,118.34,31.914,86.478,53.619,119.87,103.11,45.367,64.871,88.368,94.39,145.38,147.15,149.91,131.41,125.86,148.41,81.662,98.608,83.091,46.761,59.017,50.326,76.871,83.817,131.13,109.55,28.979,32.017,52.32,84.968,116.78,95.082
