0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15693,6575.3,2.0991,1.359,69.473,2625.1,4269.6,107.27,42.558,471.69,11061,495.01,2701.5,4.1834,15807,22917,320.09,672.73,2.6719,11.745,2499.3,4228.9,398.8,20.269,56.903,164.19,294.85,7326.2,15423,14585,27376,4153.2,16129,1440.8,2418,12.229,17.907,185.13,166.96,964.05,563.28,238.34,246.31,3.2671,8.3208,3.0503,3.5906,112.02,215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86856,17.427,0.21913,994.12,209.36,68.779,1210,8.4468,1174.8,34829,635.32,2769.4,11.365,1461.1,84.425,1514.5,52.611,7.1083,34.873,3647.6,78568,2259.7,86.875,190.84,988.66,6051.2,76072,10641,13961,1567.9,5958.9,65780,191.89,1939.3,78.54,293.23,4843,2172.3,164.65,694.03,9550.2,16608,20.198,39.708,3.2416,5.5976,3202.8,7304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24680,21.53,827.29,763.86,4.9626,656.45,356.48,2.9256,4.5409,1.9433,1.0277,48789,8.6628,0,27.343,0.23898,9.2379,22.661,244.99,10.385,4.3404,241.87,263.96,81191,50.566,5.798,1.6802,0.89053,0.69434,1.6327,5.8689,8595.3,334.26,13938,2929.3,1257.4,53.601,15.411,6.378,4.9123,8.1784,131.53,2158,6623.9,8650.6,4.1965,15.175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3082.5,2950.3,728.87,1.2224,318.35,17113,0,0.60093,0,0,38.524,11.272,0.28396,2.6988,0.4524,5696.7,0.49884,94.855,0.96231,0,244.23,4.7729,45.669,1.6843,0.29792,0,0,0,0,0.22506,160.39,14.373,54.982,48.857,11.397,4.1756,4.7577,2.1349,0,0,5183.2,119.45,601.2,176.88,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6834e+05,1606.2,801.68,1.2164e+05,5401.9,62.986,564.36,155.17,199.21,1701.8,256.41,45.337,5466.8,59.045,11362,336.44,8909,1164.2,605.41,17314,3870.5,7729.7,1451.6,235.21,134.34,97.242,142.06,225.97,446.29,2273.8,3516.3,9945.9,43442,31023,28062,1821.5,659.11,114.34,527.07,37425,37675,2241.2,4512.2,128.84,1052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12525,119.34,2337.8,6460.2,51.798,356.19,15.921,56.005,566.62,15077,516.63,1930.2,20.076,29.614,601.82,994.87,281.03,85.988,782,2212.4,6884,895.24,357.96,474.97,323.77,470.28,103.19,371.75,31936,26399,2241.2,1474.4,5146.5,3023.4,80.048,38.899,34.993,27.069,299.09,674.78,382.1,703.04,28.273,43.989
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91703,709.12,85.563,5.1215,222.27,2142.1,778.78,17.158,443.85,31471,30.257,17739,101.29,1.8958,6482.6,28.487,10.05,750.06,21.535,63.988,21.817,280.51,221.29,6465.7,43820,11395,1631.2,52.027,108.37,80.246,176.74,90.989,47.576,47082,4922.4,7.0014,9.0306,163.66,121.67,32.034,38.193,4.3121,6.5326
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1089e+05,2004,127.88,982.61,133.94,244.05,1043.8,622.22,42.669,15942,51.393,3665.9,919.63,12687,1891.9,1064.2,55402,23252,6806.3,2190.5,323.75,217.68,103.68,111.77,221.76,652.62,1938.5,4946.3,7122.8,17695,33944,69611,1752.2,683.76,125.58,567.7,6269.9,4604,1113.8,1995,151.15,1127.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14902,13.069,13.612,18.633,12.434,680.54,151.34,10.946,43.139,6.7649,768.36,8.3197,500.03,11.163,8.0157,1027.4,53.756,1088.9,146.33,9.4909,11.679,13.298,10.008,16.273,11.369,1700.1,508.59,788.48,728.67,736.27,158.9,178.9,57.416,11.978,3.3663,10450,1429.1,5850.4,1796.7,17.091,17.552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47876,612.3,28.771,86.232,4.6107,14888,22.573,2798.5,2.2079,2.2131,175.86,2871.2,2646.7,2813.3,71.148,321.72,1591.7,15248,7056.3,24528,384.46,196.76,78.46,540.82,124.54,13696,22.981,29.809,427.04,246.84,9.7308,75.423,72804,2172.7,4.0362,3.9166,3.0332,2.5538,38579,1246.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60594,6550,46298,5.3561,1796.1,574.08,5243.9,134.11,8.297,57.9,22474,53377,6360.4,109.4,410.16,334.16,1821.5,20251,10207,12702,6747.2,5364.7,48714,238.72,936.66,39.785,109.4,1969.8,2019.1,822.85,10573,1400.3,2355.3,31.479,26.88,7.1144,5.4538,538.56,2337.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10562,30673,4.2216,63.641,753.49,206.22,1543.3,9.7771,7.9899,5745.1,558.56,195.76,90.349,26.146,24.895,86.391,542.51,270.51,1779.6,4164.9,13973,6688.9,14.324,42.313,16.968,30.419,119.01,114.12,28334,29435,92.452,94.504,30.255,19.761,9.1203,10.069,30.306,79.169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32588,5.0913,250.56,1499.1,609.18,636.02,19.539,11.323,12378,2338.9,527.1,87.97,65.859,55.44,207.45,1900,935.98,6400.5,5771.7,22229,39468,34.556,123.66,24.916,41.778,252.51,273.41,6131.1,21333,233.71,304.05,31.114,21.87,4.7031,8.9488,103.45,235.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15720,8.8372,0.67944,19.85,0.94826,31.626,16.716,310.37,6.1372,3.9918,352.98,237.74,33880,43.082,4.8855,4.0402,1.8262,1.5591,4.5026,4.3843,6337.4,364.17,14852,3343.8,498.41,38.661,26.929,15.963,3.1999,3.5663,416.05,10436,11870,26645,4.243,8.179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20912,2140.4,6075.6,79.466,5.0249,496.13,1959.1,7825.2,2962.1,247.75,1442,1994.1,4138.1,3804.5,11506,1486.2,2776.1,423.91,1926.5,9545.2,31574,44.985,58.033,639.6,948.41,137.24,142.83,4887.8,3127.6,12.635,12.656,8.7249,7.7666,3405.5,1908.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13511,17.248,5134.5,3.1597,1.9383,910.84,37.934,21.662,36.356,9.031,21.96,24.651,186.51,239.96,4942.5,31299,7594,1767.6,214.98,267.38,8.0109,7.8911,11.887,17.068,8883.6,609.77,10.579,8.2898,8.938,9.1357,3.927,1.3161,4.7125,4.1452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1666e+05,11.815,27.198,3621.4,15454,24739,57609,1783.8,34684,5081.4,41507,1039.3,910.91,260.88,156.67,199.18,1178.9,532.37,8945.2,164.05,554.3,34081,84139,75.165,675.78,2292.4,1364.5,79.245,69.604,11.129,13.452,4710.6,12410
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501.8,6.0477,0,807.69,18.468,5.9749,43.789,1.7386,7.9516,7.178,128.58,78.916,2361,6332.9,11176,1472.2,10.2,22.061,7.8608,13.661,11.878,9.3029,7439.2,2763.6,7.0296,4.8653,10.892,5.1618,4.4719,5.3906,1.7094,2.4747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4477.8,3.8027,10470,8.682,6.122,3856,41.102,77.354,16.321,7.3658,2.7985,4.777,8.1149,22.064,9.7488,29.616,47.939,128.63,228.17,142.34,100.55,325.38,74.127,0.91212,2.693,12279,318.71,57.709,63.454,0.60399,2.7536
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15711,2354.2,124.69,199.4,14425,25775,1549.5,3162,42.73,29.062,7.9678,6.95,6.8717,17.153,358.69,2642.5,124.73,182.89,1532.7,1071.4,5.7762,13.608,70.314,26.275,9.3871,32.428,3.9992,7.4466,177.31,69.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48418,11629,13126,18580,5619,3836.3,9805.4,7243.1,5127.5,4622.7,4020.5,5022.6,5043.2,931.86,5592.8,1524,2512.2,6397.5,4838.7,15161,22394,7453.9,3248.4,1721.8,1161.3,293.13,659.66,6990.3,6176.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3034e+05,90115,127.68,893.96,822.33,6346,26311,18774,928.94,562.52,767,15625,195.48,1554.2,51.826,211.5,5438,5487,106.32,1144.3,9645.9,32458,24.821,27.997,2.6326,4.183,2357.4,15363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73832,119.28,1350,436.61,4432.9,2620.2,2888,250.76,139.32,182.47,1043.7,41.919,872.1,26.586,102.72,2778,3615,33.609,657.63,8155.8,9486.2,13.941,13.259,0.67427,1.2505,4062.2,37106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3256e+05,74319,2564.3,1047.4,51.64,42.039,44.6,72.101,126.59,77.999,756.05,2269.1,1946.6,3109.2,3571.4,2131.7,2114.9,613.61,40.945,36.617,3260.9,1898.4,461.86,896.17,68.886,76.619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2051e+05,4868.7,4603.8,125.89,106.34,47.885,35.882,44.385,146.1,1373.5,7142.8,1517.8,1860,6671,12262,62.942,110.31,134.65,74.867,74.24,390.26,61.118,334.23,265.67,182.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9641e+05,23140,981.96,696.75,84.55,58.568,62.039,288.11,58276,58915,72785,26054,1.1098e+05,6170.2,131.99,72.997,1015.2,625.19,690.73,7220.4,9144.6,7403.4,605.2,1181.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0239e+05,5280.3,3550.3,298.63,143.86,168.18,1335.4,858.82,31834,346.4,620.05,63867,22194,44.433,215.52,12330,6323.9,50.376,90.36,43.094,11.694,10999,17126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80201,36031,47943,5926,3875.3,35862,309.42,3707.9,38.481,79.052,1439.7,621.54,166.48,894.73,27746,19167,11.343,15.808,4.3045,2.4871,5293.2,1826.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35953,13011,11013,1524.2,11070,397.44,4576.6,20.262,39.48,611.86,410.53,83.835,491.3,14397,3972,5.656,7.5207,2.9627,1.726,3022,917.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72266,73404,27788,77415,194.7,540.75,13.278,19.496,168.39,126.16,1032.6,1706.2,373.34,216.35,18.582,11.466,2.8695,4.4447,152.76,138.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43676,23791,18380,256.36,515.18,16.204,27.617,75.897,67.755,3689.6,3775.3,151.76,104.98,17.983,17.65,5.6076,5.6318,78.817,75.542
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1877e+05,1.21e+05,57.746,171.59,28.07,53.948,184.11,142.88,30772,10939,169.94,173.95,40.804,38.717,8.991,15.448,62.256,143.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3723e+05,262.82,870.75,29.276,108.07,1445.5,1036,1627.2,3074.7,970.67,1697,21.674,19.505,3.259,5.3403,411.89,1325.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22954,38444,9136.9,4621.1,9602.4,666,67.237,30.705,73.315,52.605,267.61,2081.2,3912.1,3166.7,57.749,77.133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94808,1960,1979.9,27772,6089.9,124.77,122.27,4307.2,1045.7,292.86,762.64,318.69,275.25,4789.3,1382.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39895,49733,27934,1000.6,182.01,66.893,23.699,51.926,1257.7,24212,2999.1,13326,21.408,75.308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.427e+05,19578,23106,342.61,125.76,56.146,175.45,4723.1,1.0708e+05,1067.7,36067,61.481,327.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4151e+05,96645,225.22,285.09,1083.1,3070.1,791.55,3165,405.22,159.4,1325.4,7702.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80653,126.68,301.13,339.38,1233.5,361.56,944.54,57.362,69.293,420.06,3589.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51553,41323,24.621,22.47,328.95,287.46,81.141,87.846,11.729,23.987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24193,325.05,285.68,114.57,95.043,15.9,33.173,100.85,191.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31053,47395,4.1633,7.45,4.4426,0.60104,29492,11825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52748,7.4738,14.774,2.5452,1.2146,6488.8,28707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30769,18150,1035.7,1431.8,2.1743,15.397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73173,3546.8,45465,11.647,30.976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9098.9,20902,1.499,2.9107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72926,1.4534,4.6959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14556,14242
