0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.336,24.884,81.124,108.12,136.22,129.99,109.42,96.398,68.43,111.35,68.769,68.882,85.082,72.667,54.844,137.87,59.075,59.288,50.784,57.252,73.097,35.064,138.86,124.85,61.856,80.209,116.88,66.822,86.926,85.466,137.03,114.1,50.367,40.575,79.283,123.68,27.649,48.465,25.269,127.86,68.219,75.349,94.279,76.515,112.26,115.27,104.7,57.498,48.702,75.139,61.572,66.409,69.24,45.338,134.27,127.79,139.46,29.517,28.722,49.427,98.984,73.424,122.08,23.1,85.522,76.077,62.031,195.09,116.14,86.807,148.24,194.48,173.98,113.08,54.515,42.948,55.759,113.89,153.28,0,169.94,146.96,150.14,96.005,139.32,90.485,100.5,93.287,123.73,136.37,161.17,66.516,80.789,74.629,98.147,128.5,68.576,200.59,0,75.237,87.275,109.02,78.9,113.24,104.66,199.81,184.46,74.74,71.208,122.72,142.55,69.139,96.322,60.594,175.68,94.959,111.67,105.86,109.46,154.67,188.81,131.68,67.888,66.566,109.1,103.06,86.703,108.49,97.112,0,156.87,221.98,77.801,45.134,78.535,122.35,103.92,0,46.299,100.08,81.174,73.746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.165,66.106,131.23,165.63,149.15,128.8,120.1,113.38,129.88,58.491,61.59,76.275,69.969,25.446,155.01,56.514,75.09,52.969,118.9,112.06,32.535,163.77,138.03,83.422,94.421,102.41,75.962,85.229,89.701,146.2,132.75,64.18,22.092,73.133,115.32,19.489,97.982,43.598,149.24,81.464,120.6,92.512,68.412,133.61,130.71,122.37,63.828,43.859,59.961,50.78,56.817,75.128,36.525,155.23,152.03,153.03,24.994,35.528,86.939,117.5,127.57,149.78,23.583,85.51,77.284,69.157,233.92,112.64,111.01,136.87,0,183.25,132.89,63.358,53.879,78.848,115.54,173.41,0,0,173.06,148.67,112.7,0,108.17,107.7,149.47,111.56,115.61,238.67,101.83,104.78,90.8,116,174.11,87.189,0,0,99.825,136.24,177.35,0,123.84,129.06,0,0,95.012,43.684,139.1,160,80.699,125.68,79.327,0,119.17,178.97,134.12,104.26,167.63,192.99,149.03,89.642,84.98,119.97,109.03,105.42,201.31,95.062,0,0,0,77.072,54.685,94.887,141.74,107.45,0,81.726,129.51,112.14,120.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.668,167.81,180.57,195,156.81,180.67,129.2,136.37,45.38,20.52,59.841,30.514,81.828,171.61,69.384,106.92,32.758,142.55,136.95,77.584,184.49,150.09,101.64,112.84,136,103.06,94.499,100.32,176.48,210.89,93.636,69.195,26.262,145.12,19.993,129.94,122.79,160.13,102.94,144.12,99.956,32.051,166.09,169.86,174.17,97.624,41.855,37.811,25.506,54.68,69.433,37.282,197.99,157.15,180.9,21.834,73.376,116.55,150.13,146.72,191.4,92.862,97.328,90.208,95.126,256.49,151.23,160.73,192.32,225.31,240.77,181.85,160.25,116.64,107.64,155.95,0,0,0,229.29,210.39,181.85,217.49,142.41,146.84,152.5,149.18,133.94,222.66,143.71,166.31,140.1,151.09,182.84,131.48,0,0,157.58,181.17,198.03,180.07,166.46,183.37,0,226.21,152.07,84.865,153.3,214.2,106.34,154.72,140.17,0,167.37,182.44,183.12,147.04,231.02,209.3,218.15,148.09,136.27,142.47,136.37,138.05,152.19,118.99,0,210.74,234.65,117.76,90.337,161.35,0,171.15,263.93,123.15,167.34,162.53,159.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.209,55.95,28.153,52.926,69.939,49.607,49.608,152.33,169.53,149.71,199.95,148.53,61.573,119.46,70.056,116.12,62.927,43.341,129.66,115.63,138.24,106.21,117.5,122.97,101.83,131.19,129.26,43.62,19.273,77.622,72.367,184.04,168.11,147.89,64.984,102.98,50.186,97.77,20.521,140.84,247.88,29.899,67.385,60.415,103.81,111.67,160.96,145.87,136.46,134.65,153.62,54.799,116.36,57.116,141.73,61.887,62.183,24.549,72.679,112.22,118.8,127.6,115.39,103.36,146.57,251.21,139.51,131.94,138.06,107.19,89.636,93.557,125.97,159.09,215.01,126.41,152.52,133.87,113.29,113.42,127.16,121.65,198.3,213.17,204.41,0,196.3,155.39,176.23,159.7,167.28,147.48,126.06,170.55,149.02,0,188.47,197.37,200.9,165.03,209.89,200.38,147.65,123.81,156.13,73.287,193.81,242.33,169.69,122.51,137.58,143.91,174.59,113.82,233.02,218.23,117.92,119.28,107.56,163.76,160.55,201.67,191.8,191.35,200.9,188.34,136.75,155.49,153.46,173.34,75.81,144.45,113.35,114.72,162.01,148.18,200.59,181.23,171.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.401,32.95,57.105,71.315,64.364,44.296,171.56,181.72,140.47,175.18,0,22.343,154.1,128.06,155.54,122.7,110.92,172.26,56.182,53.946,132.39,137.97,77.87,133.07,121.32,129.66,16.426,41.023,116.85,50.672,169.35,99.67,174.97,112.59,130.58,25.798,69.571,30.239,104.6,175.09,36.067,48.799,81.116,141.32,152.23,163.33,166.55,144.33,127.88,126.7,25.923,45.956,21.691,172.99,65.589,119.58,75.78,110.5,54.209,159.36,133.26,128.91,138.7,104.59,0,196.45,164.22,105.24,95.504,121.22,140.08,176.17,0,0,132.01,116.55,116.12,110.37,111.35,128.66,118.23,240.41,250.23,0,0,0,114.05,216.93,204.9,215.73,189.24,163.26,217.85,122.25,113.11,0,0,0,0,163.04,243.54,103.5,114.18,146.35,65.274,252.91,0,0,161.35,170.88,114.87,157.49,120.79,219.78,0,111.57,102.82,112.1,201.88,204.47,0,0,0,0,0,106.74,114.67,106.75,207.55,88.023,171.89,142.53,145.11,112.88,200.82,224.53,199.01,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.256,52.247,71.266,73.557,49.43,171.98,187.98,159.77,189.93,154.35,33.636,143.55,111.17,144.83,105.06,86.574,156.9,71.191,97.024,130.15,142.55,94.773,128.9,143.53,148.66,18.015,18.918,108.8,58.15,185.87,120.13,157.43,100.82,125.23,40.437,80.168,26.493,138.78,164.09,23.956,47.144,62.747,131.07,141.51,177.82,171.16,156.66,152.25,138.07,29.288,60.168,33.954,167.51,60.593,100.38,53.021,98.405,70.724,140.97,147.66,137.83,134.57,113.17,229.04,171.48,149.03,113.75,95.891,98.664,129.72,155.95,177.41,262.88,122.56,126.4,118.32,112.4,112.71,129.2,117.44,227.85,220.51,233.18,0,0,130.28,199.75,174.23,196.86,171.73,155.09,196.91,132.59,114.11,0,224.15,147.9,176.42,210.87,209.78,115.7,113.79,151.9,65.197,238.42,0,218.26,157.82,166.6,126.84,174.34,108.3,278.13,244.5,114.07,105.25,107.13,181.72,194.55,249.3,229.53,219.06,0,213.35,115.3,128.94,132.69,215.18,81.673,170.19,127.81,149.47,121.31,181.62,221.09,202.4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.297,47.199,72.811,57.43,131.16,150.77,149.95,178.15,146.01,42.812,108.74,96.763,99.043,70.867,48.63,122.36,37.185,64.804,123.23,120.67,110.23,106.89,130.05,128.44,51.158,52.377,92.907,50.313,174.29,149.85,144.06,57.779,100.35,53.441,91.844,54.014,143.05,171.43,28.779,22.253,30.291,102,102.26,155.66,132.81,121.34,128.94,145.99,42.653,45.703,53.586,133.14,49.348,72.399,34.082,36.479,34.718,118.57,132.15,113.58,115.98,104.06,203.85,142.32,117.16,100.83,87.978,79.788,82.901,133.62,154.57,229.25,114.77,118.06,112.53,101.91,100.91,115.25,109.57,189.78,198.11,211.14,232.33,189.84,120.3,166.33,151.86,161.98,137.87,112.59,164.41,117.87,106.18,175.96,193.15,173.57,165.15,194.78,188.22,110.83,107.99,138.47,58.663,238.83,221.07,185.12,114.37,138,121.59,162.23,100.78,196.75,263.62,105.95,99.104,95.493,154.5,156.86,200.32,195.69,183.27,202.52,194.11,110.49,115.23,107.7,176.37,66.896,136.52,101.74,98.759,110.21,145.53,193.65,173.06,186.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.66,68.436,63.837,146.08,146.8,155.26,191.56,135.28,60.13,117.44,117.2,72.361,70.599,48.195,81.861,38.121,53.375,129.12,140.65,89.265,130.23,139.45,141.65,66.212,60.589,112.54,50.061,190.43,119.26,139.02,57.053,50.821,65.774,85.141,57.393,126.36,179.05,60.559,42.266,28.766,128.99,90.66,172.99,143.1,141.84,142.06,141.51,64.941,44.799,62.632,116.23,48.154,70.782,61.655,27.798,30.308,93.9,140.51,133.88,130.74,105.03,213.89,109.9,115.96,104.73,92.362,79.097,72.759,121.8,155.46,198.41,115.08,119.42,114.1,102.41,100.03,112.9,111.2,178.85,183.07,197.23,202.85,166.94,118.84,160.38,140.03,146.37,121.97,103.62,154.41,118.42,112.62,163.96,181.12,185.36,166.03,191.32,186.27,108.99,109.63,135.66,60.44,211.53,200.94,176.47,97.064,113.22,120.02,153.63,101.86,206.07,239.67,106.95,100.53,95.064,149.53,146.74,198.11,175.04,177.34,202.05,181.46,109.76,113.97,107.28,163.05,63.173,122.17,101.56,92.803,109.14,139.75,187.01,167.15,170.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.474,18.555,109.73,120.2,88.125,120.36,40.662,48.849,96.285,60.1,71.333,58.835,60.999,84.164,51.963,35.906,33.958,62.092,16.426,68.882,61.15,62.184,62.705,62.332,36.136,21.475,121.14,35.879,118.91,52.747,64.182,42.856,17.076,19.59,47.49,112.21,70.898,74.518,63.712,90.011,78.069,112.98,107.19,97.692,78.729,75.831,76.878,36.627,53.946,98.733,57.413,51.962,52.17,62.532,49.278,78.083,67.308,67.108,41.36,136.16,150.03,111.79,126.4,127.1,104.81,89.316,82.276,78.92,132.28,187.11,138.49,144.25,133.62,119.61,110.86,142.21,131.15,166.37,174.97,190.63,177.43,119.22,149.18,133.57,122.61,126.37,121,113.9,129.17,125.29,0,134.1,148.77,237.33,134.94,184.24,157.13,135.91,129.8,124.16,88.239,217.11,216.25,182.43,105.52,102.69,140.84,145.43,120.59,161.97,0,129.98,123.2,108.96,125.91,129.25,166.55,157.91,170.07,143.96,158.98,180.95,0,135.22,143.18,72.303,116.45,112.26,106.88,105.58,108.73,175.2,141.05,134.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.613,116.82,134.26,93.764,127.01,55.796,38.102,118.25,89.015,115.62,85.4,75.12,128.47,51.941,31.647,76.179,69.008,20.039,85.259,65.342,66.056,39.278,31.968,71.663,29.071,127.34,42.448,123.59,72.068,98.888,24.249,19.661,20.304,54.081,116.64,48.504,52.225,56.105,100.5,118.93,115.48,119.03,103.98,79.06,83.392,52.335,37.135,43.205,126.05,55.745,83.423,60.919,71.641,56.79,118.96,69.951,69.679,86.878,117.02,191.5,132.69,129.56,117.28,97.335,86.668,90.331,132.35,158.87,259.42,118.65,128.56,120.14,108.46,108.45,120.45,117.9,206.73,215.9,197.02,281.89,161.16,132.59,173.63,157.18,165.5,144.4,123.64,166.93,111.78,118.36,210.02,206.92,0,138.58,198.38,197.64,110.31,116.12,151.06,67.186,192.89,190.92,203.49,120.78,137.71,125.36,194.03,106.78,204.22,0,112.03,105.45,101.86,162.41,171.75,214.01,186.47,226.14,180.15,216.47,127.53,112.11,114.6,178.41,75.231,143.63,109.04,109.83,112.5,151.66,198.67,182.92,155.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.123,39.164,34.324,53.439,87.483,148.26,31.543,78.703,52.41,98.205,107.88,58.054,160.79,138.37,84.534,92.051,117.54,85.189,57.191,61.023,164.93,154.41,75.147,80.372,34.97,125.54,45.817,95.471,88.476,143.06,85.421,123.12,79.703,29.172,137.75,161.8,132.92,65.191,33.416,18.425,22.557,20.836,36.1,40.633,177.22,142.86,159.27,39.027,63.886,80.845,132.85,102.24,158.72,82.145,49.731,27.901,75.653,211.77,146.87,163.16,180.09,230.54,212.45,173.82,136.95,104.92,105.32,149.62,213.41,235.83,219.94,204.91,189.7,167.05,191.39,134.75,138.54,147.34,146.22,128.3,216.65,132.66,154.37,131.52,165.07,175.41,120.7,248.38,0,153.05,170.51,200.6,145.78,157.06,172.95,214.39,227.97,136.07,79.332,148.19,204.39,99.105,162.47,132.74,207.65,153.21,205.37,172.04,145.67,220.9,226.41,206.76,155.61,122.44,137.26,129.21,133.19,145.26,117.08,238.62,214.1,239.04,108.54,80.305,153.21,194.35,175.65,207.67,112.5,156.36,153.63,144.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.41,58.05,37.813,87.174,166.24,49.341,93.628,23.813,116.74,114,50.177,174.03,156.93,94.008,107.52,134.7,97.608,93.27,96.28,176.68,177.98,83.011,70.486,30.351,144.89,32.217,108.17,71.843,156.11,97.95,134.28,105.14,45.151,156.01,179.83,144.77,81.754,24.136,31.949,21.987,49.135,63.296,47.619,182.95,159.8,183.02,20.51,62.961,97.765,140.54,108.23,175.02,56.196,90.596,76.855,85.364,247.17,149.11,152.33,182.93,248.36,226.64,168.45,142.76,109.84,99.355,152.84,221.18,291.23,242.75,211.85,206.39,177.73,198.72,139.53,143.25,151.46,148.97,132.5,227.53,134.88,157.93,133.6,162.26,179.26,124.17,229.94,223.66,156.53,172.22,197.63,146.31,157.55,173.83,250.76,283.14,138.04,81.6,151.23,209.93,103.39,159.83,130.23,210.31,159.84,185.55,180.37,147.87,201.12,226.5,207.27,143.94,125.45,139.84,134.12,135.1,146.7,119.18,239.81,229.59,225.29,113.43,84.053,143.42,192.64,169.45,277.88,116.66,158.09,157.37,146.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.047,32.684,38.373,123.44,60.358,116.12,74.333,113.15,130.21,80.9,128.82,118.2,102.36,97.116,84.663,105.62,36.861,56.075,130.86,234.57,98.248,75.561,32.143,81.47,39.057,107.5,114.94,116.11,79.536,118.98,37.249,23.687,154.53,148.32,150.25,92.943,63.164,29.356,42.807,24.056,18.13,20.489,150.3,114.92,136.77,58.748,92.339,110.03,152,134.58,130.08,98.137,31.632,53.278,96.249,205.31,155.86,170.66,221.23,206.29,168.05,162.87,155.93,119.94,115.13,161.4,183.83,261.26,0,198.51,205.01,169.85,187.85,151.23,152.7,159.7,156.73,136.59,249.18,146.26,187.13,145.41,163.96,188.54,136.71,179.17,0,165.41,179.31,233.21,137.41,171.11,183.75,0,0,143.35,92.478,158.02,199.65,112.7,162.59,133.35,260.77,165.94,229.12,181.55,160.62,190.51,219.21,229.12,191.36,130.8,149.75,144.79,141.93,150.66,130.96,0,239.48,0,121.89,99.136,139.1,171.65,167.54,189.92,141.63,170.97,174.79,170.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.183,55.82,158.04,93.631,132.48,80.885,164.69,179.02,84.779,172.04,150.63,102.05,114.69,124.8,97.098,86.777,99.985,169.04,0,108.93,75.131,18.389,133.78,18.191,162.54,175.46,150.37,99.33,154.53,87.177,17.967,184.45,177.72,197.75,122.1,83.051,33.326,32.899,60.027,59.12,24.687,179.84,147.92,169.88,28.969,77.563,142.13,179.47,128.45,170.3,87.358,89.895,97.706,91.419,224.63,144.09,192.21,210.15,245.95,210.13,194,137.78,116.61,108.42,149.14,390.02,219.02,244.38,240.07,214.74,158.2,212.22,138.61,141.7,144.09,141.63,137.55,249.68,153.4,169.01,144.66,163.37,211.07,131.3,0,0,167.61,186.56,215.01,174.37,169.92,184.87,0,0,146.88,83.684,148.94,213.1,103.39,160.74,158.35,185.89,173.69,0,180.75,140.96,0,234.81,245.46,0,138.91,138.75,135.78,143.79,153.76,114.91,0,242.32,211.8,117.77,89.079,186.26,0,169.04,0,128.7,169.93,167.13,150.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.977,92.641,92.578,83.84,90.346,83.735,109.5,66.305,133.94,59.49,80.31,64.29,27.458,94.822,28.044,59.372,0,0,69.604,18.937,93.721,22.471,32.182,84.932,79.292,81.628,55.478,82.501,21.753,82.922,173.98,149.5,133.54,99.894,85.006,79.87,81.953,76.722,40.7,27.146,181.85,76.938,138.94,55.197,54.385,79.542,128.56,119.94,68.442,55.976,50.103,82.822,79.312,0,121.64,147.36,150.73,0,0,238.08,146.64,89.561,109.75,129.37,194.64,0,168.16,171.22,162.71,146.26,167.84,124.52,129.76,120.57,119.6,72.127,0,145.61,142.38,140.49,150.11,149.77,137.64,0,0,137.26,159.64,222.22,133.82,153.75,154.65,0,0,132.21,72.029,131.25,156.26,87.412,140.37,122.28,0,157.13,140.7,136.66,117,188.31,209.26,176.34,137.6,129.33,119.79,123.53,132.46,144.33,95.798,0,0,0,102.89,112.96,133.08,183.49,146.26,233.58,121.28,154.11,139.14,152.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.436,151.92,132.88,158.63,124.02,113.33,161.57,30.911,22.212,104.03,101.29,51.095,120.1,91.028,94.86,22.357,45.533,118.04,32.49,167.32,73.474,156.34,116.22,136.81,28.605,52.777,37.85,78.199,146.04,31.869,35.571,70.72,140.68,154.88,145.85,155.46,130.41,110.95,111.44,19.452,22.032,22.893,154.53,44.913,124.77,82.699,112.17,30.19,146.66,95.267,100.51,126.73,88.12,224.14,189.23,169.99,92.63,82.893,116.57,137.8,174.6,204.86,263.66,132.33,107.08,114.14,105.51,101.19,125.19,117.44,215.58,225.61,184.98,0,0,89.445,196.66,191.13,202.58,183.85,170.93,211.98,89.389,80.496,194.89,210.87,116.5,230.69,183.52,183.24,103.05,115.69,174.08,49.785,233.8,173.42,180.37,180.53,186.26,109.14,148.32,115.01,128.94,0,109.14,93.7,115.67,207.54,198.94,301.31,213.99,204.33,161.33,214.1,98.471,82.675,83.135,201.06,91.934,179.22,140.62,159.14,85.705,197.11,211.5,201.79,275.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.397,37.543,51.536,74.09,86.288,54.516,157.19,139.11,72.487,50.058,111.42,31.573,60.809,59.58,142.96,126.13,49.078,91.606,81.005,120.62,66.538,73.436,77.436,135.96,76.596,93.111,83.954,95.857,115.34,139.5,109.55,30.744,27.276,65.43,33.582,41.02,53.019,55.364,154.73,133.36,150.16,38.45,62.63,49.583,96.802,85.228,151.34,59.991,65.434,32.341,64.86,210.47,146.2,153.86,177.26,216.96,211.99,157.88,125.88,79.471,102.97,141.99,200.68,233.58,223.04,184.61,163.15,161.09,178.69,130.34,127.91,134.41,153.87,157.5,216.54,128.77,144.82,119,162.03,158.21,112.63,226.59,205.14,133.48,153.49,166.71,138.74,151.14,160.25,219.78,212.81,117.13,78.113,139.17,194.37,100.7,145.26,121.11,202.98,139.52,186.29,160.47,130.13,204.86,202.15,169.95,136.93,110.76,131.58,118.63,136.26,135.71,115.22,232.95,236.66,215.11,100.44,80.171,142.84,176.66,147.44,222.76,101.01,158.7,138.51,135.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.116,61.905,48.264,65.263,72.485,155.16,130.34,53.685,48.122,105.54,24.286,76.342,65.484,118.07,90.178,22.92,87.894,117.7,115.62,98.601,56.425,61.834,114.76,56.732,41.709,84.669,122.3,93.835,130.05,108.79,24.073,45.632,107.34,83.748,68.618,85.022,98.115,129.36,132.04,135.64,74.602,58.073,26.433,69.878,82.429,160.23,60.607,69.019,44.443,49.706,228.19,158.47,119.31,148.72,211.82,185.2,152.29,79.167,71.632,108.3,167.34,178.37,209.12,200.39,170.71,159.29,139.81,176.31,141.63,143.17,157.52,158.81,153.34,210.63,122.37,123.61,115.94,122.03,150.06,117.63,234.42,208.78,130.07,144.95,177.17,125.79,156.37,153.64,192.7,202.79,110.43,117.28,171.17,189.24,130.22,122.42,101.7,188.87,131.37,150.37,167.6,169.84,187.16,190.07,157.12,123.22,113,153,135.14,143.43,152.8,130.07,227.52,208.66,187.16,117.24,72.564,109.63,157.04,138.76,0,98.342,151.26,132.72,128.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.666,41.585,57.678,23.893,171.43,159.13,70.28,95.096,132.01,79.149,93.56,93.249,156.51,128.84,55.827,77.058,85.799,141.23,49.775,42.137,27.316,139.91,69.801,75.661,107.87,95.421,116.33,135.45,86.11,63.169,24.399,53.391,30.659,63.698,74.92,62.213,157.89,155.15,165.43,25.469,55.747,26.125,97.677,57.899,170.66,26.987,95.532,70.691,73.724,213.57,142.26,122.28,146.12,235.14,205.82,148.67,94.524,74.73,100.96,144.88,174.9,218.92,202.26,169.94,146.32,144.62,167.45,128.88,131.26,144.79,142.12,141.32,203.4,113.98,120.61,111.98,125.46,140.13,109.74,204.53,215.05,125.07,140.16,165.34,120.25,150.86,148.19,192.95,199.8,110.78,79.839,145.07,183.69,98.865,123.17,98.406,188.44,132.4,151.47,162.84,139.85,182.56,210.25,154.71,114.71,107.22,131.66,123.64,128.26,141.22,116.26,233,199.03,199.08,103.47,70.668,111.79,160.79,134.13,232.68,91.51,143.16,126.86,124.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.239,43.619,55.633,179.18,0,83.94,93.523,144.43,80.28,103.7,98.522,114.39,86.923,47.446,70.385,149.55,154.35,150.28,19.277,41.408,108.31,60.904,54.243,121.14,320.24,78.561,111.16,71.189,73.662,60.475,107.37,103.33,89.104,96.019,119.3,123.22,144.18,128.68,106.82,55.559,23.541,52.682,45.637,156.43,84.11,107.16,82.277,81.107,198.92,164.91,111.69,134.07,203.26,194.42,125.75,71.894,73.308,103.02,174.37,166.61,191.84,187.64,152.34,129.12,126.91,152.98,157.09,146.9,152.64,149.22,146.59,206.75,129.09,116.84,118.05,113.85,121.1,120.52,0,0,120.8,138.48,187.45,119.13,162.75,156.23,169.26,181.01,103.74,91.575,155.4,206.49,118.2,105.55,94.783,161.66,128.32,130.23,161.16,142.38,162.36,172.17,137.11,114.94,113.64,149.53,134.18,140.77,162.38,125.82,199.97,235.47,228.93,128.23,71.837,106.92,143.06,120.12,244.43,96.42,155.94,134.87,125.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.75,69.355,162.97,183.18,94.899,101.64,134.43,86.272,111.7,109.41,101.18,68.336,69.213,78.39,165.47,159.91,124.59,23.014,43.839,100.73,83.02,55.126,128.16,202.95,51.548,96.278,51.386,82.581,71.389,123.67,110.28,100.36,108.66,128.55,106.63,157.29,115.64,96.77,52.757,42.294,25.936,24.96,153.34,89.706,112,93.37,94.282,192.07,176.55,108.82,121.78,210.89,155.41,96.977,76.749,92.544,135.97,176.67,144.4,177.41,174.87,122.99,104.92,116.9,134.99,170.52,162.96,169.34,177.85,180.79,181.18,148.57,123.91,132.86,115.81,107.51,136.69,226.07,0,153.64,169.85,179.54,145.97,183.87,173.49,163.5,158.99,124.14,94.691,184.43,218.41,158.32,99.161,99.432,166.36,144.74,126.62,204.39,170.2,153.48,162.8,102.7,138.12,133.22,175.34,159.41,178.43,183.47,165.45,170.75,219.78,200.9,142.99,67.374,112.69,115.73,98.029,0,119.65,177.34,158.82,144.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.855,164.22,147.82,75.659,96.127,129.85,79.607,96.016,96.351,163.06,142.88,64.561,57.959,85.943,138.98,36.022,54.076,25.083,152.78,79.795,91.453,104.71,84.7,133.54,142.19,98.481,67.658,31.767,70.428,45.224,64.57,78.846,58.344,168.91,150.53,166.02,20.619,43.38,37.024,116.32,65.693,158.21,22.234,95.043,79.323,75.142,223.62,132.64,121.76,147.64,222.24,203.88,148.5,86.916,66.435,91.738,135.72,180.27,213.16,204.43,169.56,150.3,139.84,170.99,118.25,119.83,133.79,135.87,139.01,199.48,112.08,120.44,106.4,125.2,141.59,102.61,207.62,209.75,123.32,139.05,167.89,120.35,142.24,146.61,206.98,216.04,105.74,64.667,133.82,181.04,81.781,121.53,96.337,179,125.97,145.68,152.68,131.04,182.19,195.43,155.52,114.41,100.41,120.52,110.97,121.7,129.65,105.35,216.01,187.95,215.53,91.037,63.184,109.92,162.89,137.8,212.11,88.739,138.63,124.55,117.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.248,14.794,119.64,103.47,67.164,114.57,96.506,98.171,54.605,86.761,123.44,25.384,177.28,85.357,163.68,157.81,132.82,44.506,62.51,82.443,87.837,160.43,68.569,35.736,66.352,147.08,160.13,156.48,166.62,142.98,114.38,121.12,53.998,16.365,31.316,159.44,38.146,162.6,174.4,167.91,17.146,143.18,95.411,103.26,148.77,89.214,258.31,231.98,156.18,93.553,81.996,119.9,152.55,181.28,220.25,0,134.13,107.49,116.37,103.63,100.3,137.71,117.9,215.96,258.03,0,0,0,87.596,228.95,175.86,232.99,225.99,189.1,221.79,90.532,80.315,0,300.66,0,0,155.76,186.88,102.91,125.2,202.12,48.343,280.07,138.98,256.79,164.02,208.03,111.67,154.79,129.38,0,0,109.2,92.725,123.83,0,195.49,233.43,272.24,0,217.8,229.36,99.489,81.721,83.62,178.41,94.466,218.1,129.08,139.1,86.324,184.67,144.6,198.75,228.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.908,104.95,81.437,47.828,103.57,77.233,77.344,85.184,0,97.17,17.014,148.41,68.203,144.42,0,113.05,36.048,45.478,113.17,67.494,138.8,129.4,60.602,72.908,119.82,140.02,143.37,139.72,124.52,102.95,103.87,67.274,16.017,18.56,147.35,33.769,138.03,211.26,175.9,18.75,122.85,77.645,85.269,90.584,70.463,0,202.28,0,75.27,60.275,98.278,119.13,0,0,0,143.75,88.645,162.41,102.34,83.149,0,123.91,0,215.35,0,0,0,63.247,204.66,0,0,0,170.52,193.09,65.693,46.233,0,176.07,0,0,0,0,85.513,139.08,0,27.048,0,0,0,0,0,96.361,0,107.15,0,0,104.78,76.046,111.24,0,0,0,0,0,0,0,96.436,58.837,63.847,0,63.368,0,0,0,65.018,168.59,0,206.75,0
