0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53072,11873,14842,2384.6,6964.5,11728,1098.8,33759,1707.9,4849.3,84.178,256.91,1009.6,385.77,34.552,187.96,1251.3,35520,1012.4,429.78,3162.2,872.49,2145.5,2676,4644.1,128.29,1490.5,17.202,39.655,257.29,1839,196.18,19.683,1068,0,11.464,6.6036,19.113,12.225,3.304,5.1801,30.628,24.747,158.6,85.222,32.373,34.427,22.902,94.944,446.12,859.38,65.623,122.31,88.252,236.04,821.99,50.212,75.125,82.316,173.35,121.7,478.32,98.999,4.3947,23.821,194.09,86.929,5.5065,15.148,15.698,49.012,796.48,33.141,468.44,72.418,73.412,24.803,108.48,3.3497,7.5116,1.6641,32.87,32.419,22.085,269.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89495,16177,21028,20630,1166.8,2965.4,9915.2,4670.9,473.86,169.47,467.78,3182.2,1634.3,150.75,927.75,3403.3,75289,490.57,40006,2950.8,4001.8,3732.2,5086.4,57376,80.932,290.81,48.476,52.337,402.43,1616.2,691.4,4203.4,5718,0,102.24,352.64,370.72,670.07,210.78,339.97,840.55,870.05,541.23,84.735,36.699,53.163,53.214,86.916,157.62,392.91,544.48,65.548,156.69,1847.5,1276.9,64.364,128.31,293.16,152.69,366.94,291.63,166.18,22.133,204.83,431.22,901.17,8.5198,13.04,9.9578,56.341,1296.2,42.525,4345.2,446.32,487.79,141.07,543.1,16.548,6.4251,7.2545,37.434,46.145,1112.8,1884.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492.2,602.01,9318.2,1401.8,827.38,2842,1069.4,483.34,52.165,40.683,107.8,108.31,14.272,97.41,568.91,16328,314.22,174.89,389.67,315.27,781.18,1583.7,5499.9,38.833,233.01,3.6213,11.113,78.912,1099.5,167.4,5.765,86.835,0,3.6695,1.409,5.9398,4.3418,1.3401,1.2071,8.3138,7.9877,31.789,19.214,9.6453,11.57,9.7362,30.107,102.99,206.6,15.677,34.315,26.266,51.528,169.03,15.979,24.849,21.847,49.029,28.373,118.43,39.829,1.645,8.0626,49.537,21.266,0.88607,2.7447,3.2436,16.035,167.28,10.921,86.901,19.955,17.177,3.2269,20.881,0.38828,3.4106,0.67573,13.197,8.4995,6.9176,69.183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12893,16746,571.59,2435.4,3746.7,1882.9,353.8,99.153,1550.4,32683,3189.1,56.719,211.62,649.33,5779.4,216.22,10545,5465.9,1230.2,1157,789.96,4801.4,43.945,196.95,89.642,45.708,569.58,405.12,465.35,359.48,16311,0,70.715,43.534,128.63,68.504,28.283,32.573,162.39,131.48,490.04,116.91,39.253,55.491,53.523,127.73,306.09,699.98,341,97.997,149.41,1275,1445.8,71.558,138.62,280.65,250.66,345.98,519.96,189.71,17.991,133.69,459.12,634.28,4.9102,12.421,8.9424,53.707,1293,42.655,2519.6,380.97,353.47,119.12,444.95,14.567,8.789,2.4858,35.455,45.667,161.76,1319.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29065,793.53,4936.7,3207.9,2550.6,558.65,100.31,467.1,6809.6,3543.6,16.452,57.901,195.85,7223.9,253.79,562.19,1932,410.31,425.07,436.52,3685.7,56.684,220.17,26.253,22.694,429.43,861.27,541.8,20.001,727.79,0,18.935,11.074,53.239,20.033,10.401,15.624,69.993,43.782,329.45,87.27,53.197,57.428,50.95,124.09,302.52,714.91,208.97,117.44,155.49,430.91,1116,64.975,129.74,234.47,268.3,146.41,457.96,185.78,7.725,62.221,543.55,356.7,4.6598,12.302,9.8536,52.236,671.51,34.31,953.8,290.8,175.47,53.928,234.34,8.5061,6.5234,2.0453,37.271,40.037,59.109,700.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75772,21336,4362.8,1784,12993,2383.6,6980.7,566.7,23543,112.17,193.59,1444.1,3072.2,36840,149.56,1009,837.84,2042.3,2182.8,2079.9,1044.1,27914,137.42,429.95,10006,75190,9016.5,65.932,411.65,0,1.5814,0.57523,7.8466,2.4366,1.0862,1.886,10.166,6.3152,24.678,43.894,278,578.57,579.94,487.97,103.38,1790.3,43.651,86.997,28.078,74.94,145.38,972.22,2078.2,17.454,33.832,329.86,276.87,4245.2,7.6698,8.7899,34.147,49.147,40.569,148.83,179.16,994.25,265.77,1345.8,83.558,23.34,20.22,3.8983,15.455,20.369,82.409,22.788,813.32,884.99,10.632,54.833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54676,374.1,4398.6,5053.8,2201,2184.2,1232,30110,53.948,80.352,259.49,1542.1,2979.6,259.17,670.17,148.97,256.73,501.22,1619.3,375.87,2429.6,61.738,212.34,7262.2,27817,28321,12.667,182.95,0,2.0693,3.7624,19.231,3.9108,0.44525,2.2331,15.114,8.6882,23.548,57.026,500.05,1167.2,1107.4,973.81,170.24,3420.4,73.047,132.46,57.345,93.849,225.77,1609.8,3438.3,21.793,51.309,344.68,599.46,6780.7,4.7698,7.3128,56.674,94.204,23.026,94.212,80.777,995.28,430.12,1114.2,98.432,32.227,37.114,3.6496,20.127,22.025,49.458,8.5627,626.5,966.91,13.077,64.595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44988,3190.4,3108.2,87.178,260.95,835.59,243.53,115.79,733.43,4400.6,19584,996.15,1283.2,3325.4,7002.2,18722,13758,44694,150.53,1127.9,28.031,47.417,270.19,1147.1,153.49,99.538,3000.7,0,28.185,11.109,44.693,17.139,7.3007,8.3317,45.589,35.001,271.62,79.139,15.065,17.388,13.076,28.087,201.89,188.7,108.97,46.036,73.414,555.25,898.41,29.217,35.922,136.64,121.34,188.47,281.5,52.998,7.2628,53.892,221.93,223.27,4.9338,12.581,11.23,30.674,731.04,19.61,1015.4,155.49,149.68,56.485,221.69,4.7132,8.8537,2.0407,31.471,16.907,41.069,546.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23772,9769.8,1211.4,6665.4,708.4,7416.6,13049,18244,2674.1,1856.8,2865.5,1628.2,1428.6,62259,4888.8,1175,3043.7,8850.3,6827.9,1785.4,2430.2,15865,1025.5,2370.4,400.4,1974.4,0,20.935,35.178,57.652,66.113,25.372,27.672,95.03,111.54,121.86,32.255,97.953,139.1,113.05,155.81,74.783,572.45,117.55,43.135,48.826,338.1,308.54,461.56,365.8,84.683,54.906,345.81,195.79,1099.7,89.987,50.587,111.25,186.63,212.71,364.52,441.71,823.81,407.04,1007.3,791.62,92.312,103.1,27.812,115.87,35.138,207.02,279.85,1194.4,617.8,122.37,401.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12844,961.33,6784.1,397.74,10817,1568.4,286.25,560.22,1027.4,5323.4,76.472,518.1,606.57,1051.7,825.96,657.27,15304,29995,608.37,958.94,13678,3236.8,3802.5,60.557,308.19,0,1.8516,1.6271,5.7235,0.58711,0.35719,0.74847,6.1842,2.5923,12.564,13.057,166.27,177.45,143.4,137.61,48.576,427.96,23.952,39.822,22.498,34.007,68.211,696.51,606.9,15.362,21.739,319.56,109.36,1912.5,10.037,5.0616,25.131,31.535,100.74,371.76,452.94,1015.5,94.441,1188.9,49.505,15.109,15.401,3.6611,13.729,43.683,207.66,91.681,1367.5,864.43,7.1748,39.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42068,8151,152.9,2158.1,805.45,47.412,90.668,243.88,66489,33.077,218.9,80.971,100.12,149.78,408.68,1369,18260,1621.5,38512,77045,12101,25032,33.34,136.06,0,2.6005,0.79874,5.9819,0.90139,0.81363,2.0221,2.1021,1.2386,3.4357,14.46,77.442,32.021,17.627,42.967,21.56,71.854,17.115,24.699,15.041,15.86,31.463,1403,110.79,4.0264,14.648,991.5,38.063,630.12,59.532,2.371,13.605,18.385,517.18,1904.3,2321.4,2630.1,35.339,3415.4,23.837,6.3534,7.9023,1.2729,5.4112,103.65,1077.8,467.11,5088.5,1799.1,6.0637,25.518
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52917,5773.8,21636,6296.4,233.35,135.15,170.45,15597,846.13,12080,234.27,136.33,107.79,220.77,3485.3,18467,57609,9673.9,51742,6254.4,5536,1764.3,7418.6,0,2.6673,4.2643,12.677,9.6205,2.5636,12.217,12.085,7.9438,13.828,48.718,535.49,408.92,330.66,243.66,61.215,1044.1,49.438,69.459,39.241,49.397,97.521,2729.2,1405.6,11.768,30.986,1969.9,221.71,5896.9,268.13,13.467,30.862,54.051,721.83,2184.4,2321.4,5263.1,156.9,6627.3,55.017,24.791,23.985,4.2293,12.411,137.96,1185.8,814.53,7232.5,4108.8,17.542,50.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10072,4388.8,59.599,26.483,50.617,254.12,285.16,2539.8,8236.2,131.04,123.34,52.98,163.54,66.752,325.98,398.17,100.79,1107.2,280.31,338.11,333.93,11252,0,12.412,11.719,20.376,10.88,4.7655,9.9957,39.756,27.132,185.39,112.12,58.918,80.546,63.192,243.39,503.26,1739.5,83.696,181.54,115.39,275.59,919.36,81.716,179.68,108.58,225.72,155.58,676.36,276.13,4.2063,30.405,260.34,96.704,8.7321,15.404,15.232,95.823,1101.7,66.833,528.29,81.398,78.992,28.524,129.45,4.0747,11.185,6.4834,58.427,73.785,24.392,341.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22799,148.06,160.57,122.76,454.86,4010.3,282.84,874.87,154.34,171.83,174.14,444.26,1066.7,5537.1,519.71,465.29,23444,10517,14441,92.778,675.64,0,5.7595,1.4137,25.922,2.5977,1.4964,4.3902,21.732,11.383,21.802,87.475,914.87,1657,1438.9,1103.2,218.86,3743.7,109.59,184.26,87.328,116.48,262.1,2919.4,5192.6,27.735,71.734,702.19,690.29,11939,9.4259,14.225,68.349,124.62,52.038,203.73,198.7,2166.2,409.12,2604.3,97.873,51.148,34.84,5.8222,23.789,40.352,109.45,40.282,1649.9,2231.4,21.044,94.087
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7818e+05,4824.4,1688.4,84.635,1228.8,114.02,268.3,3788.3,628.49,140.62,252.48,47958,32404,63090,56926,6388.4,67.171,59.084,47.891,166.74,0,4.3648,1.0692,6.4172,8.5386,0.69688,2.3098,9.5476,4.1377,7.8488,2.6648,2.9583,2.3023,2.8269,1.9406,1.5858,6.3904,6.3758,1.8376,1.5916,15.297,11.951,41.157,7.9283,2.6325,1.6891,141.13,5.2023,48.435,14599,11.882,3.0277,9.1477,11043,397.79,398.67,58.895,23.815,581.4,35.326,3.5743,9.5002,3.6965,4.3567,325.65,432.92,21346,2549.3,44.006,5.6682,18.678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4576e+05,67224,509,160.59,529.67,277.25,70189,5368.1,1577.6,1951.3,579.43,365.94,260.89,229.86,469.8,160.29,77.241,588.09,473.81,0,12.515,24.595,16.878,24.36,11.072,22.524,31.021,41.085,25.048,2.446,1.4075,3.885,1.2946,3.0352,6.2411,11.955,19.373,2.8652,6.9454,81.52,55.805,14.982,6.725,12.523,7.4882,28.105,11.796,24.035,17.823,53.074,9.5334,27.711,12.675,11.589,11.164,14.611,58.557,29.592,184.64,9.404,29.861,10.65,28.228,2.9661,7.3522,24.998,28.643,13.552,28.712,71.695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78627,3233,688.88,1488.5,648.18,72880,23502,14683,15040,313.55,551.41,146.22,143.25,321.03,1125.9,166.28,336.29,1382.1,0,17.71,37.005,42.055,73.046,27.92,30.962,81.408,108.56,82.302,7.6436,4.4446,7.6353,6.7767,8.3757,12.068,27.66,65.017,6.2192,14.987,285.13,138.41,18.229,18.563,36.011,13.437,61.983,28.632,39.504,10.705,70.947,29.779,98.131,9.487,12.897,10.938,26.638,209.73,22.586,566,36.775,69.484,27.25,76.38,2.5294,7.5229,14.833,29.729,15.45,107.19,247.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56432,1028,8539.6,1375.6,2440.8,4795.2,9797.2,1.0661e+05,75.383,666.41,17.024,55.051,260.58,2944.2,676.81,252.78,1827.7,0,23.513,39.896,50.638,70.213,12.629,18.352,101.43,94.195,146,25.435,11.978,25.415,27.921,37.892,56.844,165.17,63.91,17.825,36.285,386.75,325.96,35.2,70.63,64.204,38.202,123.92,102.94,116.29,8.7815,36.903,62.398,126.72,2.1021,7.8748,9.1851,43.626,418.79,34.504,842.63,50.601,97.904,33.733,131.62,4.7657,3.3735,2.2871,29.611,30.966,121.05,301.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91984,82.962,474.37,406.88,794.51,996.6,1468.2,9071.6,1.0229e+05,2159.6,19228,43439,36809,11371,61.409,287.85,0,2.6196,0.86824,6.6854,2.0239,0.15929,1.2395,5.4898,4.2473,9.8735,27.267,150.76,71.056,48.739,58.116,34.998,144.32,24.489,35.916,20.556,30.444,65.328,1816.6,237.25,7.0168,17.42,1409,71.105,1234.9,84.425,9.5714,23.811,31.444,776.33,2538.9,2935,3536.4,60.944,4706.2,38.535,15.035,15.079,3.1497,8.6478,138.49,1369.3,659.6,6823.4,2511.6,8.7364,36.303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8613.4,5919.1,2039.4,1641.2,1301.8,12530,38.628,86.487,84.023,33.143,171.57,158.45,89.688,14202,34654,0,153.49,705.29,652.56,1432.5,383.94,698.57,1552,1781.6,509.52,56.421,14.631,13.732,15.147,36.028,79.76,148.78,606.61,37.801,93.547,2231,735.69,18.732,34.912,192.32,73.284,423.66,143.72,43.45,22.816,229.32,183.67,638.44,5.5977,6.6293,5.2156,28.335,1932.4,15.483,6077.7,159.21,516.52,137.3,542.76,18.523,4.1101,5.5763,16.89,15.472,2423.6,2206.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7388.5,1139.3,1108.7,681.45,1743.8,129.75,529.26,1661,354.12,1315.2,325.07,167.99,6128,28133,0,45.454,235.29,232.53,498.31,81.905,316.83,541.02,558.12,355.12,86.391,109.82,224.76,179.66,636.66,298.38,3546,291.26,285,194.2,761.54,887.33,94.97,271.94,242.9,298.57,207.36,1189.1,326.85,18.187,88.375,491.36,354.62,12.879,20.643,18.743,67.486,1500.2,49.525,2551.4,263.19,219.68,57.016,270.4,7.5249,13.012,16.459,69.521,45.639,1929.7,1170.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8287e+05,47256,7629.9,8282.2,680.44,671.5,279.6,280.13,526.87,585.68,104.71,426.13,1950.6,0,22.86,39.249,53.747,72.267,23.896,31.692,99.273,100.32,116.67,16.483,5.0742,5.5035,4.8987,7.1207,20.296,35.775,72.52,8.4998,25.131,364.54,267.42,17.752,14.688,47.419,21.617,89.43,67.836,31.302,28.835,52.06,64.913,122.03,12.361,10.325,13.538,20.558,281.3,29.41,755.17,57.531,104.71,34.788,125.27,3.6728,8.9407,29.088,45.384,19.256,109.25,295.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21768,38905,23083,213.97,692.76,71.806,97.265,279.99,1327,160.22,319.02,1686.3,0,16.534,20.107,40.974,36.468,11.224,20.758,59.362,70.166,106.6,22.318,7.11,6.7026,6.7006,9.7504,22.108,38.712,56.295,4.537,22.767,325.82,255.47,16.262,23.441,50.578,22.202,85.468,58.156,41.409,5.6123,34.941,59.037,118.56,8.5429,8.6259,11.513,19.867,267.62,22.022,608.33,53.358,78.668,32.563,106.24,4.5421,2.7071,9.7406,26.822,16.852,75.961,253.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16961,52999,97.501,622.4,23.767,54.323,209.73,2041.2,270.53,194.12,1063.1,0,8.1136,10.373,12.74,15.07,6.7283,13.208,34.31,29.404,54.883,8.9459,6.7458,11.664,10.557,10.404,16.359,42.7,26.936,5.675,14.8,161,149.99,18.206,32.819,23.835,12.171,64.639,40.31,56.259,1.7105,15.877,24.199,38.22,3.9714,9.1258,7.4065,22.918,137.91,21.277,298.71,20.67,36.57,15.441,56.655,1.1487,3.1945,1.517,22.721,16.56,33.113,105.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84054,132.46,634.54,32.981,103.37,380.05,4072.2,981.76,948.44,3345,0,48.24,71.934,82.003,149.43,49.689,73.402,185.42,207.75,174.14,32.026,16.032,33.567,43.456,45.971,36.481,162.8,105.51,14.209,36.102,525.57,341.85,45.643,92.238,59.507,31.878,166.88,101.81,146.08,6.0428,55.496,63.786,134.91,6.4992,11.534,12.847,60.478,422.02,50.289,1082.2,64.88,133.34,49.771,174.58,5.1471,5.5615,5.4362,43.025,39.176,254.93,400.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25142,60970,6075.2,14920,10783,355.98,310.4,17.757,77.152,0,0,1.0976,1.1294,0.17304,0.37934,0.36542,0.78972,2.5874,2.6338,3.483,16.113,8.1883,11.926,15.072,6.9875,37.094,3.9946,3.4794,1.7155,8.5078,16.47,178.69,52.934,2.6216,3.6954,181.44,15.051,141,304.36,0.84512,4.7423,5.5383,913.41,648.58,636.55,288.12,13.177,731.79,11.767,2.5883,4.208,2.0209,2.5168,50.084,352.36,1124.6,1644,184.72,2.5636,8.039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88464,11133,28478,47019,9186.2,4921.2,78.298,361,0,2.6529,1.7418,5.2759,1.9878,0.2653,2.1599,9.1458,2.9416,8.6944,26.231,145.92,77.484,60.71,76.89,33.37,170.55,24.91,34.358,18.345,28.132,48.206,1396,281.3,10.183,19.883,1174.9,70.959,1220,1031.6,12.849,25.365,27.812,4318.8,3344.6,3477.8,2429.4,52.559,4430.3,39.334,14.286,13.476,5.5695,9.7097,314.95,1950.7,5220,9275.3,1742.4,9.7054,36.466
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86865,45806,62808,112.42,234.08,182.87,645.44,0,2.3494,2.4029,4.3542,2.4241,0.4538,0.57218,1.5326,2.5773,4.2857,12.954,19.581,9.4018,9.7877,7.539,5.3392,17.433,5.4633,5.767,4.1746,5.4599,7.3985,292.27,30.483,3.2973,3.3269,567.96,7.4792,117.78,6398.1,9.6275,5.677,5.5193,11700,2323.5,2255.1,374.39,15.226,2151.3,14.594,4.983,4.7236,2.5109,2.1428,445.66,1524.5,14962,7461.7,229.08,2.1332,10.133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42224,53832,1052.2,1168.6,45.977,160.09,0,4.4349,1.94,4.673,1.3574,0.4226,0.72727,3.0846,1.5625,3.8695,10.474,27.455,9.9372,8.3402,12.188,6.7412,21.348,9.9762,7.5501,8.849,4.483,8.3534,342.82,36.549,3.022,10.544,653.37,12.755,145.9,3596.1,9.8676,7.9777,6.2399,10965,2954.4,2695.5,456.93,15.718,2207.6,10.695,2.9025,8.3754,2.4859,2.6725,477.78,1960.5,14114,8928.1,265.08,4.7526,9.934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3867e+05,16604,68192,220.21,892.39,0,4.7832,4.6914,13.26,4.7915,1.7574,4.4877,9.8181,5.5665,16.226,42.733,335.24,155.08,82.413,142.69,51.423,262.69,48.095,70.317,39.561,47.841,84.516,3384.9,482.52,19.012,52.331,2735.5,120.69,2759.1,566.03,16.622,38.121,55.842,3314.9,5530.3,6235.9,6666.6,93.626,9320.9,71.574,32.409,28.142,4.2512,13.813,358.07,3260.8,3338.6,15472,4771.4,26.342,75.073
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38020,58941,45.11,231.39,0,2.1785,1.498,14.363,1.8425,0.92814,3.7186,11.22,4.1689,14.797,27.831,409.38,385.35,276.9,172.11,79.335,439.16,67.058,62.881,45.549,64.781,119.65,1486.3,1568.4,16.398,34.515,649.21,127.8,4882.1,5.5345,10.352,39.78,67.872,65.107,284.62,279.39,2610.4,104.76,1978.6,73.124,35.691,27.297,3.8438,17.798,45.402,146.9,28.361,1943.5,2259.9,13.507,81.249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57796,26.242,149.02,0,0.97346,0.40095,6.7913,1.1726,0.35159,2.6046,5.2003,2.3719,6.0729,18.825,265.5,162.15,80.909,71.677,37.749,180.14,30.309,38.358,20.822,28.942,52.574,1076.9,614.01,6.5437,19.323,671.38,77.863,2706.4,8.1656,4.4279,23.592,37.008,67.989,322.58,355.46,2580.3,50.988,1991.1,32.603,18.491,12.376,1.652,7.9529,31.998,186.19,23.888,1952.1,2057.6,6.9902,43.814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7523.8,18701,0,166,1187.6,632.28,2389.7,836.01,1828,1916.7,2701.9,119.57,9.7221,3.5478,2.3134,3.2708,5.4361,29.239,31.05,317.74,11.628,22.228,1072.8,143.58,6.0991,6.3273,40.668,16.637,118.37,46.226,13.624,5.4654,95.328,27.964,144.47,3.0598,4.086,3.5125,13.132,883.71,13.025,3173.5,17.77,178.94,49.392,152.83,6.0466,3.3005,2.6547,10.009,10.089,3813.8,1081.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55882,0,196.18,279.68,337.75,522.71,113.51,332.96,725.48,698.54,890.48,177.84,31.649,24.189,20.154,51.806,323.02,402.64,513.38,90.853,211.94,2882.4,2085.4,50.681,63.426,341.46,217.32,712.77,530.46,82.53,29.279,277.92,407.71,832.35,12.136,17.192,17.623,79.689,2580.6,36.201,6070.4,366.88,631.62,215.34,853.35,22.962,10.709,8.9981,50.631,47.264,1269.8,2290.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44026,19820,30452,6012.6,2620,9940.1,3749.7,1995.3,122.19,30.916,13.514,16.038,8.4035,31.443,41.837,47.062,2259.3,38.29,59.224,912.89,182.27,30.828,14.746,107.05,33.141,1537.1,35.583,33.891,1157.2,71207,65.216,866.18,92.165,26.416,13.876,28.662,376.86,64.037,1265.4,180.92,8623.2,2272.5,381.78,445.23,67.653,93.981,57.227,16.68,2893.6,625.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80701,40668,1.0947e+05,1.0872e+05,14245,9132.2,15678,243.11,10.264,4.6552,3.1269,3.7064,8.0591,8.1637,8.6053,1038.5,11.471,15.093,1207.4,38.537,10.988,7.8694,69.529,10.153,1549.7,5.2976,10.011,492.55,7037.9,13.882,128.43,54.975,11.259,8.8267,15.708,302.66,11.686,2339.5,37.334,5591.9,1390.2,971.7,221.66,35.475,47.376,25.217,7.0455,1308.2,414.11
