0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.163,14.828,121.52,138.42,216.88,0,212.25,0,130.15,95.299,31.639,41.28,97.468,104.07,53.928,57.721,97.789,114.6,99.526,128.07,20.391,31.852,0,192.93,31.309,16.909,97.445,50.904,0,238.41,0,0,41.113,27.344,0,218.51,0,130.03,144.22,104.35,49.124,74.2,0,0,0,0,194.33,133.74,0,112.02,125.48,136.56,0,164.38,0,103.13,0,0,207.6,165.09,120.32,0,0,89.343,0,196.97,232,203.78,133.08,80.132,64.123,0,0,0,214.18,130.37,145.05,159.68,177.29,99.919,108.64,105.07,96.549,89.749,108.87,91.924,83.401,111.13,105.24,126.3,149.18,0,232.88,108.72,243.1,220.77,0,0,0,166.15,179.78,62.181,76.008,140.9,177.9,271.53,0,196.77,0,163.19,127.63,93.983,105.59,141.79,167.59,99.659,90.77,145.88,206.09,171.5,135.96,98.659,103.96,0,0,106.56,82.179,120.11,108.25,151.2,154.86,0,166.96,112.12,107.54,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.416,99.933,113.07,127.37,99.186,149.66,160.44,106.48,77.65,38.09,46.862,85.006,92.227,51.008,44.221,78.356,81.513,80.288,99.554,20.744,34.335,129.9,147.03,29.8,19.204,76.923,47.262,139.52,0,128.72,0,42.991,30.094,0,183.09,0,120.89,134.73,118.24,55.116,79.779,0,227.4,210.36,0,178.65,120.47,171.42,127.35,133.05,134.26,164.93,133.55,0,104.63,0,164.8,182.91,149.88,102.41,181.25,163.53,102.85,122.63,208.84,198.2,137.86,143.25,87.379,70.948,150.36,0,200.34,218.01,117.55,137.76,155.81,175.75,109.36,114.78,90.073,98.785,94.723,113.49,109.36,110.93,115.48,109.73,99.779,112.45,192,161.52,133.23,145.12,195.44,194.05,162.69,0,173.97,159.61,67.151,79.598,116.12,131.49,139.3,193.09,211.59,0,120.6,124.46,101.33,111.42,161.28,173.33,107.73,100.46,133.19,153.4,141.57,164.6,108.22,109.95,0,193.66,115.05,84.64,111.91,117.06,146.26,174.75,125.55,144.73,116.16,112.87,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.12,26.577,114.6,96.611,148.52,134.49,50.806,66.098,70.061,78.54,84.211,91.865,40.7,38.832,65.258,65.935,79.41,101.18,91.55,104.56,117.03,127.79,108.54,102.45,20.614,30.097,87.765,81.657,58.424,74.598,82.322,85.748,157.81,150.79,0,127.97,157.59,0,74.364,124.21,228.47,205.68,234.42,206.13,198.19,123.78,209.05,149.31,147.87,145.24,184.57,126.78,0,117.88,181.15,0,201.77,148.39,118.36,187.45,159.7,124.81,137.55,240,228.75,155.59,166.78,108.19,105.72,150.13,155.47,191.4,203.83,128.35,142.37,168.43,177.22,151,148.51,104.8,115.32,145.36,155.25,98.006,84.044,155.97,153.74,110.6,115.37,177.44,160.69,131.85,138.66,204.01,196.74,180.33,154.78,180.82,163.6,124.96,118.2,125.27,112.61,155.32,162.06,202.44,183.93,118.87,130.16,128.42,141.91,163.29,181.87,132.78,120.99,140.79,161.07,154.44,175.54,138.8,169.67,203.44,301.15,190.32,131.86,120.04,133.64,134.84,136.43,143.85,155.96,154.63,141.37,236.44,231.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.169,78.995,77.812,130.41,121.06,30.686,50.315,95.867,93.393,83.344,89.871,91.184,80.2,57.071,67.097,66.363,96.697,117.59,121.09,126.07,136.78,123.44,123.19,40.261,86.321,74.717,62.25,24.227,30.722,150.33,141.66,140.1,144.9,0,126.65,143.16,189.82,75.552,140.34,203.25,194.49,172.94,211.23,192.16,118.91,205.53,165.72,147.32,141.77,156.33,120.52,207.35,118.7,181.44,243.62,204.38,128.05,118.43,163.94,139.88,98.174,112.39,199.23,210.67,143.96,147.45,111.29,109.51,139.68,135.49,186.57,181.54,122.25,139.69,166.16,178.54,150.64,162.29,104.14,118.3,124.88,151.48,67.458,75.861,169.5,156.99,103.6,112.65,158.09,149.89,117.4,116.04,186.95,174.48,157.7,142.93,180.78,164.52,112.4,132.23,121.03,114.07,122.73,127.33,182.04,169.03,110.28,126.17,130.76,143.88,165.32,176.01,135.57,124.77,134.01,158.31,148.81,171.28,160.65,177.34,0,213.61,155.36,142.54,118.43,131.03,115.63,109.52,127.05,145.67,162.75,162.87,189.3,223.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.42,22.05,124.28,103.97,61.309,68.718,103.38,97.34,149.22,133.79,102.43,86.52,97.184,131.36,77.868,102.01,0,124.01,113.78,147.01,0,146.63,102.74,107.67,28.803,32.728,70.658,75.966,122.25,105.87,134.53,145.54,0,137.65,122.47,0,108.09,112.43,188.21,187.72,176.18,0,230.31,119.73,173.39,163.21,166.34,157.99,137.26,117,263.29,134.87,160.61,214.29,183.32,119.54,142.03,142.58,112.79,94.868,107.35,195.17,192.73,109.3,110.71,119.85,117.22,108.83,104.57,168.65,171.72,134.12,159.5,186.54,206.37,158.48,154.7,113.19,132.04,135.67,177.6,71.915,82.375,175.47,171.5,117,119.07,138.49,126.98,112.79,111.08,174.12,159.6,127.99,111.11,203.41,184.09,128.09,114.54,119.31,114.3,111.18,104.45,174.47,153.22,110.46,118.09,146.44,151.58,200.12,193.74,159.4,149.98,133.16,164.21,137.38,175.66,0,153.61,0,0,197.88,163.21,138.2,154.25,114.01,107.83,112.46,116.91,170.98,153.82,189.58,193.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.742,118.38,92.898,52.44,59.503,104.21,90.763,136.13,127.68,91.212,78.947,111.79,129.35,68.6,94.128,101.94,134.82,120.98,142.22,172.05,170.93,81.768,89.483,35.153,28.625,58.2,64.57,128.52,110.3,131.34,131.24,0,141.35,109.54,0,103.73,117.43,203.91,184.01,152.22,0,176.05,119.14,177.93,167.3,165.23,153.94,128.63,108.53,226.07,131.54,145.11,223.68,204.45,115.33,139.62,134.21,104.67,88.272,101.04,198.98,196.63,101.57,105.5,123.97,126.25,102.07,99.251,161.06,168.76,132.84,152.79,194.05,223.82,168.63,152.29,109.88,129.62,151.43,205.37,69.761,74.229,157.61,160.87,120.02,117.39,128.01,118.58,106.35,104.05,163.24,157.61,117.01,102.76,216.48,175.46,144.2,0,122.67,107.57,104.97,99.361,168.36,162.2,104.75,115.25,146.02,148.89,183.04,187.24,154.78,146.21,138.84,161.92,131.03,179.15,177.91,168.96,0,211.46,135.87,139.93,131.27,143.65,107.32,102.36,105.52,110.41,151.48,137.07,188.75,200.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.795,24.463,100.2,63.683,176.19,189.1,106.47,93.985,171.99,169.32,114.2,136.55,63.147,66.656,180.92,191.69,59.616,62.973,194.14,172.69,157.15,166.58,136.91,130.11,127.08,118.21,190.98,192.49,24.292,28.589,0,180.88,67.58,0,164.63,180.77,126.72,112.78,79.195,121.27,245.6,220.17,126.75,186.43,229.75,208.58,127.15,169.47,119.02,210.6,88.826,124.05,130.26,150.3,184.51,108.39,137.83,153.94,153.41,109.54,112.9,136.94,104.39,173.56,188.47,157.47,157.33,98.344,105.77,194.89,204.97,217.41,150.86,232.24,245.78,185.57,194.98,169.2,242.02,123.02,156.19,317.07,208.15,182.63,185.29,105.68,104.5,162.82,153.82,113.25,107.62,136.17,143.17,181.47,166.48,0,189.74,183.2,157.52,164.29,160.24,103.55,98.004,154.31,104.95,209.52,258.62,219.29,189.9,206.08,204.13,230.73,0,111.75,121.53,213.3,232.52,126,126.07,0,267.25,181.6,187.65,180.08,171.99,156.07,150.68,271.51,0,99.72,111.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.405,90.749,54.439,173.32,169.05,104.71,83.134,158.03,145.3,107.88,138.5,55.634,59.629,166.42,168.09,68.412,68.804,189.42,175.44,133.64,146.41,119.95,112.25,110.44,112.16,175.22,0,30.891,36.52,0,208.85,64.335,0,163.68,0,132.89,118.8,90.538,129.63,291.67,162.01,131.85,0,214.59,198.9,118.51,163.15,126.98,200.23,83.815,134.21,131.4,149.07,181.94,102.39,130.62,150.59,150.44,118.11,120.28,132.78,98.396,191.95,161.13,145.08,141.23,93.921,101.33,173.06,178,235.59,0,214.89,0,173.54,184.81,0,0,112.86,120.47,0,258.56,169.74,190.73,100.78,99.151,150.61,155.21,108.19,101.89,126.64,132.51,229.5,281.08,0,0,173.66,159.24,155.38,146.4,99.442,92.559,140.25,104.26,0,241.93,166.81,0,206.04,185.01,0,0,107.8,112.07,0,0,115.83,116.09,0,0,187.82,190.68,176.95,158.69,146.91,140.94,314.36,0,106.71,120.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.747,19.84,96.374,95.854,79.201,85.477,91.046,75.637,44.638,63.789,29.182,59.287,116.92,0,131.77,138.76,150.64,154.12,70.519,86.63,57.565,46.308,41.74,40.597,102.11,116.71,101.84,101.22,0,113.7,128.02,0,74.776,126.02,203.07,171.99,186.3,0,201.61,105.03,0,156.77,139.65,130.66,140.19,105.44,189.57,114.25,126.41,0,225.14,118.34,110.88,173.1,128,86.529,103.96,145.94,149.1,112.21,141.36,96.792,98.309,122.71,117.14,148.52,153.01,110.46,130.28,159.41,183.24,132.59,145.96,91.432,109.72,157.06,159.46,58.892,72.665,151.08,141.62,96.115,102.44,139.19,133.66,108.65,94.733,163.17,139.7,130.43,125.35,169.79,155.64,0,132.27,107.87,102.98,112.48,113.2,195.21,173.19,92.691,116.33,123.3,136.78,178.53,193.84,128.57,124.84,125.46,140.31,140.37,145.37,135.38,0,0,0,164.35,0,106.14,113.33,101.56,97.512,114.43,122.27,127.69,150.62,116,135.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.496,78.903,88.11,42.55,42.319,78.344,71.523,36.031,45.735,18.745,29.832,87.683,87.79,71.514,75.688,91.961,80.889,78.367,73.966,71.106,60.231,53.748,51.08,96.746,91.986,72.122,73.701,0,132.93,70.841,139.82,85.948,138.2,144.26,131.15,99.835,129.77,200.26,129.71,141.09,193.44,154.94,147.38,119.11,121.59,134.02,125.01,87.533,143.76,186.18,129.76,121.05,99.258,105.72,100.96,109.66,140.54,136.02,104.82,89.226,114.89,115.33,110.4,109.86,108.25,113.79,130.16,146.57,177.75,187.38,150.07,158,105.94,123.44,158.29,152.9,75.549,86.761,186.82,151.15,113.59,116.98,97.326,97.331,119.89,115.35,118.94,114.09,116.15,110.1,188.66,170.74,152.66,134.29,122.19,119.26,113.13,108.6,110.78,109.95,123.84,132.81,143.95,150.48,177.49,199.7,134.73,127.83,146.8,168.34,132.26,166.09,141.88,158.43,176.09,133.17,160.66,155.45,122.6,130.4,117.32,116.41,116.4,128.2,162.09,155.09,122.81,148.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.892,18.683,109.33,117.16,24.495,22.961,87.36,98.082,92.47,119.97,22.591,22.061,146.32,161.68,31.58,30.629,60.436,36.217,99.842,111.28,102.18,131.81,27.733,21.149,175.02,186.04,0,133.61,151.25,130.14,66.647,108.58,0,256.93,170.39,0,195.47,134.93,196.42,158.5,136.86,144.76,182.87,159.03,253.62,118.22,0,0,213.12,163.38,117.86,217.17,171.6,130.98,139,0,207.03,172.75,174.85,100.77,85.9,167.55,151.09,256.52,219.1,137.22,151.59,168.81,190.53,127.45,134.96,113.31,112.29,111.43,134.45,132.13,113.09,138.21,129.93,114.29,129.79,201.62,201.59,139.72,163.51,212.07,220.07,172.62,185.14,191.07,180.65,92.323,105.42,133.25,145.72,183.14,141.63,248.68,207.49,122.42,142.77,118.31,128.46,169.21,175.39,119.09,112.11,147.23,174.92,158.3,209.84,127.28,132.2,0,0,136.32,107.95,140.01,124.66,148.07,141.96,160.95,159.05,138.32,133.44,0,219.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.891,117.85,126.81,39.71,33.222,94.983,108.5,100.05,130.81,30.956,22.744,159.31,166.05,38.441,37.578,67.685,49.684,108.03,105.56,105.64,124.74,21.338,18.159,189.69,194.81,0,142.11,176.16,155.87,77.169,117.28,0,244.36,0,234.45,210.31,143.16,231.14,163.14,145.47,152.71,197.64,147.88,290.59,126.11,252.65,277.02,212.69,174.97,126.58,214.12,176.09,137.47,146.02,226.72,223,170.64,178.52,111.01,97.229,164.77,174.86,236.65,211.39,137.29,156.26,178.37,192.77,135.28,145.13,120.73,120.93,120.78,146.09,123.44,123.03,150.16,141.92,121.57,130.67,183.63,204.5,147.97,146.9,225.19,213.94,195.18,168.32,198.21,180.31,100.81,114.34,146.42,145.24,150.03,159.33,232.41,241.73,138.99,147.88,128.32,139.66,178.54,180.95,130.97,121.46,151.92,182.74,168.81,186.32,138.16,145.13,0,240.97,149.7,119.41,139.81,134.41,155.42,136.84,146.39,177.1,148.25,147.23,0,246.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.539,16.158,105,101.66,22.446,20.637,30.552,35.386,108.62,115.3,61.574,69.051,114.5,96.272,91.624,93.751,139.26,140.55,124.91,131.38,124.68,115.26,101.38,101.48,0,179.82,87.402,0,112.21,157.95,190.97,161.75,94.91,188.2,188.81,172.44,252.67,198.26,189.22,191.24,220.33,181.6,110.43,156.69,138.98,146.44,147.97,0,157.81,151.24,203.58,163.1,187.23,149.77,150.39,201.72,157.03,146.19,150.75,205.44,193.03,157.05,143.19,167.06,190.69,199,187.89,197.96,214.34,144.43,158.72,165.2,180.72,140.59,131.25,189.78,203.71,154.4,160.09,143.61,153.72,164.31,180.01,184.52,134.76,218.18,178.54,209.54,214.94,154.84,177.27,173.71,193.93,191.2,184.86,158,0,133.76,173.91,185,178.13,208.99,229.54,168.95,164.34,188.74,190.81,207.9,214.79,228.25,189.74,0,153.04,202.07,203.68,157.28,183.67,162.41,196.05,180.9,225.74,196.26,191.33,270.27,138.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.623,111.16,107.56,30.876,27.634,19.189,20.359,113.69,119.9,47.581,55.274,120.4,99.552,97.283,101.9,136.62,181.17,130.87,142.89,128.72,126.96,90.332,92.44,0,181,95.417,0,135.05,209.28,146.29,143.15,78.101,115.21,0,181.98,145.55,0,207.92,204.01,157.99,175.93,110.02,180.46,123.06,106.03,280.14,151.66,157.47,126.19,177.26,184.22,185.42,110.04,136.31,163.65,119.1,156.92,154.42,154,181.33,134.17,135.95,181.56,191.84,220.53,193.82,177.97,196.12,150.83,166.09,182.38,235.52,103.04,127.12,182.74,200.5,181.12,165.95,139.63,125.63,0,0,138.43,145.03,173.75,160.03,156.94,217.05,179.81,161.95,177.12,170.58,163.61,173.46,136.73,126.41,159.1,173.44,230.78,206.86,229.99,219.29,178.82,178.15,200.43,203.05,182.3,171.91,0,210.06,112.05,143.5,194.66,190.28,185.82,220.88,171.25,190.72,136.16,141.89,0,0,133.32,141.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.666,18.131,83.205,94.74,88.707,116.35,52.27,56.183,140.61,150.66,77.846,55.96,26.603,24.154,98.453,83.161,82.53,113.51,47.357,37.618,174.29,177.06,0,144.26,163.77,135.93,72.89,116.79,270,220.32,226.54,219.59,211.58,138.92,236.84,161.84,148.54,154.72,196.78,146.57,224.64,124.35,199.97,224.07,211.91,150.26,123.41,197.45,166.83,137.66,153.91,218.61,237.65,170.21,184.04,105.83,91.993,156.69,155.92,224.23,214.69,141.08,155.7,178.23,188.06,132.85,144.2,125.56,118.03,119.72,142.35,124.67,121.47,145.76,137.33,128.44,136.61,191.33,189.67,179.8,152.53,216.7,207.84,188.16,159.32,192.32,177.06,98.995,115.22,141.65,146.45,159.17,153.2,218.97,221.87,136.56,145.88,123.63,133.75,176.99,170.41,125.31,120.23,157.34,176.24,168.41,176.56,132.07,138.52,197.79,268.29,146.52,115.1,143.32,142.35,155.58,175.45,158.51,188.24,147.3,140.6,223.82,233.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.253,77.67,89.715,87.26,113.67,51.657,60.216,136.88,147.67,83.613,55.946,27.145,27.037,90.177,74.439,73.996,96.952,48.826,29.42,172.39,171.97,0,126.7,160.96,0,59.097,126.86,0,209.52,226,209.16,188.66,123.03,196.9,152.02,134.88,138.54,179.58,138.1,204.91,109.08,179.42,227.3,211.45,156.84,118.88,181.35,158.66,133.95,148.08,219.25,232.51,151.55,164.3,92.435,81.053,158.35,149.91,220.79,218.52,129.67,140.14,160.94,176.16,123.16,132.34,112.41,105.58,106.95,131.33,122.2,110,134.47,127.65,112.03,122.98,174.81,174.18,149.38,152.19,207.33,206.31,163.36,161.07,174.9,164.93,94.798,95.206,131.49,156.8,155.66,146.06,206.7,200.56,125.88,132.86,110.53,121.26,167.31,164.41,112.92,109.61,144.44,165.68,159.03,173.41,131.32,132.89,201.58,256.4,135.9,110.84,125.96,131.66,148.47,140.53,151.26,187.72,135.66,133.48,214.18,208.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.345,17.175,35.194,42.772,93.786,95.383,63.556,82.633,97.793,81.999,73.587,75.25,94.834,85.041,97.277,103.01,105.72,97.472,109.71,106.71,0,148.7,148.61,0,90.721,159.35,0,0,231.22,0,205.87,153.78,0,213.04,165.13,163.25,182.61,143.98,0,138.26,0,173.78,226.7,174.8,127.86,181.99,166.05,130.92,172.93,127.89,187.53,177.13,144.74,126.53,125.42,164.51,150.88,163.39,193.31,140.76,158.92,184.18,183.28,157.28,160.15,121.56,132.38,186.23,167.82,93.093,98.455,175.12,167.93,133.75,130.79,220.07,195.15,173.16,167.83,208.59,227.45,173,169.07,213.09,181.31,178.32,137.16,135.14,153.03,153.72,163.94,216.5,214.04,135.4,152.49,164.53,158.72,195.41,225.29,147.79,136.06,167.98,181,166.19,193.26,160.55,177.18,0,130.18,163.91,182.72,138.4,127.23,140.05,127.08,164.37,0,169.09,155.44,0,129.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.854,34.848,55.691,103.79,105.03,83.453,95.287,109.44,88.266,73.889,85.396,115.94,107.64,108.06,117.92,114.22,109.86,132,128.78,0,162.12,146.47,215.87,106.54,173.72,323.64,170.89,204.96,144.97,239.81,151.71,0,189.82,181.85,179.57,228.94,163.99,169.4,149.22,212.05,150.42,161.96,173.37,149.1,194.42,199.26,129.16,159.21,185.95,184.18,206.92,206.31,140.84,137.89,168.92,176.5,200.9,215.28,154.13,170.51,194.49,215.53,178.71,182.31,137.3,146.73,168.16,176.47,126.45,120.57,199.22,184.44,144.16,146.41,184.97,201.39,172.92,177.64,204.6,233.97,211.22,198.87,235.75,205.16,160.55,159.54,153.96,144.21,192.08,175.26,181.12,217.59,150.33,167.74,165.95,175.04,202.57,198.24,162.69,151.78,170.53,189.33,184.29,220.6,166.9,177.33,258.15,140.02,196.16,166.44,149.35,160.18,147.65,154.45,185.45,0,194.84,188.02,155.85,156.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.08,17.336,97.607,96.078,49.353,58.607,102.21,85.684,93.96,82.088,89.05,74.927,67.524,60.397,107.22,103.67,62.914,68.325,0,159.69,71.532,0,101.19,151.75,140.87,124.41,87.634,125.47,205.53,152.13,139.38,155.32,174.92,174.42,122.16,148.88,123.73,143.37,92.132,120.95,102.65,130.19,148.7,105.96,108.46,109.25,117.52,121.18,126.3,107.53,97.885,132.37,135.29,111.77,111.45,104.31,111.31,154.31,170.5,194.36,217.33,169.64,180.91,131.53,140.32,155.51,168.61,81.243,110.66,187.41,184.67,148.22,145.57,103.08,101.77,138.49,134.34,116.75,114,118.29,111.64,214.88,194.21,150.01,229.78,154.18,139.09,124.14,117.39,108.64,105.38,135.04,128.15,172.42,176.46,188.46,217.99,158.25,146.96,176.6,200.11,121.59,137.87,187.31,171.39,123.43,107.06,201.29,153.38,152.05,166.33,135.65,130.32,130.14,126.9,202.92,173.82,110.76,127.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.288,117.08,123.92,28.535,36.997,126.59,106.83,102.66,107.68,121.14,104.25,104.49,80.475,133.31,133.47,60.606,63.303,0,188.65,76.841,0,138.37,173.05,124.26,117.43,64.171,103.87,167.35,202.18,132.49,201.56,207.98,218.42,133.51,177.32,98.466,175.13,98.62,96.945,79.13,157.16,181.58,117.18,134.96,140.02,150.19,106.81,112.19,128.62,111.8,169.45,170.76,146.17,141.4,104.68,113.4,185.71,193.81,209.88,212.53,206.76,232.28,165.66,166.52,215.5,182.49,118.21,151.03,216.61,202.69,179.46,171.89,114.09,113.8,167.73,164.19,121.57,117.51,144.26,140.28,205.74,212.87,0,0,178.24,170.31,154.99,142.43,111.12,104.44,136.57,149.5,183.02,198.77,174.17,238.5,185.33,178.55,207.07,229.43,119.39,130.79,0,247.47,83.312,88.361,205.11,206.09,175.52,225.32,160.24,171.04,133.49,168.58,207.64,299.31,101.17,110.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.175,21.708,149.76,160.71,18.574,16.866,69.372,59.939,0,0,0,113.66,28.674,15.335,177.68,196.2,0,139.62,0,134.36,67.76,95.125,0,0,189.6,0,193.22,134.17,0,140.27,144.64,176.16,203.91,138.59,0,130.28,0,0,205.27,0,120.45,0,0,159.61,145.83,0,302.19,240.62,0,103.99,88.719,0,0,0,0,147.7,156.1,171.41,180.9,127.56,135.11,128.97,122.83,110.75,134.88,119.6,122.1,140.89,131.09,130.42,138.01,184.4,242.48,0,177.31,227.79,208.93,0,0,0,211.71,85.991,101.95,175.97,0,0,177.53,0,0,0,144.25,121.25,130.02,204.87,175.22,126.94,121.33,124.63,0,172.83,209.32,124.3,132.98,0,0,128.7,105.42,174.15,145.15,0,0,133.11,0,139.26,128.65,210.37,0
