0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14703,897.87,344.37,1284.1,393.6,743.3,55.509,66.627,1216.4,438.95,22.725,3.4871,416.94,983.42,53.971,362.27,1005.7,216.73,56.192,16.935,32.356,1.376,348.66,167.54,4.3594,3.1069,989.56,175.03,3.0637,7.7241,705.72,933.59,276.42,388.63,1047.1,1599.7,1489.7,2311.9,8218,2321.5,24.421,60.11,0,0.34369,3021.3,27383,1511.9,1401.9,144.66,26.237,2440.9,5085.4,7.5716,21.539,18.777,13.881,231.63,116.36,34.351,21.869,3540.8,175.89,0.1897,1.542,1.0343,2.4155,0.46101,0,1986,407.92,412.86,782.24,11276,23855,1.5446,0.96579,24.198,28.158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52061,212.63,410.43,67.269,79.846,30.529,53.51,172.14,116.09,641.48,146.23,341.1,1227.2,87.402,713.73,1019.2,1078.1,497.37,157.04,477.56,30.033,1234.3,4846.2,33.043,24.569,216.16,98.163,13.952,126.43,25280,14442,977.64,1398.8,1799.7,2492.8,765.91,436.91,754.33,1123.2,271.01,528.29,2.2147,73.41,3317.4,2055.1,96.599,314.15,60.876,26.663,325.12,1369.6,375.81,851.17,214.42,103.36,10586,21406,318.84,172.66,697.04,175.54,7.4937,10.501,2.3498,6.5155,5.1681,3.623,36650,6171.1,137.98,433.59,727.63,235.11,5.0565,9.4831,8.5108,8.9885
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54984,13445,792.9,515.7,1623.1,1921.4,5312.5,13726,174.23,69.879,622.57,691.51,17918,15139,36.929,17.084,19.926,5.7729,24.66,3.7687,852.03,387.78,3.4247,3.0424,1103.5,393.57,2.2637,12.605,244.21,916.04,9178.7,44724,306.74,166.33,10523,5720.6,1938.5,735.17,11.236,14.307,0,1.7524,60.8,174.85,770.07,1466.8,24607,22084,50.395,896.28,18.28,38.154,8.4909,8.3099,128.48,114.11,2.2504,4.3301,2683.2,305.41,1.0193,0.77932,24.422,37.716,1.6208,0,143.98,98.413,300.74,532.1,162.93,108.13,0.76932,1.4766,887.9,878.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11772,2496.2,3251.5,113,217.79,11278,5714.1,58.147,7.1616,8822.8,9016.6,834.62,1970.5,46.438,25.206,19.631,8.4809,49.083,1.5399,1887.2,580.92,5.0604,4.2801,2120.2,187.26,1.8159,21.797,726.56,3393.5,3286.9,18876,971.42,382.35,2499.4,1508.7,4557.5,4120.1,11.739,20.805,1.039,1.5131,71.343,177.07,9989.2,15533,736.35,515.23,75.533,1045.3,33.984,78.313,9.5938,4.2147,314,260.08,9.4916,4.9582,2010.7,118.75,2.1686,0.91822,1.8616,2.3218,0.5459,0.32033,199.22,179.93,1640.1,2820.3,282.41,437.29,1.6442,1.9079,50.942,48.127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7285.9,21936,18.462,23.602,9365.2,4553.6,69.288,11.335,120.82,287.17,138.92,179.91,124.7,72.169,8.613,1.9343,17.132,2.3028,7103.1,1353.1,1.0154,1.4694,6425.9,3164.2,0,13.511,57.928,7105.5,122.37,331.79,178.12,270.22,203.7,115.34,277.8,273.92,8.6173,15.219,0.59708,2.4361,118.92,465.45,21321,1136,154.66,83.926,165.54,595.36,16.278,63.266,11.419,2.8081,74.679,79.162,22.477,10.232,321.84,13.297,1.8636,0.25503,0.92636,0.36968,0.578,0.19573,97.622,27.043,6838.9,974.11,373.06,241.9,0.78196,0.67362,11.078,10.931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18654,18.114,18.282,8759.9,1849.2,37.564,6.3521,789.87,971,73.407,148.6,82.087,42.681,5.8966,1.5851,9.9015,0.47264,4779.6,460.62,0.3883,1.0435,3390.7,1904.6,2.4341,7.0358,131.31,7952.9,129.86,590.81,365.59,432.88,178.87,114.39,444.82,471.99,4.3652,7.7089,0,0,95.633,629.25,44401,5949,96.052,49.817,246.56,993.6,13.16,29.446,0.91248,1.1438,68.363,57.722,12.855,9.3007,509.27,16.909,0.74652,1.7456,0.7685,0.67574,1.7801,0,92.134,30.039,28062,2704.5,665.11,394.91,0.88392,0.58611,8.5365,13.982
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32730,33828,108.33,627.75,17.356,14.384,22.703,37.128,35808,8000.6,15.274,6.7005,63.385,21.098,23.771,8.0333,42.009,33.429,20.655,6.5737,191.54,34.554,5.2672,9.0723,18.209,37.69,679.45,861.26,31.942,18.767,857.45,619.13,54.153,47.258,46.142,30.395,0,4.2857,16.81,30.319,26.381,40.126,12832,4385.2,14.258,135.12,1.8847,7.833,25.126,44.732,27.118,11.673,4.0016,7.1359,1258.1,1633.5,0.29466,3.4139,1074.7,1772.8,5.9611,3.9088,29.027,23.828,10.83,15.142,16.206,8.6839,0.20107,0.46029,985.76,12864
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52209,115.33,672.83,17.839,8.1672,38.039,75.865,27446,49748,14.843,7.567,33.63,15.444,15.269,7.0513,60.735,35.416,8.2025,3.286,165.85,31.96,2.9373,10.616,44.546,67.737,2365.2,2052.7,56.228,36.683,2816.9,1072.4,180.02,146.47,31.927,22.756,0,4.7053,20.887,42.414,36.533,67.108,8224,2346.7,15.666,100.63,4.4018,8.1196,13.767,25.426,41.306,19.97,2.6596,3.7424,950.8,910.15,0.33512,0.45887,661.92,900.91,3.7264,1.8518,46.917,43.111,9.191,27.093,23.495,11.951,0.97132,0,2016.9,5356.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8502.1,18326,66.265,18.302,1410.5,1920.3,596.78,1074.7,39.701,13.473,11.52,4.9563,20.386,3.2466,1889.8,538.52,1.9188,0.79109,6234.7,639.94,0.45562,11.871,223.29,2186.6,998.33,3363.4,287.64,244.62,1579.5,1042.1,3391,2576.8,7.5708,11.259,0.27065,0,64.265,161.06,9139.7,3731.5,889.35,465.38,64.556,967.09,17.677,31.967,4.8251,3.3177,124.95,74.296,5.8212,3.5838,1609.3,73.992,0.75216,0.88854,2.728,1.774,0,0.25164,133.97,96.92,1418.4,1017.1,331.08,470.09,0.14046,0.25357,67.009,44.147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9125.2,218.63,94.239,199.62,438.38,4876.3,4522.1,35.658,17.508,15.458,3.4215,13.381,2.4669,1525.5,622.79,3.3703,1.4405,3420.3,1211.1,1.5952,6.34,111.09,1029.3,2399.1,3876.9,160.33,225.26,4679.5,2906.7,1590.6,936.96,6.2249,11.219,0,2.6921,42.411,154.01,1045.9,483.6,8856.5,2799.8,40.306,560.72,8.9326,26.247,7.0402,8.5278,66.688,57.686,4.8675,4.056,1598.1,171.07,0.50559,1.8939,29.517,23.985,1.4743,0,111.19,68.451,379.51,206.97,256.06,172.79,0.70222,0.58394,718.58,521.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6531.5,14360,12.853,32.86,60.105,116.27,384.2,622.63,359.89,134.05,1883.5,715.21,4069,25054,806.17,379.86,3682.2,3132.2,638.05,3255.5,314.98,448.3,49.654,89.753,32.781,32.891,102.78,59.428,30.967,22.193,221.64,409.1,967.27,980.65,204.34,65.126,20.519,42.552,105.36,22.636,45.225,355.41,2209,31185,157.43,83.044,4276.7,3086.7,174.12,148.98,173.38,111.1,3038.3,606.9,12.591,7.1888,472.75,358.26,268.66,253.65,31.061,18.445,10.452,3.9407,1321.8,2600.7,25.722,23.889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063.4,1.4243,5.4685,33.691,52.753,151.26,220.22,135.85,56.964,1302.6,722.75,755.64,8566,617.46,277.71,1871.1,859.79,1799.7,3440.7,34.727,60.813,23.18,29.304,4.0914,7.3707,44.258,32.25,10.515,11.008,65.675,128.68,973.35,990.85,40.018,13.288,4.8402,5.4035,52.726,13.974,13.324,137.1,1220.5,13809,53.354,28.565,1015,436.27,64.796,45.769,58.275,36.94,949.84,1742.4,8.2075,4.8592,1341.1,994.56,60.986,82.714,3.9953,4.2487,1.3133,0,2815.8,1857,14.413,14.858
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5440.4,25761,81.624,397.18,10.375,6.7621,13.146,4.4684,39.39,1.6971,289.65,123.82,1.9174,3.2221,926.3,34.193,0.89706,14.513,910.63,1114.4,1254.9,6226.9,3766.5,2948.6,425.83,240.3,1865.8,4996.9,4.7599,6.3508,0,0.18952,17.452,49.205,1996.8,15786,54.566,29.587,46.047,475.57,10.034,27.703,2.9484,2.0104,236.82,160.33,2.9311,1.9414,545.93,31.53,0.84645,0.29919,0.31901,0.74813,0,0.28047,127.77,110.38,286.22,2329.4,1071.9,574.47,0.73747,0.19757,7.7033,8.7207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21483,157.1,1060.5,33.841,23.681,38.699,15.651,130.15,3.7215,432.38,197.36,5.252,4.3825,2071.7,93.303,3.8965,32.62,2215.2,2068.9,3304.1,5799.9,10442,11502,1170,517.25,7288.2,12560,17.001,27.042,1.2362,1.1196,74.335,143.36,2485.8,27097,93.702,37.484,135.68,919.84,28.687,59.373,6.7907,4.6938,663.1,439.43,9.5746,5.7263,1019.1,60.027,1.2503,1.1704,1.448,0.19878,0.93415,0,492,502.45,442.74,3409.7,4319.5,2077.8,4.3442,2.8991,14.494,17.639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57660,31909,13.228,6.5083,14.024,6.2914,15.263,3.3565,197.6,108.05,2.1516,2.1025,651.53,150.53,1.8612,7.0902,80.715,155.99,5928.9,12307,77.975,43.115,2081.3,1117.2,186.77,254.48,12.074,9.4386,0.92626,0.6938,16.414,34.178,84.315,151.04,31224,25644,13.061,133.1,3.8632,12.947,6.455,7.6836,57.442,37.304,2.517,3.4763,1093.3,507.44,0.24977,0.76199,138.88,158.08,1.184,0.33635,46.139,47.492,28.558,57.684,23.506,11.905,0.39455,0.31374,726.31,6093.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47664,88.827,37.539,64.853,23.413,85.165,4.2847,367.19,197.91,9.0963,6.1548,897.86,226.55,3.1033,17.222,526.13,572.6,30225,17308,599.27,605.26,39910,5607.8,6205.7,3040.2,34.802,54.284,0.38132,1.2577,169.7,293.67,228.26,507.61,13739,6808.2,42.036,274.76,10.056,39.889,18.709,18.189,349.86,199.75,8.5412,12.428,2361.3,610.85,1.6234,1.7491,56.982,58.226,3.6366,0.18335,473.64,468.75,84.731,240.91,401.76,189.66,2.263,2.8976,1042.2,1019.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37658,45271,399.8,132.96,291.02,37.875,1842.8,1982.5,32.573,28.871,458.69,487.31,64.778,171.02,831.67,1860.5,65.016,54.445,63.64,48.721,164.87,153.98,101.34,58.938,441.06,1877.5,2.5239,6.8993,16701,6081.8,45.613,42.045,29.556,4.6606,1624.9,1557,98.126,315.34,914.25,121.03,1022.8,524.21,4092.4,3681.9,546.57,82.125,9.5092,18.205,5.5899,3.6547,15.835,7.551,6076.4,2612.9,102.26,75.891,57.876,38.361,21.423,13.612,4.8253,8.7866
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37500,780.86,150.6,1156.2,393.94,1317.3,1999.6,194.03,139.31,246.2,248.72,361.98,927.88,606.11,1302.2,36.889,34.67,34.403,35.108,51.594,40.028,33.381,33.071,1862.6,9857.7,12.506,39.778,4155,1161.3,26.851,20.351,11.93,1.7382,597.44,795.16,281.6,1113.7,5123.8,468.4,2052.4,1000.6,28105,31801,274.76,103.94,42.024,170.71,4.0895,4.8023,253.9,64.531,2170,1422.7,55.313,31.862,19.763,11.414,154.68,76.569,3.1345,3.7332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28006,34528,3575.9,1676.3,224.05,672.9,5663.1,2470.7,31.205,31.974,818.67,1205.4,112.32,165.87,68.765,54.395,39.515,64.743,70.547,39.115,30.483,48.685,29764,14606,100.61,643.21,494.29,133.68,5.0286,11.867,29.543,3.6689,59.094,170.97,225.78,762.76,4849.6,3561.8,1889,611.06,245.25,1236.5,730.32,2602.4,63.101,392.89,162.88,171.68,845.54,376.6,1204.1,1623.4,5.249,12.998,25.451,9.3251,124.3,67.719,16.079,34.626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11175,1158.8,578.58,82.903,247.31,1821.8,617.74,15.51,12.406,300.46,463.86,41.477,63.059,22.173,18.082,9.4027,20.402,25.928,17.668,8.5121,13.111,11183,2930.2,46.673,330.69,137.41,43.007,3.4443,3.3765,13.693,3.6364,18.357,67.687,74.038,272.69,817.15,1924.9,603.33,175.9,40.853,109.72,305.15,2387.3,21.002,144.22,86.052,73.933,301.01,160.54,362.46,462.94,2.7726,3.5248,7.9635,2.9106,38.803,20.554,9.2873,18.083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76329,24177,111.74,1472.7,15671,24210,28.19,21.017,2809.4,23869,316.2,270.84,128.94,148.63,134.68,176.43,62.301,35.901,42.03,85.613,1384.6,2307.6,172.24,341.5,166.68,68.625,9.642,43.214,11.313,2.9304,32.116,550.78,5091.8,13620,757.6,441.77,14789,3251.5,383.58,531.73,586.82,538.09,157.16,814.43,42.237,52.882,383.38,763.87,457.8,21858,13.816,44.212,51.252,13.391,1577.9,507,6.8509,10.766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42522,9.2583,386.55,32371,34971,5.9009,2.925,12828,9917.7,11.679,21.329,3.2162,12.44,8.7766,7.6054,5.9994,5.1953,2.6886,2.571,660.76,961.16,184.08,370.76,14.063,3.3518,1.0955,2.6908,4.2601,0.9925,1.5508,192.87,800.76,2753.3,388.67,237.66,838.85,191.05,153.34,219.35,302.02,309.04,163.36,2209.3,23.677,26.144,30254,4669.4,25.285,769.11,1.3019,2.1513,3.4389,0.90584,680.76,163.66,2.4063,2.1954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22123,33517,16.573,13.682,7114.6,13083,7.742,87.319,1360.2,17262,310.46,963.06,594.51,311.73,353.84,224.08,241.12,212.84,180.17,430.12,2.5155,13.56,1784.8,1351.3,1945.2,1573.6,239.84,100.22,641.1,1683.3,124.05,347.55,144.08,59.452,594.07,545.29,352.4,224.51,462.14,86.397,7.5495,4.9689,20.378,11.18,5.0362,2.7037,2452.1,355.66,1644.2,2664.7,184.37,67.924,5.962,6.9493,36.34,35.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39168,497.11,235.27,4386.6,6986.5,340.77,1523.8,2790.1,10422,179.32,486.45,275.68,200.56,231.7,127.04,137.75,121.78,441.96,932.76,75.233,227.38,1248.5,529.58,317.25,473.55,152.47,48.214,347.81,1608.1,3267.1,5615.1,356.95,165.09,8957.2,11595,573.8,391.97,545.16,204.65,198.77,152.88,21.629,19.191,179.99,87.516,2429.2,852.88,247.47,232.97,69.058,34.595,151.55,169.8,31.727,21.744
