0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.674,54.767,45.193,17.723,55.285,56.92,48.349,51.35,42.226,40.464,26.761,43.578,112.48,110.46,55.578,64.972,54.873,67.805,74.165,57.906,58.356,49.758,49.613,61.393,74.012,90.338,90.137,60.691,55.237,111.02,57.562,92.799,75.036,20.662,24.133,35.187,102.53,116.31,106.76,150.84,148.59,92.757,79.98,93.205,76.858,122.89,101.13,118.5,104.16,99.406,87.203,80.356,81.837,73.769,69.892,18.369,17.166,49.979,54.196,87.397,87.202,87.228,151.13,138.96,111.04,132.68,100.91,99.94,95.01,75.948,57.863,94.098,72.29,67.391,60.703,57.948,42.956,52.141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.065,20.912,68.026,17.227,38.226,39.256,27.132,48.35,69.38,71.47,37.919,93.45,83.38,28.683,40.269,19.402,82.63,49.392,61.412,69.973,54.926,48.396,61.157,60.822,78.355,75.353,32.629,50.887,117.58,60.852,84.02,61.163,73.971,60.87,82.125,140.74,111.98,131.3,152.57,132.41,86.063,53.681,57.5,68.082,96.995,92.88,118.02,121.92,108.68,81.462,110.25,88.426,65.065,84.574,50.697,67.981,106.15,98.637,77.01,63.88,65.931,156.59,125.84,123.81,102.56,85.904,97.209,157.8,134.39,108.64,127.92,117.64,71.982,85.077,98.46,68.297,92.815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.719,55.967,23.158,52.51,22.871,39.776,28.887,70.594,57.205,48.136,99.049,88.101,36.868,54.923,31.482,94.426,59.272,71.574,81.354,66.166,21.134,39.077,44.101,86.029,78.295,62.929,23.648,101.9,64.983,76.577,61.246,52.193,68.606,54.405,157.9,104.62,121.07,146.76,134.55,152.02,71.059,66.825,77.514,100.02,94.613,111.76,110.67,95.576,63.916,91.934,72.021,43.159,101.64,52.668,46.299,95.517,80.387,83.592,71.085,73.81,152.6,128.92,118.89,104.53,96.532,89.031,178.97,102.83,102.1,122.6,106.71,51.319,66.472,94.543,82.972,95.782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.093,64.04,54.326,30.687,36.272,19.615,33.472,21.033,33.189,131.99,118.08,66.927,78.133,66.24,77.323,88.719,66.771,59.814,44.73,47.922,46.202,72.103,114.71,95.609,78.572,59.637,91.191,62.665,87.857,72.431,22.673,27.963,18.977,169.1,111.93,122.4,136.71,144.56,72.15,93.981,95.074,94.604,128.29,93.825,121.08,111.04,109.76,88.944,89.505,85.487,72.916,84.339,33.493,30.37,57.129,51.571,96.573,100.32,102.19,151.23,149.42,121.92,124.61,102.38,105.73,133.46,91.879,89.673,102.1,72.452,67.334,54.361,79.278,61.83,68.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.071,39.494,27.719,19.328,33.605,55.263,60.67,20.372,99.909,88.586,39.871,47.439,22.046,80.518,54.635,64.112,63.952,50.877,38.831,53.501,71.265,93.929,86.843,58.086,47.796,122.09,60.939,89.111,71.91,73.714,62.763,68.729,133.81,116.08,129.74,162.1,138.39,78.294,60.509,65.469,74.938,106.98,98.933,120,125.69,111.47,84.454,109.15,88.539,61.395,95.665,50.284,68.67,107.34,92.168,82.513,68.382,71.503,141.38,134.87,114.55,116.75,96.221,104.33,155.27,117.64,111.8,129.75,113.38,66.897,73.364,115.74,84.301,87.527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.65,39.275,26.684,47.886,22.445,46.625,32.734,91.743,77.38,57.611,37.926,24.328,44.207,17.713,20.207,29.753,16.06,56.057,63.379,93.042,83.621,71.095,57.765,66.695,104.53,63.915,102.03,86.715,81.563,28.851,66.511,145.71,127.85,194.93,143.94,118.68,82.07,58.473,46.408,49.497,94.315,113.79,137.56,137.67,129.15,101.7,115.73,103.78,77.139,58.005,49.519,83.825,107.53,90.032,64.468,54.22,53.222,135.08,107.18,90.098,98.611,74.059,124.79,119.63,130.75,121.63,138.26,119.45,85.321,79.264,77.326,41.31,50.338
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.962,31.201,20.555,37.717,25.228,30.548,108.07,97.803,52.023,65.444,30.5,76.501,56.674,61.842,57.665,44.467,25.53,42.946,74.944,107.32,98.234,69.898,38.032,100.31,61.496,85.914,71.204,65.006,46.371,39.551,136.57,110.82,132.33,130.35,150.95,74.03,82.872,78.059,77.207,118.58,92.712,120.96,120.66,109.3,90.703,103.62,86.94,54.174,85.009,46.121,51.571,100.04,70.78,87.333,88.091,80.448,163.07,144.67,126.72,120.97,99.684,108.33,143.71,123.5,106.12,129.23,104.14,62.648,61.736,99.62,82.496,77.943
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.768,40.111,19.703,28.338,15.483,93.198,80.883,54.725,51.161,29.099,64.236,39.807,50.59,36.7,25.836,47.014,54.352,83.744,93.42,82.357,60.283,55.969,114.27,61.245,99.28,78.469,72.877,32.036,54.858,137.48,120.07,141.77,149.97,137.06,80.757,63.656,57.785,61.706,102.83,100.7,131.23,131.78,120.42,94.568,114.56,96.289,66.485,75.41,48.612,77.848,107.88,81.639,72.099,68.442,62.78,150.31,128.86,103.64,114.04,84.775,117.24,151.42,130.27,116.61,135.26,106.78,73.087,71.541,90.406,46.334,69.742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.544,45.282,22.75,38.531,120.14,109.22,64.75,79.018,43.935,81.636,64.312,71.227,65.563,52.354,26.285,30.963,72.346,99.473,106.39,84.652,39.482,97.027,66.441,86.249,72.525,43.104,45.837,24.418,136.85,112.66,129.57,142.2,154.08,122.59,97.016,88.196,85.168,126.97,96.732,119,120.83,108.65,88.567,97.602,83.888,49.391,90.935,52.314,46.354,80.636,45.599,97.497,101.56,93.994,165.06,163.11,131.37,127.41,118.71,106.81,141.16,110.18,105.06,116.11,81.176,58.259,46.066,105.34,96.161,80.213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.619,20.757,15.441,113.81,97.176,74.678,72.542,56.15,59.258,62.906,54.709,33.045,16.981,64.888,67.964,110.36,90.165,83.057,72.249,83.844,122.84,74.556,115.8,100,62.989,22.261,55.455,176.28,136.33,145.17,159.96,134.5,92.495,79.313,77.283,71.93,109.22,123.24,154.74,145.32,138.63,119.49,123.29,117.33,91.323,70.993,45.136,66.863,102.27,82.099,79.791,86.689,82.459,137.89,121.11,97.853,103.52,82.341,137.81,142.13,120.93,115.87,139.06,108.51,94.747,84.49,87.845,48.944,58.208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.734,23.535,135.22,126.45,71.288,77.233,65.834,80.718,82.576,70.375,55.717,30.415,48.708,53.498,92.564,118.7,104.37,74.921,67.433,109.57,71.841,101.02,86.264,43.994,27.973,31.27,143.08,125.32,140.26,168.12,167.97,94.937,92.024,95.825,96.754,134.81,109.56,133.7,133.37,126.78,108.5,114.76,103.22,76.358,88.318,42.341,45.076,85.178,71.356,110.64,105.71,108.59,156.45,144.91,115.77,136.66,105.84,123.98,132.11,112.77,112.92,129,97.337,80.591,68.621,120.23,60.524,75.971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.574,110.16,98.096,64.039,68.194,44.996,80.327,59.624,67.74,41.425,23.526,48,54.741,94.815,98.676,90.218,68.252,59.702,120.72,67.494,99.856,82.546,65.676,29.773,51.186,126.37,116.16,141.18,151.31,149.63,83.848,80.092,81.403,77.946,118.83,106.84,135.66,137.8,126.64,108.8,118.4,101.31,68.746,90.505,47.441,70.437,96.645,77.226,86.529,89.216,79.75,148.23,135.5,118.04,116.94,92.03,121.39,148.35,135.46,116.42,135.18,104.09,75.361,71.617,94.639,48.675,81.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.165,27.901,94.797,88.558,79.037,74.676,79.72,73.552,94.623,98.729,110.27,119.53,130.75,51.022,58.719,83.692,111.55,75.94,82.183,139.39,117.81,131.71,97.934,138.97,115.94,96.167,143.89,76.383,44.384,61.39,72.904,74.311,59.835,26.113,114.21,143.92,145.75,160.13,139.08,149.89,140.86,123.33,68.525,74.054,130.65,156.45,154.49,47.219,53.2,55.967,79.409,49.631,80.183,68.32,73.775,152.99,118.99,151.3,155.54,159.55,166.88,127.79,149.65,62.649,74.427,82.463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.809,82.535,74.437,67.226,67.514,69.9,62.397,86.001,85.781,101.01,110.76,119.36,25.915,41.019,66.398,101.23,88.774,78.176,123.72,109.25,122.3,86.642,125.93,128.29,116.59,158.99,99.941,75.179,83.114,59.415,60.919,48.237,37.216,123.25,158.7,159.52,151.77,128.55,150.84,130.4,113.18,62.206,68.484,114.95,152.28,143.91,32.746,37.481,39.915,98.589,69.621,73.922,53.072,48.188,145.75,136.83,157.69,152.81,167.41,161.85,119.45,126.88,58.724,70.557,75.195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.348,18.868,21.979,91.909,57.024,70.821,83.814,71.229,56.712,79.315,41.297,73.428,53.06,20.903,39.189,104.39,57.253,76.147,45.331,75.067,63.434,82.349,142.06,105.46,126.68,143.41,124.25,96.774,30.016,43.101,70.275,90.768,86.592,111.63,118.76,105.58,76.81,111.06,91.089,72.167,98.606,54.737,68.892,100.19,98.267,78.957,51.975,61.23,140.56,116.07,96.897,93.73,69.191,85.064,137.9,120.5,107.13,124.61,113.11,84.345,94.749,107.44,67.375,85.244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.88,20.377,64.804,27.03,39.984,66.94,50.112,70.35,86.941,66.337,66.253,47.688,22.078,59.43,121.5,65.635,84.538,61.039,89.044,59.752,96.334,169.88,112.61,133.61,144.51,122.95,82.271,25.455,21.349,42.008,85.377,95.395,122.46,128.77,111.99,88.266,119.12,99.767,83.379,83.625,54.053,82.517,109.47,105.71,68.446,29.331,27.253,142.81,111.75,86.438,90.092,63.399,99.949,157.72,132.35,110.91,128.41,124.52,91.304,101.85,101.42,60.275,71.948
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.795,60.438,25.127,35.997,51.827,29.638,42.981,64.099,57.129,64.347,57.448,27.744,46.113,114.11,55.593,79.183,53.748,73.695,51.369,80.111,152.97,108.43,123.75,135.04,117.78,106.92,36.706,35.722,50.933,82.66,90.941,118.76,114.26,103.76,74.346,106.69,86.277,62.5,70.793,45.526,70.594,99.689,97.433,60.726,43.376,47.563,134.75,111.17,103.01,88.378,72.299,93.339,154.66,108.94,108.45,120.93,115.66,70.991,87.735,79.166,58.715,67.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.776,38.436,24.034,33.757,45.963,90.326,94.985,134.06,87.082,80.265,83.461,106.88,119.01,89.528,141.8,123.63,90.435,31.799,97.797,160.6,144.76,180.49,139.52,120.05,103.66,78.348,65.224,42.875,94.574,147.05,173.75,170.94,160.38,142.38,152.52,142.95,116.67,23.033,52.45,85.503,123.05,121.64,52.737,70.708,52.354,134.7,115.48,100.99,99.862,81.362,164.78,167.65,142.33,121.46,167.14,141.06,117.52,110.45,40.49,43.837,17.709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.992,18.484,44.141,22.747,66.06,73.639,93.712,72.357,60.287,53.256,71.497,102.71,67.993,107.75,87.705,96.1,75.013,92.453,141.69,128.72,145.09,149.22,109.72,74.347,45.613,34.6,26.49,84.304,117.39,136.56,135.71,126.51,104.9,122.49,105.03,83.097,51.352,61.581,92.96,126.73,110.49,44.053,33.534,31.076,121.98,103.64,82.655,83.736,66.41,122.21,159.17,143.77,131.74,148.99,132.32,88.898,93.011,77.837,67.163,50.432
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.086,18.007,28.266,75.164,82.129,107.24,75.103,68.511,65.365,85.344,107.83,76.317,118.57,101.65,89.712,31.207,89.877,149.08,142.82,172.89,130.66,112.84,91.354,59.089,47.249,31.106,86.049,127.14,154.27,151.62,142.83,118.25,133.37,118.53,95.478,33.599,48.937,96.348,124.66,114.26,43.837,46.924,39.745,124.82,106.84,89.966,89.617,70.991,136.26,156.15,144.66,133.85,162.7,133.73,98.93,101.01,52.84,49.948,29.278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.606,23.783,76.441,81.362,122.57,88.88,79.46,76.854,95.333,116.73,83.493,131.78,115.1,79.876,19.05,77.606,162.29,144.22,171.26,139.99,124.36,101.86,76.806,67.994,50.869,99.073,140.82,166.31,156.26,151.56,132.28,137.79,128.59,102.95,47.744,51.585,76.16,109.75,101.66,64.605,71.285,62.608,134.19,117.28,98.775,99.493,81.833,154.12,160.72,135.97,115.9,148.79,125.47,105.24,96.721,54.68,35.862,21.253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.052,64.944,70.129,108.06,86.258,76.54,67.505,78.16,115.49,73.41,117.09,99.825,72.582,23.73,64.91,150.12,140.32,158.53,145.46,123.98,91.198,68.35,55.006,54.682,99.244,119.41,151.66,151.73,140.14,116.94,128.25,114.73,88.081,59.896,50.396,79.525,108.56,88.501,71.223,62.839,57.681,132.86,114.93,95.453,100.13,78.492,136.22,150.52,128.95,123.25,148.54,115.59,93.989,85.411,81.758,51.103,48.182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.791,24.41,55.048,102.69,102.01,84.629,27.43,98.459,64.813,78.292,63.695,52.682,64.479,35.595,144.45,103.69,124.51,172.5,148.07,144.5,87.515,79.843,84.397,120.1,88.04,111.32,104.59,93.188,62.692,86.13,69.027,34.681,93.154,65.414,46.215,96.163,51.968,92.772,83.911,84.221,175.89,145.1,134.22,126.48,106.72,92.338,138.19,102.78,97.494,118.38,89.677,46.477,47.691,109.88,91.4,85.846
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.014,60.098,117.35,107.78,90.501,34.734,89.6,62.33,74.719,62.254,46.792,62.625,24.631,125.54,99.01,111.55,170.02,154.73,132.08,100.24,90.678,90.764,128.97,83.552,103.88,95.488,85.312,64.246,72.243,59.374,32.002,99.504,85.501,40.402,68.572,24.361,100.93,99.164,92.981,157.4,153.4,143.6,135.55,119.55,87.84,144.75,109.82,84.46,91.766,52.965,36.935,21.738,110.57,93.386,89.778
