0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.715,55.36,24.052,60.987,47.039,37.199,54.657,62.514,93.576,99.287,52.775,88.894,144.47,122.54,85.28,30.381,84.537,73.012,48.13,104.81,73.885,64.696,52.898,104.78,95.033,138.56,119.98,118.5,61.79,71.28,78.492,67.185,0,128.05,126.34,138.95,150.89,146.61,139.46,135.71,144.77,114.53,100.93,138.69,130.11,121.55,110.52,96.346,105.12,129.97,103.4,108.32,115.21,106.8,149.61,121.95,110.84,106.34,134.12,84.918,122.57,210.68,177.58,111.81,119.36,202.28,175.78,171.55,151.26,60.401,116.97,107.53,108.5,145.13,151.5,126.76,190.52,181.36,177,167.43,145.87,103.07,89.908
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.771,21.152,118.59,72.429,72.875,85.172,112.32,132.84,85.7,21.625,77.389,154.73,131.95,101.76,51.478,136.35,24.097,48.223,109.69,90.239,82.041,61.408,150.79,148.89,141.05,160.88,119.86,110.21,105.14,53.955,24.566,0,126.08,122.18,136.44,149.7,143.35,115.5,128.11,136.47,122.22,114.23,151.96,143.79,140.47,131.91,106.57,121.61,126.21,124.33,112.18,108.46,110.88,163.54,139.34,118.26,118.29,134.37,96.883,144,197.56,170.06,116.75,112.1,224.07,205.06,194.01,165.9,66.251,144.63,106.3,112.14,149.14,158.67,130.04,185.87,209.15,207.87,181.11,160.46,95.576,92.649
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.951,99.451,58.66,64.595,70.946,93.541,118.6,86.154,22.812,65.606,147.23,134.28,105.66,47.069,117.04,58.401,50.475,104.98,89.378,79.087,58.968,128.11,128.96,138.97,153.79,111.32,87.794,90.072,81.46,51.714,0,140.87,130.69,140.59,153.57,140.86,124.54,135.66,139.72,118.43,111.79,144.34,136.96,128.1,122.65,102.74,115.53,126.09,116.35,108.62,110.65,108.67,153.21,131.28,115.01,112.87,136.34,93.202,136.06,198.04,168.91,111.78,110.61,222.44,191.41,187.2,156.22,68.051,131,104.75,107.35,145.35,153.53,126.44,186.27,188.11,216.36,174.2,150.49,102.06,90.694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.33,48.373,77.997,65.711,26.438,55.843,59.469,91.953,65.953,103.96,158.25,120.41,82.879,34.934,137.77,74.666,136.59,109.75,106.04,100.97,64.72,32.731,93.1,81.645,68.959,36.799,55.432,128.3,116.03,0,200.93,169.64,186.91,196.05,204.22,155.3,196.93,194.84,168.62,128.62,124.75,115.06,106.75,116.42,133.56,111.23,179.86,131.63,150.86,161.75,151.14,117.38,103.35,168.2,146.35,126.53,107.76,100.41,163.98,221.06,161.89,164.27,156.99,140.61,128.85,111.18,81.977,78.525,162.7,166.26,198.32,213.82,187.35,156.84,146.45,139.87,118.92,107.67,155.73,148.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.645,89.93,65.001,62.895,62.512,47.027,55.822,30.009,115.65,131.07,120.97,81.186,70.749,95.936,56.178,138.44,111.7,101.87,89.662,93.692,84.361,105.14,99.405,48.802,34.413,31.114,121.59,89.037,0,171.15,164.06,175.98,195.92,207.11,154.13,171.17,180.14,149.46,109.31,111.41,102.48,94.534,103.97,118.23,99.727,159.74,114.48,131.89,145.49,135.19,101.66,90.691,149.04,131.79,116.12,86.83,86.372,182.03,209.59,139.75,149.03,172.67,147.46,140.92,98.686,69.307,65.881,142.1,146.34,181.34,206.83,164.5,153.69,151.22,169.08,107.17,93.98,137.33,129.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.852,64.106,70.862,121.42,109.7,65.392,111.32,124.43,102.17,66.429,32.461,103.24,80.146,59.02,71.303,45.555,39.863,24.965,118.27,105.59,155.51,142.96,135.08,90.249,106.9,75.321,63.405,0,140.92,152.78,146.5,165.49,164.18,136.67,144.27,151.44,127.07,117.69,157.86,154.11,142.28,139.9,110.53,127.03,136.7,127.78,116.82,116.23,117.03,171.3,144.78,125.14,121.96,140.05,102.25,150.56,206.87,177.19,123.28,120.94,208.72,200.84,190.56,172.31,71.229,149.97,113.67,119.84,154.9,165.49,135.92,193.75,205.95,223.25,187.71,163.71,111.29,101.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.936,24.802,63.671,57.844,74.457,67.335,35.604,26.112,53.982,81.601,61.452,91.506,71.644,24.963,45.775,74.196,81.463,36.528,61.605,64.856,67.07,65.884,72.065,63.237,88.154,82.494,0,160.08,164.05,159.88,177.41,171.13,161.65,159.25,169.01,144.84,134.6,129.87,122.45,112.22,122.03,122.18,114.98,150.82,133.34,134.57,135.77,129.86,119.79,110.77,139.42,129.73,127.35,107.92,101.48,113.06,196.39,132.28,134.09,125.1,121.78,113.28,109.67,84.903,85.653,132.15,135.27,172.14,188.06,154.34,143.69,127.29,106.64,114.41,105.66,121.88,116.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.925,55.545,49.432,88.068,64.704,38.8,76.369,112.01,81.504,38.28,134.35,80.946,115.18,102.12,101.37,101.19,27.714,25.128,63.986,57.986,56.72,51.278,56.259,125.76,112.45,0,199.22,182.4,193.75,202.85,249.53,156.69,188.62,225.69,160.73,134.65,121.66,116.5,111.82,125.33,136.75,118.34,174.42,133.24,150.01,163.52,148.84,111.59,106.17,165.43,142.83,110.7,112.95,96.114,135.57,210.56,150.91,169.75,126.34,110.79,102.39,100.79,97.213,76.933,158.32,159.08,198.8,222.58,169.98,135.16,115.9,107.46,102.55,98.12,153.43,139.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.36,47.084,100.14,70.741,49.394,125.74,149.53,121.63,24.779,149.56,97.065,144.74,140.25,135.41,127.72,52.816,41.692,46.003,26.665,36.824,38.737,32.097,132.83,124.34,0,194.75,215.67,211.12,247.29,273.11,182.07,214.18,222.25,170.48,131.24,128.25,141.67,144.62,157.63,161.82,154.36,196.87,149.22,169.66,186.02,177.64,109.23,135.42,181.28,159.73,103.48,144.55,103.1,125.19,186.43,175.36,187.31,113.52,105.89,96.538,100.34,133.25,74.711,186.04,175.11,208.62,154.04,199.19,124.56,109.82,98.475,99.233,95.887,166.67,158.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.549,44.953,28.499,53.781,97.304,132.98,117.76,53.108,97.552,41.768,125.07,132.43,137.01,129.69,60.227,60.515,31.141,54.476,37.176,50.449,44.101,79.937,70.036,0,154.69,146.88,166.85,161.84,175.68,139.44,168.7,172.84,158.42,89.409,85.959,77.595,68.433,87.008,118.18,68.255,147.55,103.14,122.29,143.75,130.38,83.09,65.806,146.68,117.73,81.65,80.279,58.195,102.3,166.76,128.28,140.69,98.053,82.656,74.159,77.174,64.668,47.636,154.73,133.56,173.35,174.22,164.99,104.09,86.427,72.155,74.949,71.964,119.63,126.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.337,48.833,120.19,128.47,111.47,65.049,105.4,48.914,24.865,103.31,88.019,90.625,77.677,117.06,111.3,92.017,118.11,86.87,87.794,80.454,50.562,28.438,0,115.75,113.96,129.59,143.75,132.22,106.83,127.35,132.12,102.5,88.529,118.86,113.01,98.291,91.772,83.633,88.187,120.08,92.96,95.85,98.879,94.606,131.39,107.76,105.18,95.647,115.97,72.381,109.94,171.45,161.27,101.06,106.8,183.06,170.33,160.28,127.94,43.577,100.42,94.543,100.46,136.98,142.03,115.18,166.49,164.03,163.24,146.44,127.46,92.968,80.174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.101,108.67,109.63,144.89,102.24,79.855,103.23,60.897,143.34,135.48,129.79,113.13,92.787,84.866,76.817,97.062,39.803,53.94,39.863,97.799,82.194,0,162.29,203.49,178.2,212.11,193.58,153.37,175.61,182.81,158.82,110.76,110.18,101.88,93.781,105.42,120.87,97.515,162.91,116.81,133.35,147.96,138.66,101.99,89.036,154.23,132.02,111.53,89.614,84.208,186.27,208.83,145.13,151.52,165.3,144.68,134.49,97.37,73.269,62.624,151.94,147.48,182.84,203.31,167.07,150.66,148.3,158.57,104.89,93.117,136.4,133.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.198,49.864,74.302,136.76,55.082,148.34,115.67,70.111,84.913,112.65,130.9,24.808,33.415,25.931,26.349,56.503,122.33,98.681,148.73,140.23,0,163.03,218.82,208.78,227.62,224.85,212.66,214.08,209.21,214.66,161.14,187.98,186.37,164.47,183.9,196.09,169.47,208.62,202.29,189.6,202.51,203.93,144.91,156.11,225.06,196.43,124.96,175.09,134.16,80.695,149.51,204.46,198.41,86.523,106.82,106.29,136.35,146.18,97.936,192.11,206.99,187.55,191.46,211.02,98.77,106.12,73.251,105.58,136.82,190.02,178.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.301,30.073,115.82,139.94,125.23,113.91,28.861,59.09,79.562,104.27,55.588,108.52,81.565,98.18,102.03,157.55,116.23,65.624,116.15,0,156.71,177.58,193.71,190.48,185.31,153.61,192.94,197.78,194.06,178,200.69,191.09,206.94,181.38,176.91,183.45,198.03,211.77,173.12,176.53,180.99,167.47,170.87,193.69,186.21,192.36,163.72,149.46,139.75,149.16,182.85,186.14,153.24,168.19,149.41,148,127.16,122.43,173.2,178.15,195.49,192.59,196.69,167.91,184.53,123.12,163.82,149.15,158.98,160.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.583,75.684,139.17,96.869,88.001,27.751,30,36.025,61.435,97.117,135.94,102.43,120.15,140.28,124.51,136.76,90.21,88.945,0,160.28,169.32,177.33,189.48,190.35,158.42,163.47,173.7,160.5,153.24,198.11,194.06,193.52,192.6,161.45,182.39,163.1,177.26,144.73,143.6,148.98,198.59,187.21,160.43,161.68,173.74,144.67,180.99,165.33,169.06,159.79,149.22,174.56,203.28,186.48,190.3,96.726,165.83,141.43,151.17,182.41,191.02,170.97,219.31,200.02,145.19,196.74,196.93,131.41,125.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.504,109.76,40.837,56.067,93.637,64.461,50.861,27.572,131.86,115.25,162.37,151.71,137.49,91.564,102.84,52.006,53.959,0,135.09,113.08,134.62,137.73,144.09,108.06,120.77,129.02,127.4,123.08,172.34,154.62,146.35,149.66,121.54,141.93,130.05,138.69,119.78,111,118.2,170.21,148.15,127.34,130.31,142.66,111.78,148.26,205.22,177.74,128.1,114.48,213.15,206.45,203.06,177.23,68.217,152.4,107.12,121.33,151.63,162.67,136.16,192.06,209.37,216.21,187.16,170.25,84.066,93.084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.667,149.3,102.22,149.18,129.53,124.97,119.52,41.686,27.596,54.965,32.169,54.743,37.466,48.039,137.75,128.17,0,189.69,252.94,210.27,234.57,222.62,171.33,217.11,226.45,179.19,138.89,129.61,140.29,143.44,156.07,159.63,153.65,204.34,153,165.76,186.36,175.8,114.91,129.86,184.67,166.68,109.02,145.06,106.88,128.77,205.66,174.66,187.77,114.46,109.84,100.63,105.56,128.32,78.516,185.4,180.97,215.32,215.6,198.73,129.9,113.85,100.11,103.56,100.98,168.38,164.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.697,49.884,108.33,87.39,77.484,50.092,154.24,168.91,149.89,175.04,148.04,128.1,127.75,27.504,25.735,0,124.47,108.97,123.89,127.31,129.58,88.42,115.21,122.52,129.51,129.55,166.97,163.47,154.96,146.4,119.9,135.1,119.22,134.43,111.2,108.78,115.68,177.65,159.41,128.1,130.84,140.48,108.95,158.93,197.36,172,126.84,112.83,233.09,219.16,211.84,183.66,60.306,158.52,102.97,119.4,150.29,164.12,135.49,184.84,222.33,209.27,207.01,174.11,73.821,85.728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.238,95.342,74.945,70.034,59.892,113.11,111.11,88.872,111.18,91.957,87.103,88.094,32.594,30.837,0,94.862,64.482,78.384,83.772,85.222,42.263,69.979,77.051,76.376,64.499,81.912,64.844,54.77,59.594,63.587,56.137,75.112,65.589,65.532,64.948,65.711,98.967,63.636,69.599,67.851,90.664,38.394,69.106,159.04,125.91,68.719,66.477,170.84,156.81,156.57,121.03,21.764,100.44,55.764,65.041,101.19,112.52,83.65,145.27,161.44,168.17,142.05,116.02,24.101,38.608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.945,32.783,58.075,82.594,78.079,132.07,98.218,113.77,127.95,143.57,143.28,102.19,99.726,0,173.26,186.95,188.55,199.98,195.31,173.69,177.05,189.12,167.52,158.06,202.86,206.92,191.12,191.04,153.07,177.71,171.69,179.31,153.46,155,154.03,210.72,196.84,166.81,161.32,182.93,141.88,186.44,154.49,192.53,160.19,155.42,184.97,191.35,179.03,186.89,109.69,142.3,152.92,153.36,195.37,202.82,175.51,230.77,206.71,138.66,174.8,185.91,143.14,137.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.488,23.937,48.169,107.55,135,113.9,134.99,143.3,114.48,128.31,81.178,79.273,0,159.36,174.73,165.82,175.14,181.54,156.73,159.14,165.69,147.45,141.4,182.7,185.95,175.01,182,134.97,163.81,149.65,155.8,132.87,133.13,133.44,200.22,171.46,143.4,144.84,159.45,122.68,171.75,167.13,190.75,141.5,136.78,197.79,205.9,192.93,198.54,87.916,166.19,131.35,137.71,176.34,183.87,153.86,215.4,220.2,162.22,195.54,185.14,119.18,117.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.029,36.186,131.28,135.13,143.65,155.91,153.26,108,120,71.552,71.802,0,141.84,151.43,159.61,172.22,180.2,131.09,154.78,157.27,139.86,131.39,200.81,179.64,173.93,167.22,144.29,163.26,152.75,175.3,132.04,126.89,130.01,189.74,168.12,138.29,152.38,156.18,123.79,167.7,189.15,195.53,144.13,130.75,212.72,211.14,211.56,195.09,82.903,167.59,125.9,131.42,167.78,176.73,148.14,205.19,230.74,218.47,203.99,186.73,114.43,115.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.626,133.93,135.59,157.17,156.57,147.23,101.03,108.72,49.034,58.803,0,132.25,123.04,140.48,141.71,139.16,102.19,129.37,133.11,133.78,127.63,180.04,160.56,148.81,156.01,140.5,150.46,134.32,156.04,118.58,116.19,123.47,182.75,153.82,131.97,133.85,147.59,117.73,157.7,211.11,176.19,132.56,123.95,228.81,215.62,205.27,180.67,73.783,155.94,113.43,126.06,159.65,168.1,139.17,196.29,217.82,217.38,195.49,175.79,88.113,99.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.772,30.927,50.237,43.998,62.697,85.814,83.079,146.58,141.43,0,0,222.07,210.78,209.4,243.38,264.51,273.68,196.43,199.1,174.9,148.06,160.72,145.32,154.27,165.39,155.44,226.85,177.41,189.23,197.79,203.7,125.53,138.73,193.4,167.55,117.91,153.06,127.13,101.32,188.38,190.7,191.73,103.08,110.37,102.49,119.02,134.66,81.69,188.67,202.72,228.83,209.55,219.43,118.46,114.95,91.1,106.89,113.83,177.87,171.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.371,50.29,36.582,63.942,62.851,69.927,147.5,137.64,0,187.48,243.29,216.98,241.46,285.27,213.98,227.34,231.68,190.21,148.4,142.17,146.8,143.88,161.55,168.4,155.31,202.84,158.47,185.97,197.5,185.84,124.69,134.01,192.82,168.06,116.87,150.6,115.46,104.67,202.85,185.06,197.97,101.24,111.27,105.32,116.09,139.58,85.129,196.73,187.74,214.03,210.03,218.71,122.11,116.04,91.714,108.02,111.87,182.04,173.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.936,29.437,31.858,96.761,72.382,130.86,120.03,0,170.99,227.42,209.93,221.2,186.87,173.87,200.79,220.44,192.24,120.3,131.82,142.24,139.18,162.01,170.77,160.07,196.88,152.53,168.35,201.39,211.88,110.03,138.75,195.84,161.66,99.171,155.73,124.8,78.304,143.13,175.36,192.06,81.981,88.336,85.204,106.61,155.21,59.848,199.34,196.22,177.53,175.9,225.37,93.289,93.808,68.198,87.941,102.57,161.97,196.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.544,35.345,72.391,67.602,154.26,143.92,0,179.85,219.75,227.78,255.51,229.4,211.69,227.94,266.11,191.28,152.2,148.67,164.59,161.28,176.84,190.26,179.98,215.03,160.31,172.78,218.75,206.79,125.92,161.19,200.71,169.91,112.34,172.16,141.82,97.173,173.24,190.94,209.73,93.619,100.57,96.232,121.81,167.8,76.995,217.55,193.24,197.88,182.72,223.49,109.83,105.53,84.424,100.12,121.25,207.02,200.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.559,54.773,30.197,127.83,117.54,0,188.31,201.36,209.82,238.93,233.48,183.42,216.41,227.66,176.96,133.78,124.38,135.04,132.36,147.7,159.5,144.91,194.1,148.32,160.21,188.27,178.65,111.8,124.07,184.96,159.45,107.01,139.68,97.17,120.72,191.96,174.25,183.62,110.42,107.64,98.992,101.99,129.75,76.482,179.63,175.36,203.43,211.58,202.8,123.75,111.53,98.942,101.82,97.372,164.46,160.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.31,28.577,120.57,111.71,0,178.94,235.45,186.9,217.88,224.75,176.22,186.61,200.84,166.79,116.12,114.2,108.58,102.04,121.9,131.85,115.5,171.75,128.39,142.76,160.63,152.88,108.13,95.036,165.42,142.85,112.93,118,88.745,168.43,211.84,154.38,161.56,153.65,132.38,122.23,98.819,105.15,77.138,157.46,157.4,194.43,212.77,178.71,143.35,138.34,154.7,105.53,96.177,146.33,143.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.241,120.82,108,0,189.24,210.56,191.7,210.59,202.1,173.81,193.17,197.38,175.49,121.63,113.09,113.41,110.22,129.61,138.22,127.3,173.03,127.48,150.32,169.16,157.37,107,98.467,166.08,145.69,105.2,122.73,87.364,153.98,221.12,157.84,164.22,144.64,121.67,112.57,95.475,116.68,74.058,160.67,163.03,194.38,218.72,186.24,139.49,127.43,145.52,101.11,92.098,152.04,145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.384,22.044,0,89.11,77.01,98.694,99.201,99.056,55.265,90.622,96.116,110.68,109.92,148.14,132.6,140.23,130.16,99.369,114.83,93.1,116.5,88.417,88.862,97.886,172.35,140.51,104.71,118.7,126.81,89.087,140.22,194.83,152.78,111.92,89.887,224.89,193.55,185.76,160.25,38.499,137.61,77.853,113,133.09,149.47,116.35,161.56,186.8,195.08,174.31,154.56,40.18,54.003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.514,0,105.47,95.078,111.38,109.46,110.5,59.242,101.49,105.2,107.72,98.942,142.93,138.85,131.92,119.74,92.981,104.86,108.4,109.29,93.484,91.139,95.487,160.81,138.09,107.58,104.43,117.48,83.517,136.87,184.86,155.31,104.63,96.668,205.02,185.33,185.72,150.38,48.63,143.47,87.705,99.682,132.89,145.19,116.04,167.81,202.63,196.96,170.64,150.28,49.601,75.417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.429,30.168,30.183,63.907,64.385,24.811,56.621,76.61,83.139,91.368,136.5,129.97,121.96,107.82,89.516,100.32,57.453,109.87,77.393,76.213,86.733,143.95,133.5,82.373,94.902,54.212,89.018,124.42,77.011,29.768,91.205,67.47,118.46,137.27,147.82,149.9,62.294,113.58,74.367,78.024,37.359,57.531,66.302,73.252,113.55,109.5,134.67,139.06,32.059,57.656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.092,26.945,24.058,21.954,23.132,37.779,42.111,90.56,133.94,173.18,165.81,131.6,133.02,100.27,138.42,60.026,127.04,88.747,62.079,115.68,161.87,152.79,101.77,115.88,81.855,105.31,149.09,112.11,79.659,129.06,85.497,149.94,159.31,155.57,159.97,60.439,149.12,54.3,127.67,73.056,90.852,77.918,106.97,147.35,137.86,163.27,154.6,42.658,60.199
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.536,31.219,62.745,57.523,30.513,55.379,90.862,91.648,120.03,107.38,99.453,100.72,91.709,118.2,28.374,84.085,75.206,59.745,95.206,128.68,114.12,61.888,86.475,87.655,102.9,139.24,114.75,58.066,77.087,54.383,153.12,155.36,149.94,126.19,74.232,150.01,67.924,56.031,40.986,91.666,78.653,113.23,154.42,145.33,165.6,129.48,60.911,74.152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.948,27.248,46.812,26.132,39.097,104.45,124.55,161.2,146.35,129.65,134.78,123.49,151.91,54.217,115.9,115.55,76.642,125.47,164.97,154.01,100.24,124.19,99.72,143.67,147.21,142.4,112.46,138.59,101.24,176.49,174.54,180.6,166.7,76.664,167.8,75.085,132.59,95.281,115.34,91.698,136.26,174.64,172.37,190.49,177.03,62.379,81.049
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.762,22.582,33.905,24.686,106.7,126.52,161.81,142.01,122.75,118.99,116.73,137.56,77.697,120.29,99.105,53.434,107.83,160.03,143.61,103.53,134.49,105.26,101.59,167.91,152.57,116.29,123.98,92.32,178.55,188.32,175.26,149.28,78.934,155.7,46.916,125.25,100.9,121.17,96.774,138.23,177.55,175.11,188.67,140.42,55.161,82.765
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.02,42.412,30.323,96.29,96.331,133.34,134.85,126.04,101.46,102.83,92.235,65.362,105.47,69.364,44.002,75.636,136.94,114.86,91.934,103.58,95.175,68.681,84.904,130.86,64.864,113.86,67.59,164.59,149.59,141.2,132.46,35.433,89.264,30.5,106.9,89.592,105.55,94.4,124.17,158.32,139.55,132.98,128.96,20.566,31.258
