0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.166,97.12,88.486,60.152,60.357,88.874,92.328,133.81,123.7,88.599,83.158,116.4,136.99,69.594,92.641,93.547,103.64,0,153.82,181.14,161.4,79.526,88.272,36.553,29.453,61.283,70.304,123.92,106.87,117.54,132.96,0,152.51,103.66,133.15,98.175,133.2,172,165.63,167.8,174.89,211.15,146.07,160.48,174.59,166.36,166.78,125.22,125.55,197.85,138.89,140.73,230.39,208.81,118.79,144.16,129.1,109.3,88.153,106.71,173.48,175.44,98.075,99.55,131.54,124.96,108.35,102.34,148.34,155.55,153.74,172.84,197.95,206.6,166.6,188.65,109.81,124.87,158,155.36,67.724,74.459,185,170.54,121.93,119.68,127.77,111.75,110.65,107.28,145.16,139.7,120.93,107.5,214.29,188.48,144.67,102.14,134.91,116.16,108.15,104.49,151.35,150.34,111.52,107.29,157.73,165.77,206.08,221.05,150.1,143.41,165.54,180.82,115.86,145.62,147.58,174.27,193.02,201.01,177.74,163.76,145.3,148.48,115.18,112.98,107.19,115.25,146.95,174.59,165.77,181.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.559,18.762,90.911,69.884,170.07,170.23,101.38,92.57,169.9,155.32,110.08,106.83,60.796,66.816,161.24,171.03,63.606,63.421,174.5,151.96,153.74,147.89,118.14,116.89,110.75,119.65,206.81,170.16,22.511,28.914,0,197.27,60.813,153.81,166.09,171.7,110.99,105.45,66.82,108.12,168.39,206.19,110.75,161.2,198.3,191.16,131.33,180.79,106.15,212.6,84.96,111.09,108.2,138.8,181.69,110.29,135.83,149.12,161.25,98.667,99.435,125.84,110.05,204.45,174.94,153.53,145.92,92.669,96.498,188.8,148.37,164.3,177.66,201.43,234.47,181.12,196.31,187.26,159.32,130.47,161.62,237.18,230.93,180.5,191.53,105.15,107.38,168.07,165.55,108.25,107.45,129.39,137.72,163.1,164.14,177.78,0,187.87,154.29,164.84,163.72,98.848,97.559,126.71,116.62,202.28,225.77,133.84,158.28,219.94,208.4,294.47,0,109.8,111.89,240.66,0,100.31,108.4,246.31,176.94,183.41,193.01,174.16,183.56,154.48,149.92,233,0,90.071,102.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.618,81.859,59.75,124.22,151.02,100.05,88.036,150.07,137.53,113.9,107.02,57.222,65.357,160.79,164.19,71.538,74.082,162.97,146.91,132.09,134.3,108.21,121.46,111.18,103.96,155.55,168.3,28.456,39.966,0,182.41,57.194,0,179.7,0,120.16,106.36,80.353,115.51,0,0,118.67,171.09,187.97,200.5,127.94,170.26,120.72,193.4,81.169,124.9,114.26,128.43,188.24,102.36,127.91,132.69,154.36,105.87,104.11,125.25,102.19,159.86,186.94,145.39,133.31,89.761,93.911,168.19,201.16,177.06,0,187.38,194.58,149.6,203.03,174.42,0,90.661,125.98,0,0,154.03,173.04,100.54,100.88,161.57,144.54,104.28,101.36,128.55,134.05,0,0,160.46,0,196.39,161.69,144.89,157.47,96.266,91.681,134.87,119.13,0,222.48,160.81,0,165.07,214.52,198.7,0,102.27,113.49,0,0,115.66,120.38,218.15,0,188.91,189.75,172.63,0,158.26,151.04,0,0,98.581,111.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.68,18.17,85.006,92.228,67.035,79.705,89.244,75.817,45.448,67.675,28.979,53.236,111.78,132.16,0,101.63,175.71,89.972,53.732,82.934,62.866,48.422,44.346,31.108,99.615,105.23,91.86,94.942,0,124.23,92.777,78.223,71.148,0,153.84,145.61,112.03,218.17,0,0,147.3,103.61,163.26,149.89,138.54,109.16,0,125.58,115.5,0,138.72,129.09,126.16,117.26,136.48,87.7,108.14,139.28,142.1,131.86,116.33,104.71,114.4,129.87,116.5,122.41,136.35,123.38,123.09,148.09,173.5,144.75,162.44,97.373,111.26,0,0,55.616,70.875,132.8,0,101.13,107.88,119.78,128.83,113.01,102.3,137.35,145.11,134.85,124.19,195.02,128.29,0,0,116.81,107.79,117.71,106.66,134.32,144.71,100.33,108.38,160.15,141.06,0,171.25,124.4,143.18,0,158.95,138.15,157.96,174.49,154.67,0,151.84,0,0,114.85,130.39,108.47,103.96,103.93,115.66,130.87,156.88,129.48,135.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.362,77.888,86.788,36.336,45.357,73.608,72.93,33.946,37.946,17.847,28.142,82.656,80.678,70.87,84.16,79.32,69.372,63.877,66.839,72.528,59.628,56.079,48.376,88.916,83.759,69.619,82.638,0,136.54,78.16,138.38,82.325,141.66,142.71,137.57,120.65,141.15,201.83,140.74,157.32,163.08,148.73,148.45,123.33,125.67,120.14,128.53,97.548,209.97,164.94,131.51,123.93,112.59,109.41,93.814,112.48,109.4,143.06,101.05,107.37,114.72,108.42,108.43,103.97,113.17,109.1,140.16,154.63,172.25,172.65,140.87,146.81,108.5,117.57,145.27,152.55,66.773,80.836,151.28,162.22,119.54,123.39,112.8,107.98,115.96,114.75,125.74,116.72,116.59,109.19,215.1,174.47,135.23,113.11,129.12,121.7,111.18,107.23,118.93,105.2,117.69,118.61,133.8,141.56,169.54,205.94,131.66,126.89,150.75,174.62,123.78,130.53,149.16,137.61,119.56,136.57,149.24,130.47,127.56,119.53,123.1,115.32,119.99,124.61,163.95,141.34,108.94,122.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.355,20.387,105.55,119.26,26.646,26.789,91.616,105.17,98.399,117.35,25.391,21.218,164.08,152.23,32.958,36.989,63.411,37.023,90.104,79.317,109.43,125.36,22.559,20.292,169.48,186.18,0,143.91,222.22,167.25,64.295,106.5,0,232.97,258.38,0,194.65,149.74,202.73,135.94,130.23,139.7,183.05,136.32,235.06,113.62,144.48,0,216.81,162.18,118.45,169.97,182.69,121.49,140.06,0,230.12,174.22,204.55,97.328,83.112,162.31,166.96,205.95,229.71,150.29,141.94,151.12,178.99,117.41,127.09,122.01,108.04,133.7,120.32,133.81,105.18,132.75,122.92,133.29,131.34,174.43,203.49,130.93,136.1,237.91,0,178.48,163.61,177.94,155.64,88.674,101.19,153.36,152.27,159.16,181.57,245.62,236,134.31,129.42,114.38,120.47,169.57,178.52,116.37,111,137.18,159.69,150.12,172.04,110.22,123.41,0,0,131.46,110.52,126.84,126.08,150.55,121.45,154.81,153.77,124.71,126.64,0,230.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.254,114.21,129.7,41.081,36.847,101.84,115.92,103.21,127.92,28.341,26.294,152.31,167.39,39.918,39.205,74.671,52.016,92.98,82.244,117.27,140.35,25.802,21.756,193.76,190.91,0,141.5,186.61,171.27,73.566,148.88,239.54,220.47,206.19,234.9,203.76,147.21,204.62,141.89,138.02,147.47,208.13,143.32,0,122.57,197.14,250.14,209.68,170.62,126.2,190.86,180.72,130.65,148.62,226.9,244.05,187.28,194.37,106.66,93.259,164.88,175.05,258.68,232.11,156.43,152.09,160.53,193.9,129.28,136.32,128.02,117.07,136.95,133.95,112.33,131.9,141.96,131.52,124.54,132.56,198.13,187.32,170.6,145.26,207.83,248.62,186.51,175.74,193.15,168.22,97.481,118.89,142.83,144.69,166.22,160.66,235.33,231.5,134.21,139.16,124.26,130.87,179.46,190.9,125.43,118.75,145.94,170.97,148.86,180.27,124.57,135.68,0,224.79,139.74,123.5,132.38,119.48,154.72,150.11,155.52,206.67,137.11,134.81,244.27,249.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.845,16.575,100.21,101.32,18.282,17.372,36.641,35.121,94.147,101.94,67.173,83.508,99.88,85.273,89.573,86.66,150.07,121.94,118.79,124.82,112.98,110.12,92.655,98.378,0,169.69,110.16,113.87,108.78,0,144.83,157.96,108.67,0,236.22,162.09,0,195.8,177.44,170.31,205.26,175.25,128.47,157.38,179.1,145.05,0,212.84,151.07,231,216.68,155.57,175.05,150.77,146.12,200.03,154.76,141.38,127.44,208.84,203.94,134.72,147.23,161.6,179.25,152.49,204.82,167.01,168.19,141.28,142.91,170.53,158.48,154.26,144.68,176.91,179.89,147.56,158.2,199.58,178.14,144.59,183.6,169.1,188.61,194.25,224.96,246.79,198.3,126.58,234.01,182.89,174.43,178.12,190.4,144.31,125.9,155.99,177.37,149.82,153.39,136.14,228.51,159.2,146.93,162,208.28,208.47,210.41,151.84,171.91,0,92.626,168.25,153,156.94,146.59,0,144.89,196.5,0,167.08,151.55,131.86,138.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.906,112.47,117.99,26.965,23.085,30.151,25.332,103.06,117.15,64.856,73.394,111.8,94.869,102.42,101.62,139.6,132.71,132.67,111.11,126.38,120.35,86.207,91.969,0,181.78,97.284,0,137.44,175.23,0,140.26,94.856,0,261.69,0,113.57,163.06,183.12,190.65,232.72,175.2,136.16,166.7,117.89,0,0,0,171.67,161.76,158.04,165.18,0,147.77,145.84,196.53,211.26,152.58,156.56,249.6,144.84,147.37,142.22,177.17,194.13,218.31,165.43,191.03,189.35,154,155.85,140.31,194.66,219.76,183.37,189.32,193.66,173.05,163.76,138.05,179.24,0,157.24,145.08,0,208.65,232.21,141.41,201.16,0,170.09,155.57,136.42,168.63,176.25,134.4,170.25,0,206.55,176.32,185.72,0,0,171.77,165.38,191.12,279.51,207.77,131.49,166.37,212.38,127.45,58.327,208.15,177.21,178.13,161.17,0,221.52,0,0,188.59,198.96,140.77,159.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.58,18.237,87.179,101.28,88.278,114.84,50.204,52.904,141.65,151.11,73.672,58.929,31.025,24.561,88.564,79.672,107.71,124.26,46.77,35.562,168.98,174.93,0,139.35,149.87,141.19,71.935,136.96,258.25,239.08,0,0,216,125.9,219.86,135,136.38,146.4,201.07,155.29,232.51,120.2,215.13,229.11,229.2,208.71,128.42,197.87,173.21,142.64,166.06,233.94,220.52,163.97,170.05,102.78,89.35,167.91,165.83,186.18,207.93,147.62,159.88,158.18,181.92,127.77,131.8,140.62,114.8,125.61,128.74,104.8,146.18,138.51,127.76,132.05,147.13,200.45,191.49,163.93,160.63,224.67,218.84,183.52,170.11,188.91,160.75,102.71,110.62,161.48,170.4,169.33,171.96,222.38,216.15,131.12,136.06,118.09,127.26,158.5,195.39,120.88,114.14,149.02,162.77,157.62,178.31,116.49,134.95,0,224.5,136.86,117.64,134.95,131.87,152.42,169.51,164.65,175.06,134.34,131.68,232.47,242.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.179,89.996,102.48,90.476,114.81,37.092,51.603,145.7,149.08,70.16,57.088,31.87,28.441,81.663,75.069,100.39,111.11,40.55,33.2,176.54,174.16,0,129.8,165.04,144.44,66.032,146.88,231.03,237.06,0,0,191.19,129.8,200.48,130.51,130.75,133.76,180.63,147.82,224.42,116.2,165.01,0,0,157.87,120.48,192.56,164.65,142.88,162.78,0,233.08,158.79,151.45,98.13,86.738,155.41,164.63,207.19,208.26,148.34,148.75,152.51,195.73,121.9,127.79,125.72,108.79,121.76,123.86,123.38,114.65,133.93,125.35,127.41,128.34,177.07,180.04,140.77,139.24,199.9,197.71,182.37,156.66,189.92,160.62,94.086,102.48,146.37,144.51,161.86,167.66,203.31,202.82,157,138.94,114.93,125.25,163.85,186.62,118.82,109.87,137.52,164.53,146.03,184.61,113,126.49,197.17,0,133.28,115.95,129.69,120.35,155.85,152.54,152.41,148.45,131.86,125.95,217.63,261.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.922,16.972,34.332,43.778,89.607,97.256,72.041,80.178,93.793,82.382,78.848,77.348,121.19,100.5,101.85,106.41,103.13,98.921,108.51,109.63,0,150.7,186.53,0,102.79,190.08,0,218.23,0,136.87,238.37,165.33,202.31,165.35,165.06,159.73,204.3,144.44,0,144.33,169.81,171.78,135.57,0,141.25,191.15,196.93,155.33,166.15,164.97,149.56,186.33,221.84,128.98,125.53,216.99,192.38,230.94,149.71,160.06,171.67,181.02,274.4,152.38,164.99,129.56,133.13,157.4,154.04,91.126,150.39,172.9,160.97,132.29,141.25,209.05,193.48,216.23,156.07,179.72,176.06,215.52,176.7,209.22,171.57,126.95,109.8,149.65,147.73,180.66,188.28,178.29,0,131.76,154.06,148.01,157.37,0,226.76,141.18,146.01,153.11,188.2,159.64,238.72,150.29,174.81,87.884,172.86,151.48,139.89,147.57,126.97,175.93,147.83,0,199.58,150.75,148.46,140.83,236.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.899,36.063,38.342,99.141,101.73,81.953,87.327,103.1,84.034,90.621,89.213,126.7,118.68,115.09,117.15,116.49,111.63,102.06,105.44,0,168.37,165.17,0,110.22,185.94,241.31,272.93,0,182.98,235.87,161.33,0,157.28,177.15,177.37,222.28,158.48,160.96,158.35,172.73,146.22,142.26,246.58,151.98,203.8,212.38,170.99,160.58,165.66,179.23,195.95,191.29,142.97,142.97,192.56,209.61,220.3,171.49,171.02,179.87,194.28,214.57,167.54,176.59,144.37,145.57,168.59,162.71,95.193,0,183.01,172.81,147.7,153.75,186.19,181.39,197.58,181.29,223.44,190.05,214.4,229.21,218.75,193.71,151.74,214.93,176.59,147,180.18,155.96,165.57,232.16,177.62,166.26,168.61,170.27,235.05,196.51,162.28,153.22,174.51,214.2,210.67,221.49,177,180.23,93.766,0,201.1,161.96,160.17,153.03,185.62,164.54,155.32,196.91,179.04,188.04,152.86,248.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.156,16.346,85.343,93.661,49.372,60.27,92.573,77.613,89.061,82.352,87.083,72.01,66.848,54.862,102.22,101.9,60.855,67.284,0,161.76,69.02,137.16,111.12,143.44,130.74,120.01,82.231,130.65,170.28,177.57,120.07,170.47,161.19,166.21,122.15,157.87,120.46,146.59,96.09,116.39,111.08,131.07,156.29,104.43,112.83,105.3,121.13,113.17,113.27,104.15,101.64,127.52,127.35,117.7,112.78,105.3,107.57,165.77,193.05,192.6,208.94,155.09,165.88,131.85,135.39,164.53,164.84,67.996,105.64,162.47,166.73,141.51,145.6,106.16,105.13,144.44,136.2,118.44,116.44,121.29,115.4,199.81,191.52,123.78,140.26,145.11,146.71,121.25,118.94,110.26,111.66,139.87,124.66,148.98,157.14,220.8,175.35,149.4,141.93,161.68,185.66,123.67,128.1,153.18,180.56,102.87,122.96,157.71,144.61,153.85,152.88,152.93,134.79,123.28,125.41,173.43,143.04,104.14,116.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.227,99.381,110.27,29.989,38.737,110.41,95.525,105.3,102.11,116.62,105.78,99.12,82.784,121.41,118.9,59.343,63.836,0,192.86,76.846,0,129.11,0,116.83,120.02,74.254,115.13,0,183.21,117.11,167.49,191.44,200.46,148.15,183.87,106.34,171.69,101.69,112.96,82.749,153.96,164.32,128.56,137.07,122.74,147.29,111.34,112.07,126.03,121.24,151.44,163.9,140.28,145.38,109.88,117.53,214.48,209.9,185.62,0,186.53,184.92,160.53,159.49,183.55,183.37,86.14,231.67,203.27,175.49,160.98,171.22,119.58,120.99,165.55,165.15,125.79,119.55,131.39,141.88,209.34,199.41,0,0,169.03,185.74,152.36,148.08,116.51,117.82,211.96,171.85,171.08,192.56,168.88,0,174.3,165.75,182.19,206.47,138.78,121.29,167.88,189.92,70.318,83.817,191.12,179.04,174.12,194.03,138.29,173.23,155.51,193.22,188.42,189.06,103.51,113.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.684,20.747,0,154.8,19.426,15.504,89.85,68.353,92.595,109.82,137.2,173.16,22.234,15.759,157,178.16,0,136.94,0,0,56.896,124.14,180.71,202.95,0,0,248.02,147.6,198.68,125.2,130.65,130.84,176.69,141.2,237.66,100.32,0,0,245.26,0,119.91,199.02,168.2,123.36,136.39,211.47,217.98,210.09,189.14,60.712,75.919,170.2,178.61,0,0,152.56,140.69,137.16,201.8,108.89,119.56,135.69,105.32,84.56,126.65,99.887,130.03,121.91,110.2,112.64,133.3,0,214.43,166.6,133.75,173.26,210.8,0,0,183.69,160.1,65.01,61.342,152.78,165.23,255.41,142.27,222.39,0,158.94,126.51,76.49,62.078,149.44,181.14,100.07,103.64,122.98,187.59,168.15,186.12,19.64,39.717,0,0,78.821,49.847,141.24,92.228,0,164.38,168.26,0,41.301,22.494,0,230.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.457,136.43,152.96,15.635,15.927,99.599,62.234,105.09,0,198.38,0,15.949,17.416,161.53,165.46,0,147.24,0,0,75.465,168.61,0,219.35,0,0,0,0,209.53,168.16,143.53,152.75,0,174.5,0,125.05,0,0,0,0,132.41,0,0,183.9,0,214.2,197.95,0,0,108.62,94.704,0,0,0,232.73,145.52,160.69,167.29,179.83,128.54,137,123.3,120.99,122.55,141.03,0,137.65,141.29,132.07,145.78,139.24,0,0,0,0,0,0,0,0,196.61,204.15,107.3,121.02,143.63,0,180.45,182.24,0,0,0,138.92,124.93,132.31,193.29,187.59,128.14,125.69,0,179.22,160.94,172.5,120.19,129.03,0,0,135.14,111.49,141.81,130.51,220.26,0,0,0,140.72,131.83,226.27,234.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.058,16.569,141.41,121.7,144.34,138.46,0,192.84,162.41,148.88,156.25,149.08,40.129,46.154,0,183.01,72.182,97.824,160.78,0,85.139,96.627,41.447,82.05,113.88,0,65.894,121.16,135.5,137.62,168.4,217,71.606,193.19,94.386,74.046,55.518,259.85,215.84,131.25,197.52,148.3,0,81.72,83.488,198.16,140.8,195.62,175.59,214.01,172.16,101.98,108.44,0,0,125.41,116.56,173.5,204.7,195.81,184.98,141.04,146.72,104.54,151.83,0,187.34,162.38,0,127.23,151.48,0,0,121.79,118.04,169.43,188.21,117.34,112.91,0,0,0,0,193.25,184.71,104.87,112,0,0,209.16,0,0,104.68,177.25,214.77,106.32,88.33,93.217,62.414,0,0,42.502,49.945,186.96,143.78,227.61,0,0,230.17,0,142.53,195.67,0,79.463,85.682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.287,150.83,131.77,149.63,140.2,0,173.25,185.12,0,166.03,150.5,44.75,41.717,0,171.94,91.94,122.95,219.5,0,99.339,113.9,56.27,94.325,138.93,140.86,78.69,119.35,165.63,154.44,170.41,184.25,83.454,219.59,107.84,86.344,66.521,154.16,228.52,139.63,0,182.01,0,94.982,97.272,226.97,143.95,209.83,0,0,164.83,115.69,119.99,153.79,159.63,125.87,127,160.41,189.05,189.32,186.34,160.61,0,140.04,158.33,240.68,0,178.38,220.75,139.84,155.24,0,204.86,136.23,126.73,159.96,157.26,133.16,138.03,216.51,0,0,178.51,164.17,211.91,111.52,122.01,142.8,140.23,0,237.02,109.2,142.59,0,202.54,143.61,133.89,116.94,74.353,0,0,26.636,33.714,0,163.06,203.69,157.63,0,0,0,0,0,0,91.96,98.097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.394,19.104,128.12,76.265,132.94,173.32,202.59,132.26,26.326,34.54,171.28,172.97,0,146.88,168.24,0,83.647,0,229,229.07,204.48,0,0,137.42,223.32,157.58,145.94,150.16,0,205.39,224.47,131.04,225.36,0,0,0,146.59,0,214.42,0,212.34,243.79,224.79,208.56,222.63,116.15,103,0,0,217.28,241.18,165.78,148.91,173.34,179.72,139.34,142.66,138.61,132,147.03,144.82,0,0,146.79,136.91,134.51,179.93,0,215.14,0,0,218.94,0,0,0,199.06,172.19,106.2,121.76,0,0,0,131.84,211.37,0,132.09,143.64,131.48,141.75,234.83,0,133.43,132.82,135.14,170.45,164.36,177.22,115.82,145.59,249.58,257.63,145.39,166.54,156.16,173.69,0,0,0,0,144.41,144.66,227.96,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.277,114.25,67.539,0,164.32,0,0,29.406,27.541,152.36,155.44,0,277.16,165.29,0,74.105,0,0,203.53,182.08,0,199.88,0,246.26,147.5,134.03,160.04,0,147.39,192.21,138.42,170.05,0,156.74,0,179.76,0,193.26,0,0,193.43,0,209.5,223.75,119.76,94.622,0,0,190.78,207.69,125.47,156.38,169.93,163.19,124.82,130.25,169.99,114.93,143.71,112.81,173.44,0,142.62,166.89,118.56,165.7,0,221.28,0,0,211.51,194.24,0,0,193.31,171.76,106.77,101.61,0,141.18,186.61,216.96,207.87,0,0,163.53,128.56,129.75,0,0,128.77,125.86,137.25,196.88,0,0,122.65,166.57,165.29,0,0,195.63,185.93,0,0,154.76,0,0,131.02,162.53,199.1,0
