0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.222,128.66,76.824,23.312,66.659,120.48,146.15,138.96,44.295,37.102,101.86,57.825,147.18,116.4,59.154,74.028,109.75,97.308,92.213,71.737,47.51,46.844,99.663,79.674,111.38,96.927,136.46,116.03,22.931,28.58,66.333,61.951,52.083,55.503,137.89,139.35,86.21,112.92,60.856,58.35,19.36,48.783,71.062,90.842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.949,100.52,114.6,134.63,95.45,54.615,70.594,146.81,82.023,23.386,142.45,20.459,88.398,108.87,38.54,120.2,136.79,79.901,123.49,170.27,167.09,87.335,84.664,50.548,31.62,32.939,56.849,143.02,145.5,167.16,151.55,163.72,149.82,23.044,45.002,139.01,129.78,102.1,123.07,134.24,146.32,167,156.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.727,54.809,133.53,122.17,119.49,119.68,92.493,104.2,101.59,59.706,120.22,30.989,46.435,47.838,104.31,91.047,28.422,44.921,94.536,90.614,127.97,140.3,133.7,122.18,122.82,127.22,89.103,92.562,96.269,52.532,68.415,38.72,81.23,84.703,118.2,93.639,45.506,69.001,79.677,86.286,102.74,82.309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.737,86.556,125.93,114.9,111.52,35.428,76.751,123.51,74.101,116.12,47.263,53.513,53.596,109.3,76.126,52.441,75.514,79.605,83.947,115.89,119.04,131.07,125.56,118.94,137.42,30.726,75.246,83.434,77.798,84.728,77.321,89.101,83.297,88.937,91.607,25.319,33.994,20.081,42.807,88.239,81.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.208,103.72,135,119.34,108.86,31.822,112.4,72.782,139.75,114.17,89.512,71.22,77.256,76.068,137,108,57.089,30.326,31.482,28.623,84.922,74.862,118.21,99.58,65.948,37.875,126.89,116.39,90.959,103.45,133.88,121.99,21.12,57.759,155.62,139.37,96.886,124.3,21.047,66.694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.653,47.182,24.956,153.47,78.56,64.159,78.021,78.967,104.04,105.34,42.23,30.723,46.638,105.1,110,147.35,105.59,63.233,67.521,65.176,60.148,46.965,34.762,133.84,125.3,164.31,136.53,109.86,100.62,65.879,49.651,95.805,78.815,116.97,128.47,142.34,143.67,104.07,83.346
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.656,25.139,161.46,102.96,45.968,116.11,48.704,99.122,126.51,52.155,76.673,92.353,95.19,133.02,178.51,137.87,94.221,98.315,65.695,55.682,30.511,46.51,159.67,154.72,173.99,156.31,147.39,132.46,33.174,26.156,121.05,116.21,111.01,130.83,141.78,144.27,129.41,121.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.399,149.08,94.23,48.742,100.5,63.024,100.77,114.95,42.374,59.565,75.655,89.591,124.21,165.58,121.86,81.041,84.232,61.306,56.65,32.669,35.754,150.24,146.35,162.86,147.05,131.34,118.61,47.833,30.977,108.52,101.36,104.13,122.2,140.62,139.85,116.71,106.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.485,78.426,154.86,114.61,159.26,125.36,95.591,92.016,145.62,154.94,100.7,94.908,32.323,80.957,126.39,129.19,173.49,169.66,165.04,154.36,23.997,54.456,23.767,37.88,59.215,77.285,132.36,132.99,102.33,112.82,68.051,27.804,17.942,18.417,95.112,104.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.584,61.655,57.752,93.04,142.16,63.85,58.369,58.007,59.665,111.09,76.91,57.128,49.163,49.224,30.842,68.419,55.742,89.611,74.828,50.266,32.959,113.52,114.44,88.406,70.344,100.47,100.38,46.869,47.585,119.65,139.89,70.374,90.299,52.28,54.081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.072,127.51,37.799,84.057,105.45,46.145,89.323,96.626,81.561,128.11,158.27,144.64,78.788,70.531,41.91,29.218,38.383,48.056,116.58,110.45,165.94,149.17,160.9,137.43,30.974,40.963,127.29,132.14,95.167,119.07,134.33,137.37,124.09,126.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.13,131.38,114.25,42.241,47.178,54.405,29.158,60.837,26.608,68.991,47.631,98.357,106.44,123.01,121.43,116.77,95.734,81.632,69.394,107.55,86.033,44.918,29.304,126.27,105.97,77.112,57.104,108.8,106.42,99.089,116.28,65.981,39.589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.271,108.58,151.47,64.743,101.31,111.74,100.29,139.03,184.41,163.43,84.196,88.153,47.164,28.216,25.643,48.197,152.41,154.48,174.77,164.37,159.46,152.32,22.283,48.695,129.76,116.95,116.79,134.34,135.66,158.57,134.15,130.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.246,70.511,29.17,146.48,121.67,23.459,69.485,144.06,146.22,135.33,124.11,115.29,107.82,100.19,117.96,132.78,141.67,136.26,117.76,132.65,114.12,66.295,64.844,165.24,147.66,21.955,84.424,95.313,117.06,135.22,143.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.525,26.708,92.752,56.845,22.702,24.357,75.624,62.397,113.96,121.08,133.73,121.81,131.78,118.02,72.967,69.241,92.706,85.276,66.447,45.286,85.708,94.822,92.091,87.046,82.014,88.392,94.115,86.974,73.299,69.392
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.945,41.587,39.75,31.479,46.813,84.879,62.635,65.469,65.461,66.443,62.712,58.136,55.375,88.435,76.57,92.826,85.519,76.621,63.779,30.572,29.882,67.405,62.103,46.833,73.787,84.91,89.76,67.139,59.698
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.174,27.813,119.51,92.364,112.24,75.786,63.023,68.03,87.042,81.303,75.743,45.388,122.79,111.21,145.17,110.13,83.762,78.767,91.709,71.935,68.155,31.1,138.45,128.58,155.19,152.41,77.135,53.342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.783,97.553,61.919,92.22,57.337,82.309,83.873,101.65,100.93,94.49,74.965,121.28,87.583,136.18,102,70.528,60.58,103.35,79.234,68.367,40.599,129.06,129.07,171.85,151.5,56.496,26.334
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.97,24.928,105.3,98.769,130.15,127.33,111.42,101.83,95.176,115.23,99.916,101.74,106.41,93.779,91.79,71.579,61.416,60.77,134.3,130.27,40.742,77.312,86.27,95.444,115.21,112.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.973,90.778,81.979,131.73,136.72,145.78,138.44,135.61,119.45,86.318,83.482,94.414,84.93,80.354,42.173,100.8,109.43,115.43,105.28,80.039,88.029,87.867,87.687,99.098,89.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.047,29.544,89.974,89.521,137.64,146.73,175.82,146.89,26.887,24.92,39.088,55.731,38.418,67.682,156.63,152.66,69.621,86.956,94.203,65.009,47.505,43.467,63.862,67.217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.115,66.417,71.009,112.58,112.47,137.89,112.38,54.864,21.061,86.558,77.605,41.661,58.846,153.45,123.52,41.739,50.73,111.71,92.702,77.272,96.87,22.441,31.187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.212,21.129,28.345,43.951,71.131,46.232,97.693,76.507,133.82,119.5,96.463,106.03,93.581,90.097,31.679,43.212,136.58,137.28,126.75,151.76,58.199,63.539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.294,33.789,27.906,76.097,56.139,90.288,72.451,153.03,135.7,111.94,119.05,96.6,92.352,35.673,60.294,138.36,145.94,117.07,152,67.423,85.831
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.636,25.726,42.19,35.651,122.53,108.14,178.91,160.05,138.7,135.4,62.751,67.111,90.552,82.498,126.4,143.36,143.52,161.98,108.99,106.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.739,36.23,39.998,109.47,99.282,179.81,161.71,153.96,136.09,38.965,55.752,97.617,97.821,117.95,137.26,132.68,155.26,111.54,121.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.457,31.431,148.13,140.18,173.19,156.3,144.06,131.08,26.356,39.308,115.25,102.02,110.86,130.94,140.71,150.95,129.25,117.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.895,129.09,119.64,170.01,138.09,115.76,107.36,56.148,51.871,91.559,74.569,125.62,141.03,138,153.08,105.61,90.816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.438,21.074,44.188,49.156,41.551,67.021,152.88,145.57,78.594,106.98,71.874,51.528,24.579,33.537,72.352,96.709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.195,77.754,75.33,49.49,68.512,155.88,146.98,55.412,79.904,84.103,73.959,54.931,71.284,30.294,71.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.409,30.055,31.474,62.556,154.46,144.7,111.05,120.83,87.951,44.965,49.491,24.5,113.01,105.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.219,40.333,31.206,132.92,128.84,102.88,95.111,53.153,25.417,43.956,28.419,94.42,82.429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.998,29.52,147.46,137.95,77.551,72.986,82.442,56.391,58.979,67.007,68.832,58.219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.199,132.59,122,88.917,72.165,80.263,59.485,78.668,95.487,78.952,61.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.427,28.339,129.51,123.27,81.698,105.5,119.01,129.9,131.91,134.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.412,109.1,105.3,79.926,103.39,114.37,122.94,116.7,110.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.887,23.657,144.88,121.47,109.77,140.01,32.712,44.209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.322,135.17,114.01,107.93,140.65,39.613,35.468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.948,26.232,46.621,62.215,131.68,126.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.881,25.313,26.826,117.88,94.772
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.787,19.939,96.926,123.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.717,142.66,135.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.536,21.868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.871
