0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17154,172.63,490.08,1754.7,361.53,5.2545,27.59,100.25,15.163,79.595,334.08,160.01,419.12,3025,1909.9,1032.5,638.81,3723.3,7921.7,1194.5,1806.5,122.33,161.58,36.798,46.084,579.6,519.47,1057.5,1191.5,9.807,18.231,66.909,54.64,183.01,42.977,41.235,70.721,0,21.576,5.4596,0.79267,91.235,1.7268,2.5069,2.823,2.3578,4.2249,1.7722,4.8629,2.8716,6.3513,79.86,49.59,1.2235,35.625,1.5483,187.54,4.0948,1.5637,0.49306,0.24696,46.154,5.5616,3.3261,1.0493,3.4098,8.2216,7.394,4.4358,3.5309,62.106,36.967,1.3241,4.0175,5.8082,7.4871,8.7579,8.6669,8.6092,3.7539,29.346,37.985,54.261,116.21,8.458,9.055,5.1352,0.73616,28.31,13.499,31.226,73.787,3.6016,9.7805,0.29974,2.2997,5.9701,1.8565,2.4495,1.4626,4.5437,12.013,2.8787,3.4638,6.5575,4.479,3.8558,4.7923,7.4752,1.6,2.0621,10.197,12.566,41.403,2.5723,0.81742,42.094,52.186,6.5574,2.8376,5.5401,0.95285,4.5903,3.4124,2.6833,1.7639,6.2314,2.1057,55.261,18.012,1.5696,0.33475,0.40229,1.0792,13.861,0.89137,2.4771,5.5489
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804.4,14547,2.3542,0.88338,0.61692,1.1743,7.761,0.35602,1.09,18.515,618,3632.9,38.796,25.082,680.08,347.5,28.14,48.453,47.905,35.445,5050.8,664.52,3.1957,2.3174,3365.8,5459.1,12.754,49.16,0,0.67103,0,0,1907.9,1981.5,2.3568,2.5492,0,8.2823,0.6394,0.67869,330.06,3.9361,0,0.5455,0,0,0.57839,5.3499,1.4173,17.17,128.45,45.771,0.83725,4.3324,0,343.34,0,0,0.22419,0.46298,10.192,0.35864,2.2144,0.13138,0.25426,0.57581,0.977,0.74565,0.77008,200.84,421.03,0,0.56624,1.6763,0.71487,7.3956,8.1871,16.271,5.4552,207.08,258.77,5.3684,155,16.928,34.123,1.4388,1.582,213.69,120.74,8.1684,9.7997,0.20244,0.3378,0,0,0.66784,1.3403,0.63023,0.25527,7.9758,10.698,28.405,11.531,0.95888,0,0.24729,0.76857,0.50083,0,1.2285,8.2157,114.89,378.38,1.6231,1.5903,104.68,78.605,3.6344,6.6988,2.0394,3.2355,31.387,51.63,0,0.61415,20.75,18.798,8.5829,7.157,1.5053,0.50891,0.47619,0,92.514,38.086,0.18676,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6415.8,7.0933,1.6465,0.31838,2.2024,23.229,2.7819,0.86965,29.146,127.18,1536.7,115.8,70.153,268.41,169.84,52.926,137.22,108.9,126.66,9754.6,576.72,5.2723,7.7825,3934,6110.2,29.681,89.136,0.56775,2.4017,0.54728,0.16088,900.63,1734.8,9.6291,11.295,0,6.6498,0.3205,0.30057,52.501,2.6628,0.7892,0.35357,0,0,0.59004,0.52836,0,5.7429,45.084,20.445,0,2.6984,0,86.409,1.7079,0.42753,0,0.20512,16.997,0.67379,0,0,0.67675,0.65631,2.3559,0.71871,0.81004,44.749,33.215,0.1307,2.1217,0.66904,2.1653,4.4912,3.8528,6.1327,5.9524,23.943,53.136,4.675,48.015,5.1966,5.6691,0.53726,0,21.377,18.607,1.8018,8.4055,0,1.0187,0,0.26393,1.3518,0,0.2307,0,0.88687,2.4726,3.418,1.2728,1.4355,0.87677,1.441,0.7196,0.68474,0,1.6702,1.7242,13.863,40.086,0.15596,0.45295,20.111,20.742,1.6299,1.6373,3.2249,1.5042,4.6649,2.069,0,0,6.0198,3.41,12.396,6.0038,0.22887,0,0,0,12.431,5.5755,0.96284,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29382,16927,20.309,77.655,20.239,7.1927,1227.8,1543.4,87.65,182.98,206.46,62.131,553.66,541.81,569.32,660.36,213.71,73.994,9.8227,3.3728,0.42287,2.2433,6.9065,3.5104,16634,2442.2,59.19,109.59,998.36,1109.1,17.217,12.542,4.5323,5.6578,0,63.72,5.3318,0.59583,226.95,10.342,0.81333,2.9694,0,0,0.99473,17.727,0.78844,6.8808,77.336,104.94,8.3653,324.97,0.47821,416.6,2.6555,0.45816,1.1549,7.5736,135.82,8.9107,19.421,35.42,77.102,1.5422,3.6147,12.158,12.53,41.779,16.096,2.8172,16.392,2.4248,10.794,39.343,31.093,9.7972,5.5523,24.165,15.29,553.68,312.75,2.284,1.9934,53.635,45.35,11.743,5.7654,293.8,724.53,12.36,20.468,26.624,29.667,8.641,1.6708,13.331,8.0404,6.3072,12.919,0.95136,1.9276,44.381,109.89,27.873,29.108,6.6599,1.7261,12.632,46.883,9.7239,14.181,4.8799,2.7607,57.344,70.107,14.697,7.6249,13.908,2.8697,2.6479,0.97198,0.2109,0.1727,3.6741,2.7378,235.5,34.962,50.564,23.651,11.361,5.195,4.5541,2.2865,0.41195,2.3704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32156,288.39,494.67,15.923,8.0588,6886.1,4928.6,14.789,24.856,57.473,21.869,51.394,43.836,180.49,159.69,503.51,46.914,2.818,1.1244,1.3263,0.69012,0.15194,0,811.17,192.27,906.32,1809.8,5809.8,6602.8,2.1156,1.2723,2.5343,6.0685,0,21.013,6.1787,6.2371,52.591,0.74496,0.64499,3.7024,0.82287,0.18243,0.40063,9.726,2.4828,0.67528,15.31,32.171,13.724,322.37,0,116.09,5.3477,0,0,27.755,27.001,12.739,28.319,137.25,324.79,1.957,2.9066,29.946,12.009,26.099,6.9545,12.223,62.816,3.8038,13.583,17.598,5.204,3.2078,1.536,7.1693,1.6682,512.34,117.98,1.3699,1.139,133.47,167.68,1.6715,1.235,249.38,664.21,13.935,27.917,92.089,125.88,11.632,4.1665,24.134,21.678,1.7186,3.9533,0,0.3172,51.315,236.57,197.93,162.51,6.4781,1.4961,18.364,34.48,0.98582,5.5594,0.48802,0.18076,12.299,7.9776,2.2852,1.4293,8.2917,2.2517,0.94746,0.60335,0,0.41901,0.82459,0.1821,87.618,10.807,194.6,93.939,58.023,15.167,0.53326,0.25014,0.81639,1.8904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12051,15312,51.761,22.168,84.838,1199.4,15.637,26.378,0.95325,0.84751,35.104,38.361,1.5908,2.128,718.18,42.174,2.5025,0.28931,0,1.463,0.74454,0.85135,16.938,18.909,13499,964.84,935.4,802.25,0.88324,0.30251,8.1571,7.2385,0,3.2249,12.316,0,11.874,2.6756,2.2435,12.2,0.26512,0.57104,0.30145,2.0419,2.3382,1.0334,12.505,18.803,81.058,91.906,0.82432,50.183,10.576,0.53583,0.63052,116.68,17.562,33.733,443.06,895.67,988.16,3.0114,5.3459,644.35,109.69,12.943,3.4844,238.03,1338.4,4.83,14.533,2.5308,1.4114,1.0389,0.94115,11.072,2.261,206.78,64.796,1.8182,0.48218,212.47,256.4,0.73332,1.3629,67.683,230.34,35.574,74.961,208.72,301.93,28.626,12.47,185.59,376.55,1.1047,1.0149,0.17281,0.32231,6.7259,132.72,1847.3,1224.3,14.295,3.1975,4.925,83.182,1.7834,3.7571,0.64462,0.13873,16.865,9.9918,0.4564,0.52935,62.987,1.8544,0.45062,0.43024,0,0.18907,0.41881,0.5311,17.373,9.486,182.69,101.25,230.13,153.51,0.34397,0.32234,1.5023,1.4952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8563.8,176.55,72.665,146.52,2247.8,32.046,78.011,8.4372,7.5003,162.1,199.58,8.9948,8.5615,1721.2,110.65,4.1954,0.26977,0,1.7235,1.9891,2.6093,188.47,316.92,6731,11101,1918.8,1624,7.6849,3.7692,15.715,15.983,0,13.907,32.662,7.7762,23.218,6.073,5.368,15.798,2.1544,0.86226,0.53305,3.11,7.7483,1.3168,33.357,42.281,167.9,109.22,1.8742,77.16,21.459,0.51706,0.85948,145.67,46.799,76.008,783.03,1060,1150.2,5.9214,9.1333,1149.3,218.27,14.948,6.2706,383.05,1919.9,12.174,43.437,10.219,4.6671,4.7728,2.2663,24.059,5.6827,258.53,83.037,2.4249,1.671,236.57,242.78,3.8464,2.1381,81.538,221.19,72.5,198.13,246.71,349.03,56.722,27.335,382.33,670.75,2.0929,7.1607,0.35677,0.14939,15.918,123.35,2010.6,1130.8,32.557,7.2196,3.5773,112.84,4.5361,7.9901,1.8267,1.0108,28.669,19.173,1.7399,1.9337,99.534,7.7926,0.67155,0.74862,0.19102,0.19719,1.7249,1.2406,50.584,28.004,175.64,86.061,288.52,199.71,0.5346,0.68471,4.5276,2.3257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17239,15406,25.446,182.06,2.7411,10.466,34.758,53.52,17.975,15.072,20.173,26.302,1984,1170,2.0217,2.0068,236.18,275.04,7.9734,13.611,16.254,27.716,26.78,23.889,7.341,9.3788,2.7697,0.18428,14372,14173,0,3.7867,775.11,0.91499,7.5683,1.0142,348.75,913.31,237.92,125.16,2.8124,0.83322,236.72,1.272,11.261,15.192,38.761,9.6963,331.06,6.8927,1045.5,112.51,85.096,6.861,3.1973,230.31,27.927,8.1271,7.7516,752.02,1267.3,56.304,164.74,1.8934,1.395,9.262,21.36,1131.1,2260,2.7035,0.55006,3.9166,4.0113,5.3753,2.8121,5.0808,5.3467,2.0085,0.71767,11.94,2.6968,0.91064,0.9558,4.172,7.0789,242.2,310.35,4.7747,3.2686,809.21,267.71,49.475,12.772,4.912,6.0014,0.1624,0,4.1575,5.6052,14.139,15.503,1220.9,255.21,2.3178,17.702,0.24663,1.0834,2.7181,2.6744,1.8186,3.7595,0.15639,0,104.02,103.07,0.6749,0,48.576,70.33,1.0684,1.1843,14.244,5.1295,1.913,0.69153,2.4497,1.4812,0.20846,0,666.12,620.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4068.1,4.7163,51.266,0.77519,4.5348,10.243,5.1565,9.234,4.9801,1.6829,5.5479,595.48,262.57,0.45398,0.7006,11.385,22.588,0.71397,3.899,3.9127,12.852,10.072,5.6433,4.239,1.2938,0.70815,1.1368,1157.8,1498.1,0,0.65252,188.19,0,1.0641,0,27.365,97.02,16.431,5.2699,0,0,19.626,0.23444,2.6385,2.7138,11.892,2.6351,23.418,1.8356,199.71,6.0449,4.7241,1.2181,0.71475,84.416,10.521,1.8604,2.1443,52.362,93.981,15.713,51.616,0.51568,0.40391,2.2606,5.6496,203.35,453.37,0.20052,0.42294,0.62174,0,1.2358,0.14079,0.68794,1.1814,1.0893,0,2.8624,1.4193,0,0,0.94283,1.7206,65.694,113.5,0.40832,0.15383,213.98,62.957,16.102,1.9597,0,0,0.3109,0,1.1632,2.41,2.1641,4.4919,224.99,59.606,0.4746,2.1933,0,0.15304,0.33599,0,0.28068,0.50551,0.24573,0,16.421,12.541,0,0,4.6132,4.4702,0.30873,0,1.4436,0.85984,0.39579,0,0.95678,0.91955,0,0,35.986,43.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.61,4404.7,8.459,20.289,18.842,7.7979,21.418,24.689,113.11,92.786,872.48,59.152,1.2018,0.7012,0,0.63669,0.83137,0.27364,129.69,27.569,353.68,706.3,222.81,1248,1.9925,2.4122,3.0992,3.7953,0,2.5265,2.5553,2.5847,11.254,0,0.50616,2.783,0.32134,0.18564,0,0,0.5436,0.45021,4.1511,5.5065,1.3079,32.238,0,18.785,2.7027,0,0.22813,2.7397,4.1182,4.0192,4.6855,14.335,22.206,1.9431,2.1731,6.1116,3.8242,5.0317,1.0567,1.9981,4.7746,2.3605,4.3146,3.8106,0.3462,1.0021,0.54493,1.7658,1.8095,51.983,20.631,0,0,10.008,11.541,0.38966,0,21.243,46.998,2.7305,8.2214,6.998,7.284,5.7991,1.8991,4.7066,2.3463,0.46734,1.2654,0,0,5.9696,16.683,11.04,11.812,2.1558,0.72308,1.1367,4.3186,0.19746,2.7496,0,0.2558,2.3442,3.5593,0,0.14199,0.90436,0.73042,0.31029,0.28209,0,0.85119,0,0,14.383,3.2727,13.093,6.3318,3.6155,0.67216,1.7773,1.1246,1.6787,2.3804
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188.7,126.55,348.8,250.43,98.506,807.23,524.46,508.56,607.72,7862,1315.3,30.011,28.214,6.2014,7.4955,102.59,40.578,611.69,616.76,1500,3248.1,911.72,1376.4,86.636,23.797,42.831,56.874,0,19.993,20.314,2.2804,57.253,1.4925,3.3248,8.8084,1.5306,1.9098,0.69638,2.7635,2.1572,3.2645,62.73,53.903,16.391,62.163,4.8972,142.06,9.1759,0.22724,0.33846,9.6121,49.184,25.028,78.173,67.817,85.219,8.8115,11.247,115.72,27.013,51.512,26.766,24.38,125.95,9.9933,24.335,10.264,13.436,9.306,3.5683,25.16,26.853,107.58,109.65,1.3043,6.6839,47.719,26.415,19.804,9.4452,43.953,97.022,24.598,47.639,18.468,17.125,19.459,7.8014,35.072,43.451,3.9206,11.83,1.8255,1.5567,8.1206,22.457,135.03,80.863,12.552,3.7655,1.4011,14.938,9.2548,26.407,3.0451,0.69006,34.371,44.178,2.1275,2.7613,12.169,3.9827,1.3316,1.8746,1.6253,1.8138,3.9143,3.5488,76.107,16.806,24.013,10.682,10.28,8.6637,7.5499,2.6671,3.9378,3.7697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113.6,24621,36.833,16.846,6804.6,2908,59.253,72.69,56.773,21.162,1551,1326.4,0.27016,0.7425,388.86,119.58,154.48,746.01,10.927,18.303,4.5154,2.3928,6516.7,1303.6,1.306,1.431,0,20.084,1.322,2.0399,453.29,2.5657,0,1.1267,0.39251,0,1.4763,2.3513,2.5968,14.828,173.57,58.524,0.34403,9.265,0.21934,410.1,0.19165,0,0.98958,0.22382,18.106,0.37178,1.5977,1.013,3.7796,0,0.60811,1.7167,0.23039,254.02,565.62,0.60333,2.2738,0.37872,2.3025,4.9275,14.219,14.912,8.1223,260.15,303.57,13.968,149.63,17.841,38.655,1.7495,2.2593,225.98,130.12,13.337,25.469,0.76222,1.5571,0.82674,0.87008,2.418,0,0.88754,1.6762,6.828,15.114,37.503,15.347,1.8537,2.2323,3.1512,1.872,1.1108,0.28423,1.2127,9.4921,156.69,381.7,2.1879,3.2473,117.36,95.519,7.0406,5.9882,5.2459,3.9207,35.593,43.023,0,0,33.984,23.924,20.48,13.211,0.49772,0.14968,0.14288,0.3717,82.773,35.282,0,1.8046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32884,115.78,44.084,14405,8775.1,148.95,186.78,160.24,48.162,24219,13260,1.8913,1.482,2267.4,1733.5,340.95,1333.2,35.969,51.699,8.6193,2.1999,44353,23486,1.7271,3.1966,0,51.97,1.0599,1.4432,1226.7,7.9541,1.3595,2.3363,0.53104,0.21518,6.2368,10.823,3.9288,41.781,466.17,151.77,0.87436,22.045,0,1063.2,1.1082,0.72571,2.623,0.76018,48.31,1.7002,5.1543,5.9568,7.4724,0.65382,2.2887,4.9433,1.3223,613.44,1524.4,0.62391,7.5448,0.96135,1.3286,18.867,34.432,52.087,23.469,645.88,833.59,38.88,457.54,70.404,121.19,6.6899,4.4451,601.15,321.54,39.214,85.362,2.1531,1.9488,2.8962,6.5946,1.6711,0.8416,3.6025,2.6064,14.542,23.231,130.99,44.783,4.746,10.464,6.4378,7.5728,1.4476,0.64689,4.8633,45.818,436.8,1000.1,11.823,6.0176,359.31,280.97,21.677,16.392,24.26,15.17,95.543,107.54,0,0.87553,80.226,57.75,56.884,24.712,2.3087,1.1334,0.81235,0.58383,239.54,75.252,1.2983,1.7515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16240,18955,256.12,135.03,12880,22080,965.81,1592,24.675,40.251,15.609,18.151,150.27,140.01,164.42,215.63,1.0208,6.8332,9.4594,5.7616,59.111,13.175,14.649,27.694,0,6.1329,1.1215,0.46754,16.995,0,0.30048,1.3607,2.8272,0,0.62888,1.0517,0,1.3412,17.773,11.927,0.41003,5.1769,0.58793,40.648,0.39928,0.64074,0,0.48757,8.8782,0.30402,1.4128,0.86177,1.3374,4.5425,5.2887,0.86991,0.36713,15.259,12.261,0.24763,0.47996,2.0705,3.5962,3.2559,2.5585,3.6495,0.71915,12.023,12.288,11.606,27.34,1.651,1.6417,0.22361,0.18431,10.126,0.88596,8.3627,17.523,0.35509,1.2273,0.11936,0.16104,3.3002,1.5209,0.92739,0.24683,0.1427,1.8177,0.18306,2.0437,1.0907,0.66166,0.60369,1.0004,2.4763,0.71049,0.62209,3.2272,6.4745,7.1529,1.7181,0.12529,10.684,15.152,1.1879,1.0957,0.89302,1.0949,0.89197,1.2991,0,0.54595,0.38522,0.9146,8.6272,3.8782,0,0.18767,0.73443,0,6.2288,1.0263,2.3918,2.5704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5564.2,86.972,57.212,1817.7,4945.3,1134.1,2340.9,10.082,27.446,17.79,17.115,82.258,70.336,69.294,77.716,1.7251,3.3562,3.2002,3.8648,20.902,5.6566,25.299,31.63,0,3.5671,2.4941,0,10.328,0.85182,0,0.91545,2.5622,0,0.33183,0,1.8111,0.69781,8.232,5.9905,0.11484,1.3572,3.1978,15.71,2.647,0,0,0,6.2223,1.1543,0.5545,0.4587,0,1.9832,4.8193,0.43206,0.14622,6.2046,7.285,0.3412,0.7724,1.1688,7.4359,1.2337,1.0698,0.14758,2.1421,4.6284,8.385,6.1177,10.275,1.1572,1.88,0.4039,0.28741,2.5665,0.6774,2.3589,7.9224,2.3871,0.8952,0,0.21992,1.358,0,1.0471,0.12356,0.34716,0.69155,0,0.44554,0.44908,0.22284,1.0579,0.41143,4.0818,0.56908,0,0.81118,1.9001,2.9631,0,0,4.146,4.9205,1.6545,0.60916,0.7326,1.0639,0.83825,0.1926,0.24306,0.75152,0.44721,0.4351,3.3754,1.0342,0,0.19704,0,0,0.43071,0.95506,2.2998,3.7898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23928,20918,337.59,469.59,372.14,113.01,198.62,110.77,4.4666,7.1299,97.808,87.504,5458.5,39606,49.788,137.22,30.67,14.775,552.94,627.53,7.8967,12.837,0,19.994,0.67266,3.485,419.76,5.4997,1.0141,1.4705,0,0,0.63467,2.289,3.6287,17.586,162.75,61.032,1.2879,8.5551,0.93881,381.35,2.8805,0.67875,0.67876,0.97192,26.199,2.5326,7.0485,2.8645,6.2683,2.8973,0.12398,8.3823,2.9388,217.19,459.5,4.0246,10.741,0.69089,1.5091,6.7919,13.587,17.026,5.9105,200.97,263.47,17.39,174.75,24.03,47.796,3.0928,1.2174,142.03,107.36,15.171,29.808,2.9611,4.8973,1.4638,2.6504,1.4821,0.9495,3.2249,5.3495,7.0228,16.089,37.288,13.285,5.7766,3.0481,5.2447,5.4384,1.1712,0.6012,2.5205,21.107,145.51,338.7,6.438,2.5211,128.36,108.15,7.868,2.6293,7.7698,6.5084,28.675,44.246,0,0.53328,22.783,22.858,27.285,15.469,2.3514,0.89366,1.0339,0.94784,65.928,31.426,0.35413,1.8107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8585.8,234.1,291.59,204.81,64.669,257.53,70.965,4.2117,2.5752,56.55,41.362,6164.9,20991,48.83,137.41,21.933,9.3561,474.54,332.88,3.4186,5.3116,0,17.766,1.4951,3.23,266.73,4.1471,0.77054,1.7891,0,0,2.0577,4.9848,2.3302,13.759,135.56,52.054,3.1095,11.092,1.5522,304.05,1.0065,0,0,0.26384,21.895,3.2254,5.805,3.2738,6.0003,0,1.4425,11.047,1.2226,152.63,298.65,1.4034,11.046,1.3609,2.3811,6.4364,11.879,12.709,6.4694,162.81,197.24,15.926,134.97,16.235,34.343,2.9523,2.1275,119.41,75.27,18.933,34.902,2.7923,5.6783,1.2224,2.1262,2.17,1.0131,1.84,4.607,4.6517,10.538,25.593,11.075,4.2726,3.963,4.0182,6.615,0.8675,0.35635,0.54112,11.588,102.94,241.81,1.8205,1.7159,79.542,71.865,3.4808,5.9778,4.7118,2.8958,26.929,20.776,0.16448,0,20.454,15.749,31.541,11.743,1.4707,0.9049,0.68139,0.41195,52.041,17.269,0.57594,0.17798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16126,35814,448.59,284.95,18.676,29.285,6.7034,8.5106,97.402,66.285,213.82,274.3,2.0474,9.6414,14.314,18.215,56.415,12.227,7.1508,9.9789,0,5.3039,0.71765,0,26.652,1.0934,0,0.3613,0,0.22577,0.23051,2.2904,0.96785,4.8223,20.302,16.567,0.52876,8.7628,0,60.768,1.1706,1.0253,0.5958,0,13.957,1.2296,1.9861,1.8707,2.5056,1.0911,2.4021,2.1904,1.0675,16.772,9.6677,0.30568,0.28049,0.23605,2.1222,2.8218,1.9405,3.5964,0.65968,10.604,11.046,20.11,39.271,1.3999,2.7211,1.2936,0.59212,4.4155,3.641,14.549,23.832,0.43442,1.3631,0.22756,1.5927,1.6897,1.0137,0.90648,1.0767,1.3671,4.3942,1.3483,0.86369,2.5372,1.9854,1.2052,1.061,1.7179,0,0.47768,3.6977,5.787,11.152,0,0.591,11.097,19.291,1.7461,1.099,1.2665,0.227,2.3478,1.9425,0.43272,0.85308,2.1787,0.23826,22.947,4.3317,0.82823,0.79918,0,0.39378,1.3545,0.8789,1.5108,0.46539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12842,771.84,775.87,35.538,67.706,10.552,13.666,151.39,134.01,254.64,347.75,2.832,10.428,17.693,23.88,77.527,12.61,10.719,28.184,0,7.9004,1.8219,0,40.312,0.71789,0.57681,0.25089,0,0.78207,0.71977,3.3944,0,2.8584,27.395,16.54,0.97358,12.005,0.39102,61.601,1.4419,0.30834,1.4876,0.11145,13.31,1.3641,2.7597,0.62196,1.8299,2.4982,1.8308,1.6807,0.88779,22.082,12.916,0.14091,0.82569,0.27074,2.8585,3.3197,3.7441,3.3818,3.5385,10.165,17.4,29.814,53.6,1.6777,0.64829,1.4606,0,5.9238,3.8491,14.487,32.416,1.0654,1.1544,0.49726,0.57893,1.9656,1.1898,0.81734,0.44962,1.0059,3.3964,0.80627,0.33124,2.4752,3.1231,0.83175,0.40911,2.4084,0.14261,0.9971,5.287,7.1112,11.043,0.53188,1.0626,17.343,17.871,2.7899,1.1816,1.0059,1.2721,1.9114,0.79435,0.8632,0,2.6915,2.2089,22.825,7.3198,0.34003,0.80873,0.53329,0.22342,1.789,0.70465,0.75188,0.211
