0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18603,8.7721,2534.8,13.05,0.40548,433.28,12.009,2.5612,24.172,4.3474,9.9842,11.43,90.247,150.73,2450.3,26809,9635.2,2417.4,68.159,56.155,5.3784,6.7176,5.8308,1.5844,2514.9,1021.9,5.4206,4.358,8.8114,8.9024,1.5341,6.7875,3.6555,2.365,0,1.5718,208.82,42.84,0,5.594,26.268,1.8502,3912.4,33.543,0,3.0976,199.49,989.19,812.36,0,5.8443,971.15,6.5205,526.14,4.5985,0.75848,332.55,12.758,6.1777,11.666,0.7689,4.4778,0.87395,38.41,41.747,811.62,4734.2,4469.7,914.38,2.5258,2.6692,2.3447,5.8497,4.8113,6.1178,1725.5,747.91,5.0403,2.2965,4.8286,3.0066,0.45493,3.2902,0.4374,1.7114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1156e+05,1.8308,210.34,4376.2,20120,31427,58402,2749.8,60346,4943.4,85538,538.5,303.44,89.013,83.179,304.84,1756.7,583.3,5230.6,231.07,346.89,17285,48684,82.406,162.75,1378.3,7405.2,261.92,288.94,23.476,20.25,4682.6,19782,0,316.06,20.797,170.97,24.593,14.26,382.23,696.33,3.9889,591.92,37.948,1243.6,62.978,4.292,16.97,14.229,883.7,1.2602,3203.1,0.18243,7.07,98.906,368.73,207.23,271.17,110.91,349.25,1720.2,5577.7,179.21,148.44,31.682,25.794,21.011,60.074,312.82,4457.9,57.072,178.28,1107.7,1400.9,3.9197,7.4869,723.73,196.44,30.375,29.94,12.877,17.155,807.35,596.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.56,13.466,2.1802,422.63,7.7343,1.5395,28.209,11.087,3.6781,1.6571,68.293,57.302,848.57,5623.1,11544,1380.6,2.8206,4.1764,4.4691,8.6967,7.4446,5.3151,6184.5,1617.5,1.8413,3.7889,11.956,14.016,2.5696,7.1288,0.32492,0.68629,0,0.23062,22.581,7.6599,0,0,4.8794,1.6262,1377.4,6.0407,0,0.17268,27.135,218.62,88.663,0.50569,1.5736,375.89,0.34329,157.65,0.3775,0,59.786,3.0068,0.55858,0.91373,0.31233,1.7695,1.7427,8.4517,9.2578,101.56,751.12,867.32,115,0,0,0.59754,0.46679,0.72495,1.242,702.12,211.94,0.4456,0.9955,0.19754,2.2454,0.23837,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25460,78.9,12978,46.073,19.721,35156,964.48,235.87,133.36,61.129,43.583,82.573,121.59,224.96,157.97,126.14,108.37,335.38,475.12,447.26,302.47,355.99,313.84,14.477,26.03,38286,806.77,282.63,342.76,8.8146,21.982,0,5.4495,2.6623,5.1718,2.0219,0.29443,24.139,20.324,5.0245,17.012,0,1.5631,5.4526,2.7258,0.64849,0.8058,1.203,1.2779,4.408,0.31739,1.427,0.40354,2.5419,1.6673,0.77262,3.6111,3.8401,46.492,18.863,3.0572,0.92663,4.5245,7.1234,6.8107,8.6541,20.624,30.04,7.0758,15.509,22.003,14.732,4.1544,0.90903,2.1576,1.5056,3.9237,2.4625,0,3.7987,0.50075,0.17103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12236,4899.2,436.22,256.44,19124,28602,651.61,2093.3,23.959,12.521,5.2164,10.869,27.655,101.85,86.773,489.81,111.28,61.591,598.67,387.13,18.914,22.732,24.483,81.73,30.521,19.792,7.6313,9.0899,61.155,99.822,0,12.865,1.6361,4.9647,0.31873,1.5778,20.332,34.78,0,19.939,2.7619,7.0371,0.45973,0,0.52235,1.4163,14.577,0,59.664,0,0.37531,2.0827,7.445,2.05,1.6737,4.1526,14.3,76.902,122.59,4.1787,2.052,0.98244,1.184,0.66303,1.5196,18.128,127.86,3.9506,10.199,47.152,36.665,0,0.21422,5.3309,3.6978,0.8907,1.7125,0.18369,2.8147,7.7971,4.7551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35042,15933,14380,10011,8398.3,2072.4,11738,6898.6,4854.6,4278.2,4868.9,6928.7,7619.8,366.56,1769.3,1331,1540.2,3154,2113.1,10565,19076,6270.8,4747.4,3204.6,827.22,368.2,656.87,6508.4,7038.8,0,35.493,236.49,519.3,22.434,6.2972,130.31,106.34,155.99,117.33,2.3694,296.08,266.94,86.266,139.68,10.679,167.55,67.578,172.01,23.468,1.3286,4.6535,119.8,340.82,56.371,15.627,34.968,320.97,254.73,467.15,563.24,241.75,463.2,359.76,440.56,138.51,383.47,54.994,105.12,211.23,151.14,78.544,54.142,429.79,341.11,8.0511,15.058,6.362,14.502,65.499,67.369
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87482,71171,326.51,4040.9,183.31,3107.1,15523,10582,295.05,237.63,492.7,5075.8,83.098,552.1,26.473,42.136,369.65,2209.7,82.397,451.96,7881.8,60187,71.585,105.99,8.0408,8.7126,1979.5,6682.3,0,14.759,601.27,2746,0.29498,4.3174,39.308,19.797,9.5227,50.002,1.3706,799.94,522.32,13.473,33.915,0.92548,650.9,2.6659,155.44,1.8415,0.78423,2.1727,282.62,2729.7,163.16,3.8803,9.7666,72.712,270.69,3190.2,4024.6,125.47,111.74,47.918,160.16,16.347,184,2.9107,25.448,93.07,83.074,2.748,11.935,1289.9,1850.6,1.3038,2.1889,0.28102,0.64183,93.906,123.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.283e+05,153.88,2230.6,143.43,5190.6,931.36,588,50.822,47.745,100.86,420.75,21.193,284.6,12.125,26.683,305.41,1696.9,33.39,151.17,7087.8,20624,38.872,76.216,1.4024,1.7556,4835.3,43292,0,5.5356,15.018,123.99,1.1245,6.0487,12.838,14.302,1.7319,16.851,4.3417,945.47,39.359,3.0262,6.6646,0.52267,343.55,0.44824,188.7,0.13866,0.29097,1.5518,98.423,328.7,223.86,2.5491,6.0771,60.028,338.04,308.57,329.8,15.459,16.639,8.3724,19.921,11.483,228.31,1.5283,8.5487,37.676,34.71,1.2428,3.7063,1993.9,810.62,1.3007,1.1691,0.23913,0.18907,223.18,273.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4727e+05,80834,1318.4,853.67,117.17,73.622,157.38,219.9,425.4,322.35,275.42,562.69,1619.8,1822.2,2556.4,1619,660.35,530.26,39.013,115.18,7504.6,1011.8,516.58,894.2,37.885,98.734,0,22.904,6.1552,8.882,13.368,0.46754,91.536,94.288,7.8662,64.187,3.4808,9.4861,12.038,0.87729,2.8883,10.218,4.4456,5.3894,40.029,1.0078,1.911,6.7365,22.676,7.7911,2.4839,15.393,19.944,232.47,121.45,10.765,7.6417,12.107,19.65,24.456,19.759,102.45,199.12,32.086,87.482,143.18,74.339,4.0578,2.7789,6.5804,3.394,9.7197,12.777,6.0219,9.4995,3.1609,3.3968
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2475e+05,3622.7,4747.4,167.69,91.613,60.481,76.513,260.62,954.41,538.26,1996.6,1729.8,1260.4,6459.3,9258.8,145.65,138.75,104.4,703.65,478.41,245.51,141.65,234.81,148.21,404.25,0,73.041,9.0686,32.303,13.817,5.8264,172.47,258.43,2.8542,165.45,5.7588,46.539,14.989,3.5498,2.7558,9.037,56.188,1.8464,328.58,1.104,4.056,16.988,84.104,25.073,9.1478,34.997,77.947,590.22,769.95,39.125,26.88,7.3712,13.162,13.373,16.94,134.53,827.33,45.349,105.74,357.07,319.15,4.0645,2.7903,34.748,17.002,15.577,21.804,8.735,10.366,31.777,24.131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2504e+05,52614,866.81,653.23,65.379,72.352,54.275,112.35,33280,33631,47281,12398,67058,7683.5,49.825,43.92,1155.2,202.01,666.96,5322.4,6837.2,4779.8,686.13,232.97,0,308.67,8.4364,32.428,595.63,8.393,1756.3,2612.9,3.5769,1022.4,34.47,122.38,21.223,4.5996,8.09,383.47,101.15,1.6734,627.16,0.8402,20.808,79.914,321.85,56.584,38.872,212.98,353.5,6086.3,1260.9,53.709,43.073,10.289,11.757,9.5308,15.891,4167.8,2656.1,1737.9,2985.4,2515.4,1080.2,10.908,16.658,109.53,54.679,137.76,389.41,305.47,298.5,67.969,71.531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5836e+05,6343.4,3608.4,205.45,175.07,105.49,539.38,2352.5,53549,595.92,1803.2,60119,27910,28.99,58.624,19371,5971.5,282.85,976.54,104.64,47.242,27226,18780,0,626.25,21.643,185.07,73.854,19.236,1093.1,907.53,5.0394,1468.3,56.031,1376.8,83.612,10.324,21.418,49.756,1078,1.7713,5406.2,1.0076,20.154,206.88,514.1,319.57,348.4,220.03,818.62,3108.1,6588.5,250.31,244.63,28.207,23.254,21.507,51.914,929.49,7433.9,192.08,524.91,2543.1,3049,9.0524,17.123,751.67,306.23,71.247,102,32.218,47.416,999.3,728.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33824,57946,28622,8124.9,3047.5,31292,451.16,5478.6,39.871,99.853,589.19,455.07,163.05,412.04,39164,19913,45.795,81.533,16.109,15.427,2866.9,648.16,0,20.136,1530,5556.4,2.1363,2.383,54.252,23.11,36.393,81.906,1.4113,878.78,1830.5,52.497,195.09,0.89378,533.49,23.196,160.03,12.117,1.1458,2.8985,425.51,4033.1,197.48,7.6622,17.059,89.335,182.91,4043.6,6277.1,750.47,666.17,227.64,1286.9,26.568,195.32,4.3635,34.233,115.24,117.43,21.469,51.054,1137.9,2219.4,2.0684,5.1492,1.2612,2.8522,82.757,131.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40944,11799,16586,1599.2,12303,667.67,6152.8,22.245,33.255,174.03,113.7,107.3,292.68,11322,3917.3,32.223,32.094,18.002,8.7054,1372.2,156.67,0,15.671,2536.7,7552.2,1.4943,0.34222,47.294,20.571,38.406,71.379,2.8967,792.11,2222.8,48.461,187.75,1.2702,878.57,17.922,161.5,9.2812,0.494,2.5814,545.04,4859.5,182.14,5.2047,10.82,71.867,184.09,5908.6,8640.8,863.54,703.47,218.42,1357,22.546,155.21,5.3736,33.669,117.98,120.34,17.147,53.939,1097.7,2258.9,3.4507,3.2078,0.83496,1.5529,69.163,128.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36776,51738,22924,85194,109.47,362.73,30.301,47.72,67.817,60.734,684.67,1055.5,323.15,364.26,69.896,54.211,34.128,26.197,66.383,55.097,0,4.4392,963.3,732.55,0.20846,0.91499,22.45,8.6324,482.77,28.819,1.0142,19.883,1354.1,376.55,1011,0.6749,18.726,254.35,25.667,130.43,2.8124,0.83322,258.74,130.96,13.886,6.1305,3.8771,10.211,14.141,353.53,288.56,1761.5,2611.5,2166.8,4049.1,4.208,12.297,1.8664,9.5639,10.276,21.677,208.38,256.84,36.298,38.532,1.5065,3.8154,0.4733,2.5614,3.0003,8.6054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65550,50366,29643,218.8,441.18,60.67,55.339,61.081,48.531,4178.4,3810.7,169.96,121.96,119.67,73.257,33.735,44.531,52.887,28.376,0,6.4602,1765.4,1250.4,0.13201,2.8223,60.66,11.635,4970,66.849,2.8075,20.139,1886.9,2011.8,2208.3,1.5959,27.407,1790.7,40.78,1030,6.1359,1.7938,682.1,193.07,23.255,14.182,5.3649,15.826,19.656,652.36,545.6,3240,8740.8,9624.8,5915.1,5.8835,19.568,4.8092,11.394,19.721,30.468,2264.7,1165.3,46.527,45.224,17.611,8.1935,2.033,5.797,6.6901,8.1469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1029e+05,1.0606e+05,34.949,94.207,82.174,104.26,100.53,117.71,64412,16029,283.76,259.2,223.22,123.29,63.541,82.394,107.56,128.7,0,8.8581,652.51,341.93,1.9584,6.0187,75.106,10.05,9316.4,100.43,2.7654,22.054,863.56,2920.5,2346.4,2.1932,29.972,2689.3,23.309,1433.5,10.134,2.3077,723.9,90.858,12.434,30.275,6.5189,22.928,18.78,222.73,189.21,2573,11650,12749,3705.4,11.137,16.431,7.9125,20.387,18.051,28.42,3929.9,1903.8,48.509,38.381,11.632,9.4682,1.659,4.6824,8.0273,8.1565
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4328e+05,110.15,323.85,58.576,94.594,267.95,663.98,2899.3,2407.8,1360.8,2067.4,117.89,171.6,39.329,42.127,477.95,769.79,0,18.438,3506.8,3091.1,1.1087,4.3574,89.762,18.853,975.57,102.19,5.9563,102.12,5020.2,1114.4,3278.9,2.0709,85.344,551.04,99.637,283.57,6.6767,3.7165,939.64,397.03,74.732,19.903,15.933,34.544,66.235,1369.4,1131.2,6280.1,8504.7,6116,14086,17.126,54.763,6.8006,23.553,45.495,87.381,363.44,683.4,251.91,152.25,13.628,10.42,2.3746,7.2658,30.59,35.127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14237,27273,5258.7,1686.6,5182.6,504.25,15.658,13.589,223.09,40.459,316.63,1342.7,3612.7,343.02,111.96,25.709,0,85.845,5.9245,17.004,390.23,4.258,717.58,1682.3,2.2928,294.54,19.267,70.761,11.066,1.164,1.964,218.82,59.248,0.41989,181.11,0,7.2897,22.65,134.78,19.08,17.049,75.999,97.91,3021.1,409.64,18.063,19.799,4.1363,5.5777,5.0199,11.243,2192.1,817.75,994.7,1532.9,877.24,192.46,3.9043,3.9737,51.248,20.822,64.164,209.69,163.17,168.2,43.151,33.609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57044,1596.2,1190.2,8510,2137,37.426,34.623,5916,367.01,249.87,1077.9,631.27,112.83,6351.1,178.94,0,472.41,27.403,137.52,128.88,9.14,1265.3,1480,7.0817,1188.6,44.308,853.11,51.533,4.0552,12.609,81.223,787.02,1.6353,2643.8,0.39075,20.036,159.04,489.27,193.37,218.15,217.52,567.19,3615,4488.4,211.56,189.97,23.724,20.134,16.774,36.714,1167.5,5192.6,370.83,889.81,2205.3,1972.1,7.3815,15.069,678.42,233.05,115.22,181.02,76.49,109.97,487.41,390.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67289,1.1675e+05,30494,3429.2,103.45,82.481,37.639,27.48,1270.2,12986,9396.1,9605.9,28.842,24.33,0,73.362,1.2148,4.2592,479.78,3.1928,706.91,1491.7,2.0016,260.61,21.787,4.267,1.5677,2.8117,3.4256,328.88,5.9654,0.75687,22.251,0.88336,8.8231,10.287,109.13,2.66,0.9497,59.008,58.021,3483,88.677,5.0114,5.6661,2.0924,4.9569,4.9711,3.1934,2738.4,640.05,1305.2,2035.7,878.05,85.329,1.851,6.5469,8.4326,4.6587,57.82,278.33,249.95,223.1,2.2822,3.2115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93632,50904,24593,123.27,119.38,92.966,108.69,2842.7,50767,8070.9,21047,82.029,132.78,0,32.41,2.1778,5.8959,142.36,3.1976,310.39,462.23,2.8961,123.18,6.1117,6.3495,3.654,0.69404,1.3999,109.94,2.3973,0.69419,14.521,0,2.2666,8.5411,56.75,6.83,1.5414,35.954,27.091,1266.6,58.572,7.6707,6.8872,1.757,5.0996,4.9816,7.0079,882.85,255.78,398.84,763.57,374.56,44.71,4.226,2.3666,8.2623,6.3809,24.837,103.65,70.296,67.09,2.4419,1.2682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0517e+05,1.3197e+05,88.904,92.952,963.39,1218,1327.7,15238,1622.6,298.97,959.52,1814,0,87.436,4.0702,31.522,183.91,9.4793,559.89,839.23,5.2125,318.14,18.259,35.267,12.595,2.8322,4.6623,142.04,18.117,0,138.8,0,7.0829,19.229,112.17,38.723,10.576,62.514,88.186,2037.5,355.54,42.038,47.606,5.7175,10.347,7.3461,9.4425,1329.1,798.1,501.03,979.6,801.5,276.88,2.754,8.6258,39.933,46.051,47.752,148.37,100.72,96.425,13.867,14.945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.096e+05,80.038,67.382,541.24,3469.2,944.65,7815.9,180.73,72.546,721.19,3789.8,0,117.44,7.5978,51.217,16.897,5.3882,311.5,368.9,3.8982,270.98,15.451,45.28,20.478,1.5418,3.9544,14.148,32.084,0.25716,350.05,0.67277,3.5986,25.777,137.97,63.501,16.266,68.543,123.33,1065.1,1043.4,71.263,74.171,8.3956,7.7351,10.097,15.508,197.67,1133,54.76,160.36,694.94,487.21,4.2495,5.7908,61.746,60.304,36.861,34.333,12.299,19.743,21.858,19.643
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63797,44204,54.222,32.621,334.77,181.03,78.26,98.022,10.193,18.441,0,2.5184,106.22,28.01,0.86417,0.24928,24.408,7.9343,5216.3,23.363,0.65332,5.066,45.26,314.99,122.33,0.2977,5.4876,702.79,2.6243,354.7,2.7519,0.53447,248.04,7.7249,0.87751,5.9971,1.2978,11.308,6.4277,20.472,19.179,174.47,1162.5,1214.8,174.88,4.9531,6.8874,4.338,10.195,9.1769,2.6139,2674.3,477.39,5.7244,5.4801,2.7201,3.3304,0,2.1662,1.6881,0.13961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21072,267.68,112.1,265.48,144.26,74.906,104.47,61.895,63.668,0,0.64922,56.138,59.938,1.8807,0.42495,9.7484,5.7726,870.84,9.9443,0,14.369,72.774,169.06,114.41,0,6.9428,207.03,7.1237,120.16,0.8574,0.40134,48.975,18.378,3.9646,0.25936,1.0889,13.291,9.5892,39.851,35.469,156.11,623,747.41,220.36,4.483,7.5829,2.91,3.8971,6.6212,3.1463,455.54,119.88,28.67,16.39,2.162,2.2252,0,0.21658,2.8161,3.2497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35927,46958,23.731,58.49,4.312,5.5582,32297,4736.4,0,17.132,44.978,381.35,1.8856,7.7762,54.882,35.093,3.2758,72.457,8.7486,4094.1,125.15,7.6115,27.999,2.301,938.68,2.4195,479.84,1.4333,0.8345,5.1519,376.69,1864.2,1134.2,8.2802,18.828,145.41,600.75,1335.8,2131.1,57.269,41.886,23.412,74.974,37.646,613.14,8.0807,43.075,139.06,105.45,2.5429,10.086,6213,3879.2,2.3502,6.7551,1.0013,3.9154,545.65,1106.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90438,64.164,222.77,4.5382,1.8001,3974.6,26916,0,15.769,201.79,1646.7,0.9506,2.4508,67.228,25.035,2.4957,75.951,4.7784,2454.8,290.31,10.086,25.943,0.74978,906.92,0.75283,160.05,2.2113,2.0954,4.0563,486.35,3664.4,510.24,6.462,11.378,108.8,304.87,3432.3,4428,79.573,64.516,28.949,124.6,21.066,211.14,6.9404,49.6,157.83,120.22,2.6938,13.273,4247.6,4631.3,1.8372,3.1703,1.1103,1.2022,126.67,300.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55705,21193,2656.8,2832.9,26.138,58.84,0,3.8011,2.8468,3.1758,13.156,8.6763,55.703,55.522,5.4873,36.587,2.5778,2.17,2.8884,3.5648,3.844,6.0356,1.4842,2.3899,8.0649,2.0332,2.0036,1.8094,9.9392,3.6536,0.18188,5.677,6.0816,132.98,32.961,5.1098,4.3768,2.7672,10.487,13.021,9.9203,62.105,74.643,32.655,54.831,69.576,22.993,0.82527,1.3236,2.759,2.2347,5.8636,14.942,4.6834,6.9088,1.5685,0.91882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43389,14470,17956,54.329,193.85,0,48.01,1.1128,10.08,141.86,3.2261,383.79,460.6,2.597,176.38,9.5843,3.4026,4.3359,1.9639,1.7637,113.18,7.0112,0.98561,12.773,0.21872,4.077,8.2603,74.294,10.403,1.5308,40.655,47.134,1419.5,72.016,8.7934,11.461,3.385,10.655,10.888,6.7708,776.37,400.93,384.44,765.23,509.02,81.666,1.9346,3.4982,9.1978,7.4847,37.222,115.79,46.269,71.533,3.2704,2.9212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24760,18860,3.6405,4.8824,0,14.932,0.9599,1.5589,148.61,0.97926,207.34,382.56,0.61415,88.25,6.5989,1.0624,3.36,0.7892,0.89907,89.75,3.5581,0,10.302,0,1.1684,5.8782,22.843,1.9534,1.1443,17.423,23.927,976.96,28.175,3.2469,3.0445,1.1856,2.8575,4.565,5.2255,699.84,213.06,374.41,542.94,251.32,34.14,0.65172,1.4173,3.1764,2.8186,22.913,61.917,44.626,48.979,2.2431,0.26393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44487,1.8819,4.0052,0,4.753,1.1489,0.49494,19.932,0,37.307,55.459,4.0476,17.371,0,0.14657,1.8551,0.77971,1.1404,10.527,0.21878,1.8954,1.0135,0,0.45689,1.3653,7.3741,0,0,3.5887,2.961,144.18,4.902,0.75601,2.0022,1.1399,2.168,4.7253,4.1807,95.293,29.909,40.031,77.543,42.136,5.7683,0.32975,0.69278,0.56598,0,2.6774,10.333,9.209,6.0362,0.15685,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56472,23615,0,20.916,8.4263,50.161,1.1928,10.446,32.672,39.848,1.2499,30.924,10.57,1126.1,30.494,1.7735,6.027,1.932,547.62,0.17793,948.78,0.33488,0.71429,6.9907,80.652,129.15,332.81,6.2641,24.624,151.87,961.68,98.62,97.57,8.286,8.9671,6.5704,25.399,47.814,920.92,4.6609,15.568,64.342,86.17,0.97106,4.2416,1060.9,208.95,3.7319,2.5951,1.8244,0.83177,599.82,744.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2374e+05,0,10.386,12.04,78.214,0.9653,11.85,19.739,22.053,1.3713,30,4.6393,816.26,25.753,1.2621,6.3274,2.0906,307.41,0,352.65,0.23605,1.0419,2.2369,72.906,136.7,227.09,3.3907,14.727,97.539,476.88,153.03,140.44,10.173,11.091,5.5793,17.198,19.574,390,5.3899,14.097,55.088,50.773,0,2.8896,1363.3,305.47,1.9689,1.7659,0.42009,0.40393,352.15,400.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12403,30.593,952.79,286.19,48.383,6191.4,871.78,39.963,51381,64.989,25.938,777.05,98.58,214.93,157,53.867,5.9318,18873,8.1512,214.01,5443.2,2925.5,1230.9,521.9,8919.8,52985,3683.2,1432.7,111.03,58.69,61.911,54.844,155.53,398.56,286.09,1136.5,1307,1884.9,5229.1,19708,84.713,199.28,66.473,224.73,195.04,92.245,29.445,166.94,36.031,148.63
