0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.864,123.46,85.539,46.533,153.69,128.68,132.5,109.72,97.209,89.087,112.01,83.481,96.922,94.48,115.8,79.919,112.86,56.95,114.82,97.271,61.864,69.91,63.969,22.039,26.881,54.755,111.09,108.31,87.236,99.022,126.8,0,202.99,140.18,229.98,0,205,259.4,273.81,196.48,0,0,171.89,215.32,0,214.27,179.81,179.53,179.58,116.28,127,115.83,129.02,113.63,93.585,131.19,110,91.22,133,141.5,120.73,138.26,107.36,135.87,121.8,136.38,182.91,174.32,140.53,146.77,132.56,174.31,155.72,163,153.25,143.87,94.959,88.083,105.38,160.37,169.61,140.77,102.53,120.87,112.68,115.25,106.45,74.864,115.3,97.51,176.86,148.29,161.58,231.63,207.53,152.49,157.28,155.8,163.19,190.85,151.81,151.77,138.88,134.2,112.43,126.84,111.73,94.333,162.04,98.644,57.825,92.257,96.262,166.25,162.2,160.82,145.52,222.18,190.69,188.56,177.89,128.93,153.56,136.9,90.127,129.53,112.56,98.969,91.484,138.22,146.28,141.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.999,44.767,75.329,128.49,105.81,109.76,90.94,83.244,68.588,45.408,71.614,45.307,147.29,148.49,169.34,174.57,163.03,133.72,154.17,105.43,136.48,116.59,132.73,109.71,106.22,28.844,26.79,49.147,22.656,64.046,0,132.97,101.3,121.6,122.24,119.36,130.29,79.18,127.05,128.39,93.391,121.9,120.65,123.37,119.71,106.81,127.65,139.24,126.34,117.98,181.97,139.34,165.34,112.49,133.03,152.6,135.56,135.95,119.45,140.33,124.43,149.58,123.31,139.71,127.62,120.83,125.55,138.03,118.05,118.73,109.19,110.43,109.44,113.85,118.83,158.26,160.01,191.09,123.01,129.66,130.2,163.79,160.84,131.55,182.76,172.49,157.16,108.07,160.3,197.3,189.12,230.02,186.18,157.16,157.26,125.04,117.55,104.19,131.84,177.9,220.45,222.72,215.9,209.98,182.79,185.84,173.11,101.23,60.526,101.86,184.01,184.08,108.69,117.18,112.3,178.91,149.46,137.11,139.34,126.34,215.25,214.22,252.43,167.69,234.43,222.39,197.73,165.07,75.813,83.613,99.445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.84,24.793,110.04,87.049,91.716,74.956,66.252,60.423,69.767,54.843,59.003,117.02,91.029,123.97,114.44,102.32,78.592,95.205,53.132,91.798,76.47,89.712,89.778,81.754,27.598,28.399,17.928,32.422,50.515,0,88.731,62.336,86.844,108.55,81.293,100.42,43.108,95.26,91.601,56.853,88.261,87.388,72.871,85.603,68.844,68.953,80.217,60.163,55.06,89.317,76.237,71.241,28.481,62.036,57.099,41.994,65.441,62.087,61.682,61.115,65.848,59.394,59.147,66.28,81.133,80.991,68.483,60.775,56.466,62.867,54.523,60.131,56.505,60.607,73.11,82.327,112.64,74.891,75.147,64.617,80.177,111.89,75.795,123.97,92.799,74.008,37.432,80.496,151.2,139.95,173.55,138.73,111.72,95.174,67.162,63.185,61.45,84.968,132.11,165.98,164.67,160.3,125.63,152.92,124.28,120.73,60.413,16.013,66.587,106.06,108.12,66.394,67.715,65.428,127.28,102.27,91.904,90.764,76.155,144,140.1,0,131.1,157.4,138.27,118.13,110.92,38.246,36.087,45.842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.837,131.31,119.75,129.85,120.46,114.3,117.88,140.79,101.65,112.01,87.106,56.677,85.009,75.927,69.378,44.367,61.842,24.23,57.645,42.712,46.324,42.765,40.906,62.96,52.34,25.881,55.93,89.423,0,0,178.02,0,0,146.64,163.36,88.806,220.93,0,175.53,134.15,169.03,0,138.58,143.34,87.578,132.35,76.771,82.837,73.684,80.47,67.035,38.715,85.067,60.308,40.674,78.373,113.22,70.236,89.397,58.194,104.15,63.51,134.25,140,123.64,86.174,93.599,103.22,138.46,95.991,118.48,102.03,110.34,51.37,44.243,64.804,130.48,127.91,111.81,60.724,77.838,66.322,76.566,62.645,33.974,65.588,50.502,110.89,115.18,118.48,96.077,147.25,0,108.08,111.23,117.61,141.87,93.039,120.41,109.05,102.37,71.776,98.618,80.563,52.284,0,46.456,13.295,47.772,53.485,126.66,117.3,109.5,189.94,180.28,0,165.22,226.45,84.995,106.99,87.516,61.933,106.86,71.746,56.396,53.064,103.83,101.39,104.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.25,28.457,25.046,47.225,69.541,87.402,116.66,92.492,116.7,64.002,85.424,96.366,105.1,103.57,97.155,108.07,103.18,112.26,112.45,146.4,113.08,123.03,70.46,120.78,112.03,123.14,59.961,0,186.52,170.87,186.48,208.52,190.08,201.66,173.75,201.25,187.23,176.72,195.6,188.65,191.07,189.28,169.05,197.51,195.21,185.84,194.69,256.22,171.8,204.84,220.71,284.06,196.23,192.99,0,182.07,219.09,185.4,208.66,236.77,216.45,0,187.8,187.38,185.29,181.2,0,172.58,162.46,172.53,168.62,171.36,226.86,254.72,192.03,187,187.49,193.64,233.54,198.68,191.23,235.25,174.26,141.69,170.8,210.56,178.04,170.7,149.52,173.01,176.24,172.89,177.43,177.07,169.25,190.82,138.18,152.5,154.79,166.03,168.73,165.06,163.68,186.99,170.01,127.11,123.4,184.54,192.33,169.43,177.71,174.83,186.81,196.98,208.84,201.66,185.61,173.5,147.51,141.76,121.08,153.8,159.63,172.86,191.65,155.75,149.61,160.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.016,22.679,28.218,48.196,57.546,93.777,69.35,93.034,68.222,85.561,97.105,105.75,104.92,97.675,109,103.4,110.95,109.86,133.15,118.16,126.83,72.875,94.577,104.67,99.378,51.184,0,181.29,143.12,167.75,196.39,160.42,174.25,157.73,169.77,202.64,140.3,164.88,167.71,169.93,163.68,156.45,173.22,167.76,158.18,142.94,167.26,0,217.7,0,194.26,191.43,194.93,135.93,158.22,193.1,171.57,196.59,158.86,194.19,191.03,164.88,168.43,172.64,144.34,153.09,154.11,138.53,148.39,144.74,155.97,203.66,199.2,205.84,162.65,168.86,162.13,199.99,190.2,169.18,203.34,226.07,178.06,145.6,201.66,164.7,154.47,175.04,211.44,189.12,204.62,162.51,149.99,146.67,170.36,213.13,172.39,146.76,151.92,170.47,154.8,150.4,184.88,144.15,102.66,139.17,152.15,193.79,147.19,156.99,152.75,207.67,186.68,177.64,184.09,171.07,169.38,123.78,120.94,115.31,163.26,169.67,163.98,137.91,130.53,129.52,136.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.291,28.21,37.124,70.516,97.209,67.559,96.538,62.78,81.382,98.095,105.36,106.23,98.534,107.09,102.52,111.31,109.95,136.6,119.56,127.81,83.075,100.45,101.56,103.17,59.935,0,178.59,157.15,177.07,187.2,171.28,182.82,172.89,176.12,170.68,151.22,178.19,172.88,176.87,177.55,159.17,171.33,178.67,166.13,133.76,200.34,246.58,200.75,0,178.65,200.8,171.97,0,152.86,183.24,165.66,193.17,168.59,198.58,179.4,170.99,170.21,206.25,149.47,160.01,156.56,144.7,153.31,145.8,148.47,190.72,194.78,205.07,165.66,174.13,158.15,215.33,200.29,172.42,264.47,176.47,172.2,148.99,189.95,169.71,177.16,161.83,216.1,204.18,179.61,159.2,152.47,150.89,175.12,156.29,180.91,165.39,152.07,200.65,151.52,149.81,201.44,151.21,105.84,137.27,136.52,187.86,152.86,158.83,153.37,206.65,191.66,182.41,191.02,166.84,183.85,137.82,165.21,115.27,155.61,166.85,182.36,171.94,132.33,133.4,139.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.608,27.274,42.696,78.029,51.021,74.995,73.689,95.344,106.53,111.21,120.04,109,118.02,112.81,121.17,119.71,124.75,123.82,132.34,84.937,83.838,81.109,85.114,50.996,0,163.22,136,160.67,146.35,153.41,162.62,155.55,157.8,173.09,127.11,150.17,156.59,155.77,152.24,137.81,148.77,156.18,144.19,136.22,192.53,182.17,199.43,163.7,169.41,186.12,177.21,178.84,140.38,162.94,151.85,183.19,152.45,172.3,166.22,153.33,153.88,171.35,130.19,141.77,138.17,127.19,134.28,130.64,134.41,172.61,170.14,196.1,152.82,154.86,142.26,193.37,186.85,155.8,226.09,186.47,162.71,122.83,185.2,167.48,182.42,166.84,209.48,184.53,157.68,140.53,136.67,135.45,158.22,165.63,161.8,167.6,172.46,198.02,178.84,170.2,182.2,133.48,89.414,135.38,147.07,174.51,137.48,138.73,136.94,205.37,174.11,165.07,174.64,152.48,194.02,172.32,163.91,131.57,167.38,179.85,166.55,180.24,112.24,114.46,122.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.993,26.441,69.248,29.821,57.724,102.69,117.11,128.51,135.39,117.87,146.81,139.04,130.78,141.45,133.53,111.76,118.72,136.56,79.013,75.638,70.656,77.647,79.391,0,168.7,131.65,152.46,176.96,153.3,159.1,119.43,159.35,169.4,130.22,155.26,155.17,154.55,156.07,135.59,141.99,146.5,126.94,127.56,186.49,172.43,183.79,166.89,153.31,171.97,161.57,142.9,129.8,153.91,134.78,170.67,135.09,162.85,154.4,148.17,147.46,159.16,121.84,128.77,130.95,117.87,126.44,123.2,123.98,164.44,161.59,187.66,140.76,142.91,130.64,176.69,186.98,145.44,207.18,180.86,155.87,112.58,175.15,208.19,204.7,208.01,210.82,173.71,151.62,130.61,127.96,128.6,152.62,214.67,207.9,201.89,192,198.16,188.02,183.54,181.1,127.04,80.58,131.43,175.03,182.79,135.34,132.89,130.98,197.46,170.32,155.69,156.47,142.35,194.72,139.09,176.27,138.61,197.3,184.16,193.04,180.13,115.02,105.94,114.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.645,28.445,28.242,31.972,114.7,142.35,136.5,147.47,118.52,137.02,148.35,134.6,138.78,135.21,103.99,105.11,114.64,67.704,69.877,69.37,68.172,69.007,0,141.26,132.66,135.16,0,143.68,157.82,83.184,159.99,135.67,112.53,148.82,186.59,151.3,149.64,132.04,151.33,140.24,139.29,110.51,167.75,183.15,160.68,123.43,144.54,154.62,145.22,148.26,130.72,156.03,130.12,154.78,139.05,157.36,119.99,146.73,145.45,158.95,121.75,112.39,124.92,108,123.35,116.27,122.06,151.57,164.95,175.98,127.24,128.37,128.56,166.51,183.44,153.49,189.35,173.3,155.97,111.66,157.43,219.16,242.93,175.53,204.05,191.06,157.21,130.59,126.66,119.6,153.08,203.09,204.65,218.25,209.97,192.02,197.28,168.62,167.23,133.31,74.656,120.59,149.38,163.25,122.92,122.71,123.63,176.43,160.71,155.99,156.14,134.7,199.79,185.16,0,144.24,193.78,183.22,171.33,175.2,97.939,101.2,107.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.621,59.714,21.343,128.78,141.23,161.4,169.09,160.01,167.48,170.48,159.41,157.22,144.54,122.79,118.69,128.11,46.495,65.137,82.116,53.558,67.978,0,135.27,115.44,126.54,131.38,126.53,138.01,96.001,132.6,128.09,97.907,127.09,123.15,124.77,128.22,112.33,154.94,157.54,154.47,0,195.77,213.53,172.16,126.66,166.69,170.74,150.17,147.15,150.94,165.67,163.17,163.94,157.04,167.02,187.13,132.35,149.41,176.49,159.1,134.01,122.81,139,125.31,152.37,151.82,161.47,173.48,190.29,135.51,141.04,156.82,169.92,173.97,148.06,216.8,181.87,160.73,128.81,171.65,209.62,197.29,240.7,196.35,173.46,152.97,159,144.28,118.87,143.44,276.94,226.26,215.53,230.87,199.15,236.22,191.17,186.56,110.2,73.701,140.54,171.35,190.87,119.76,140.59,123.41,183.68,167.15,160.21,166.46,145.17,229.94,224.49,0,185.72,222.55,200.72,197.15,201.49,80.511,86.42,118.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.599,30.124,117.24,130.9,131.05,150.71,105.8,158.35,152.72,127.17,145.76,135.48,99.513,105.12,125.61,64.152,61.17,59.246,65.346,78.321,0,139.05,111.89,156.62,156.53,138.62,154.82,133.49,137.07,157.46,106.48,139.24,138.35,136.18,143.31,117.25,130.5,134.88,118.68,106.33,186.08,150.3,161.42,150.2,126.21,154.72,151.31,143.41,116.54,135.09,118.81,160.08,120.63,140.59,145.51,134.35,133.37,136.83,108.6,109.6,118.3,103.05,113.3,111.28,112.32,153.61,152.22,168.52,127.62,127.09,123.84,162.57,179.58,130.14,207,173.9,142.98,99.69,158.21,195.86,201.52,219.46,178.99,163.74,131.99,118.53,115.32,111.94,137.98,177.75,217.98,198.7,198.07,183.89,188.56,166.2,163.35,117.17,66.738,129.08,146.79,168.48,118.64,119.11,118.24,180.69,150.36,141.78,146.6,127.73,191.44,158.22,0,146.4,191.67,185.51,168.67,200.78,98.831,91.084,99.949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.263,138.25,151.94,160.72,169.49,144.22,153.66,171.53,142.78,148.12,137.66,110.57,109.17,114.07,66.359,66.151,67.394,53.23,68.059,0,136.18,109.25,132.64,131.56,133.76,141.17,82.509,138.1,133.46,103.29,131.77,128.53,143.43,135.83,119.27,126.15,144.71,129.34,122.38,180.51,129.06,161.63,141.51,157.87,154.33,143.66,154.08,127.05,156.33,136.17,154.72,140.71,158.85,140.05,131.73,132.56,162.07,117.96,123.81,119.54,111.26,117.44,116.86,124.99,149.28,160.56,185.47,131.74,140.93,141.88,165.01,166.08,136.7,247.79,172.53,151,121.68,163.92,190.71,192.16,249.03,187.65,172.59,149.91,128.6,120.87,116.17,138.77,184.87,227.95,219.24,210.06,189.97,196.49,177.57,171.75,111.38,71.792,134.4,183.87,186.25,118.73,124.28,120.35,183.82,159.89,147.68,153.71,131.27,226.17,232.97,166.37,165.03,220.91,200.09,181.59,167.79,94.184,96.503,105.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.977,40.343,27.326,51.581,46.287,47.261,58.6,61.361,70.124,74.824,78.984,78.321,91.973,145.16,138.56,118.69,138.45,87.787,0,190.84,158.73,227.45,0,206.52,218.48,0,222.13,0,163.88,219.54,197.42,212.01,220.38,182.67,267.2,0,200.73,227.97,162.56,178.08,164.21,131.56,163.18,154.63,143.1,175.9,192.1,156.66,175.68,156.3,187.98,166.65,169.66,198.22,210.97,178.86,183.51,154.38,198.17,238.31,196.58,176.23,186.77,138.94,139.92,145.8,216.02,286.36,181.23,154.09,131.78,161.87,120.41,135.93,120.52,181.04,151.71,89.785,95.638,102.91,190.37,194.99,244,210.15,202.02,187.16,215.97,116.18,103.83,101.61,107.81,127.02,107.32,126.21,141.49,183.3,140.26,99.554,104.3,135.13,200.7,193.43,183.3,199.35,153.03,237.47,183.56,181.54,118.66,83.684,81.482,78.801,104.53,121.04,130.86,136.81,159.1,174.37,177.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.618,54.48,26.144,79.347,19.5,31.758,29.763,51.852,50.757,88.262,71.433,84.389,129.83,116.89,86.593,137.76,100.16,0,135.89,140.54,169.8,0,166.84,211.5,0,204.7,216.35,222.56,179.08,196.55,195.67,196.45,191.26,0,0,193.12,0,164.57,141.46,158.27,138.2,167.71,172.16,153.35,0,0,195.59,0,175.6,258.9,203.67,0,152.16,174.82,0,229.77,204.54,198.97,186.49,198.89,195.98,0,160.43,130.36,122.27,168.81,154.5,0,156.71,84.17,97.279,98.873,107.91,101.88,171.39,149.28,62.007,59.814,77.376,104.83,123.58,108.9,191.31,212.97,181.84,132.56,72.204,75.443,76.063,85.53,108.17,88.841,102.91,126.99,185.75,157.33,94.116,87.062,109.52,179.81,208.22,215.51,121.25,121.02,116.39,122.29,257.63,89.914,58.466,59.744,64.793,80.326,102.16,121.91,127.4,166.66,151.97,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.403,51.36,26.406,48.571,56.638,56.835,65.166,71.591,76.657,76.639,95.188,149.08,149.9,119.24,155.61,113.63,0,163.29,183.07,203.15,0,220.67,230.74,183.97,243.94,0,233.25,204.29,231.19,238.51,239.84,241.68,183.68,213.62,160.36,132.57,174.3,164.09,163.66,122.86,178.99,163.85,147.38,150.13,201.98,162.84,179,158.29,201.43,165.98,168.09,213.2,216.55,182.56,171.53,186.19,220.21,179.25,214,206.4,192.06,152.95,132.24,137.58,211.16,208.97,175.09,153.77,117.47,141.3,107,131.43,118.55,153.74,147.86,95.253,102.99,103.66,178.31,173.92,158.76,204.1,208.7,216.06,221.78,105.42,103.54,100.28,101.69,116.51,101.19,118.18,130.52,206.31,162.27,104.57,99.83,128.2,210.18,219.21,208.43,182.3,161.69,240.78,168.82,222.62,112.9,89.174,80.701,67.358,101.22,110.39,126.77,133.74,182.14,181.77,193.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.255,74.662,31.995,26.828,49.955,44.629,52.635,75.425,64.669,81.65,145.73,137.35,107.83,150.97,123.86,0,149.88,169.23,187.13,199.76,225.39,215.77,218.44,216.07,208.88,194.95,211.58,242.33,222.38,245.73,229.23,238.34,209.52,145.25,170.6,144.13,175.09,180.68,164.67,176.32,179.2,164.07,196.9,218.41,191.69,183.76,182.91,199.15,186.29,0,192.28,208.65,171.34,225.76,0,234.68,224.81,227.86,222.04,213.46,150.6,141.97,139.58,193.57,202.5,181.85,158.01,112.77,133.69,107,120.38,128.75,174.79,158.06,89.087,90.801,99.585,147.63,153.76,151.49,200.11,208.35,224.91,200.26,96.926,98.758,95.908,99.147,118.69,100.4,118.22,135.31,210.89,172.56,118.41,103.63,130.47,230.23,204.59,231.22,148.47,157.8,139.22,151.11,178.67,108.37,83.122,78.054,74.251,98.616,113.86,126.79,143.22,206,191.79,210.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.647,56.848,62.761,53.418,64.99,64.234,56.58,61.986,74.51,133.04,128.81,102.51,130.97,117.14,0,182.91,179.28,201.45,224.67,213.04,229.44,0,230.03,203.07,211.8,214.24,237.29,240.07,254.91,213.14,190.32,209.69,138.34,163.49,141.79,160.65,147.18,125.99,161.36,141.9,129.51,157.84,169.07,147.87,161.73,142.38,165.64,152.61,148.91,211.23,204.59,159.34,172.85,156.83,212.06,186.37,187.81,179.42,169.86,127.61,112.69,121.96,195.2,191.81,165.96,127.41,128.23,147.01,105,121.27,94.927,141.01,127.95,117.13,121.4,114.98,174.41,171.24,194.15,181.74,182,199.53,207.67,115.7,116.49,109.42,106.51,110.37,102.19,103.85,113.7,192.95,131.94,78.269,88.602,113.27,206.85,189.85,196.77,168.58,186.07,204.56,183.88,199.78,118.39,108.5,89.897,66.692,103.49,109.36,106.79,110.71,211.82,171.04,169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.344,23.62,20.607,33.025,24.692,77.835,60.748,62.297,115.15,104.41,72.599,105.25,120.58,0,141.25,131.44,150.76,179.93,190.19,161.7,0,213.6,183.19,140.06,171.88,213.82,0,237.86,184.87,173.75,0,124.52,131.61,136.4,115.07,125.66,133.15,166.17,143.71,157.66,141.35,130.83,150.57,161.11,136.45,212.72,189.98,0,153,169.19,151.53,146.69,0,204.99,0,239.32,199.93,162.85,142.25,117.43,102.14,164.55,137.71,159.45,125.02,82.68,94.041,73.188,81.627,85.42,162,124.81,73.391,65.831,67.841,129.87,131.71,107.7,167.7,157.5,0,154.98,61.007,66.989,59.206,64.513,85.921,64.696,83.081,98.187,186.07,103.31,75.759,62.582,89.754,184.62,179.1,201.1,126.49,127.81,170.8,146.19,138.45,73.623,60.188,40.233,38.355,58.228,75.362,90.176,107.37,149.43,176.6,212.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.723,33.031,24.398,29.977,64.794,43.371,56.119,131.72,122.17,91.088,123.3,125.78,0,148.91,166.73,192.25,220.95,234.14,219.01,0,214.8,206.05,189.9,215.62,243.49,0,0,233.5,187.37,206.18,137.63,154.96,147.19,146.44,154.09,140.5,170.27,161.39,141.57,166.46,185.55,172.25,178.44,162.91,185.34,177.01,162.82,201.83,201.76,187.85,181.65,181.38,225.32,0,227.81,205.93,191.22,141.28,128.64,120.43,189.39,199.02,166.26,133.55,111.47,132.93,92.354,109.76,108.49,165,142.76,94.494,99.991,97.82,152.95,157.87,170.2,183.82,189.6,217.8,192.92,96.294,98.048,91.966,91.654,101.39,89.207,98.302,116.7,226.58,171.42,91.365,85.445,113.35,203.12,196.28,199.25,158.16,158.86,148.92,145.21,209.21,102.66,88.135,70.669,53.548,90.958,96.838,104.32,125.74,198.9,189.16,204.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.281,35.438,22.403,41.525,36.219,32.245,92.368,81.491,50.732,83.958,116.56,0,128.28,137.38,175.39,0,174.56,185.91,125.14,213.54,0,176.23,175.31,182.91,0,191.64,160.78,152.78,172.17,91.699,123.51,106.83,110.11,110.71,82.639,129.42,110.11,99.592,123.7,146.26,119.97,138.01,114.08,140.26,127.79,120.68,158.46,160.64,135.71,126.78,105.49,169.51,191.3,177.28,149.97,155.11,105.56,71.082,75.973,145.16,154.25,141.57,79.705,79.51,92.538,58.994,70.832,49.167,123.62,87.792,82.156,75.491,77.558,122.42,124.83,143.97,141.84,145.24,149.06,152.87,64.873,80.586,63.276,58.602,65.393,54.755,57.849,66.948,187.62,98.757,24.502,40.98,64.568,174.24,140.1,163.02,120.29,120.54,123.59,129.07,143.11,70.354,74.776,44.047,20.79,53.798,62.434,59.274,63.237,157.02,166.88,149.41
