0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17512,3667.5,9534.7,438.43,4025.6,6853.8,1069.2,14852,1847.8,1689.1,35.081,78.89,117.56,163.03,13.963,66.008,671.32,35970,516.9,43.259,595.29,182.4,780.92,1937.8,3538.9,48.596,767.63,2.8678,9.3784,68.172,666.3,93.846,6.5695,101.69,0,4.1474,2.1775,9.4119,2.7258,1.1428,1.2469,6.68,3.5678,19.637,32.433,22.962,71.699,158.49,377.29,262.6,1321,14.849,173.43,46.819,99.667,455.25,37.095,99.386,13.739,166.5,38.145,246.63,66.449,0.88904,6.42,136.62,19.34,2.7596,7.907,4.2977,28.084,133.78,13.256,112.17,15.5,13.308,1.0732,9.9008,2.4966,6.8675,2.4088,17.567,20.096,3.5808,73.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82639,16215,41128,26231,588.99,1150.3,4672.7,3063.8,133.76,71.227,247.53,871.91,478.14,59.537,887.28,4306.5,64390,239.59,24744,2078.4,1901.7,3553.4,4589,71239,75.576,178,25.788,26.569,233.15,409.14,282.28,4104.6,8911.4,0,122.62,341.04,1646.1,843.37,128.7,365.15,475.51,804.04,469.36,105.62,24.985,57.573,54.442,128.71,397.59,458.42,889.23,133.1,494.17,3774.2,2307.7,55.739,79.712,558.04,331.34,302.02,257.6,68.839,14.363,330.14,1696.6,1803.1,11.588,18.174,6.0066,35.985,897.12,19.674,2591.6,1191.8,1043.1,133.25,575.96,23.858,17.441,6.1412,26.898,19.749,850.56,1578.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6116.6,505.43,20173,904.65,950.24,2303.2,791.28,145.55,26.481,18.253,13.439,42.995,7.5625,57.147,309.47,18795,208.94,32.861,115.74,95.82,249.23,816.53,2579.6,21.413,103.62,2.35,4.8052,40.368,541.91,130.38,2.8282,25.101,0,6.3195,1.0409,10.73,2.7996,0.81915,1.9564,3.6484,3.1478,16.137,16.194,12.431,28.599,23.086,144.7,135.7,434.12,12.936,78.258,41.61,72.477,268.04,15.766,26.203,18.881,115.2,17.534,123.47,21.582,0.44185,6.5769,117.47,23.753,2.4304,3.3457,3.0029,13.772,68.677,7.0049,101.23,18.653,15.171,1.652,9.9658,1.174,2.284,0.69574,6.1546,5.2987,1.727,55.052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31026,34538,277.98,1986.2,1641.4,1085.2,97.58,97.45,1362.5,15749,3186.4,24.636,254.25,1295.3,4299.3,156.06,13581,5198.6,541.37,1023.5,1133.5,6413.5,23.389,112.6,44.704,24.479,1149.9,101.7,762.79,814.39,29937,0,64.406,139.32,614.06,183.64,29.274,87.848,139.4,165.09,466.75,137.23,34.985,92.709,106.7,271.41,647.41,1055.2,530.79,247.59,527.67,2603,2995.9,73.422,125.09,500.16,485.4,232.67,453.89,112.96,6.7232,178.66,1819,1035.4,6.2449,18.252,10.82,55.394,884.67,35.648,1710.9,894.65,640.4,79.999,394.29,14.82,16.476,3.1101,38.5,33.518,134.48,1140.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40965,792.51,3592.2,5072,2876.7,261.62,89.139,599.44,15834,3296.1,13.538,123.14,327.26,12889,329.32,1120.1,3491.2,192.53,445.07,651.14,4933.5,35.367,242.5,16.258,17.57,932.2,398.76,967.01,55.345,1686.7,0,28.418,19.753,140.79,28.957,8.7626,21.362,50.944,40.442,395.71,186.3,64.27,137.85,134.81,512.3,1054.7,1886.6,258.25,432.19,667.33,1125.8,3655.1,98.365,153.53,375.83,946.84,130.17,832.92,117.89,2.8353,74.054,2294.6,363.39,7.5292,17.754,12.83,61.781,692.64,33.605,1308.2,520.23,262.2,38.975,237.83,7.8212,20.901,2.6457,35.054,41.93,48.193,871.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67109,29271,3696,3555.2,14947,1816.1,6400.7,295.87,10324,278.85,156.3,1473.1,2991.2,35164,54.632,435.1,402.73,1476.2,3280,3179,1034.2,25318,81.166,297.81,7470.2,65826,8610.8,68.389,216.98,0,2.5498,1.2766,23.078,2.6136,0,0.96283,4.6848,2.9173,9.5085,27.735,340.74,553.41,648.66,328.07,69.124,1150.4,47.051,48.149,23.39,59.755,133.89,1787,1884.8,13.336,46.595,551.12,101.04,3109.8,18.537,7.6955,70.856,34.694,82.9,302.31,227.55,2091.5,81.648,1667.3,44.795,21.736,12.098,0.92971,8.399,29.939,269.83,65.936,1266.6,1521.5,2.2058,24.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51756,332.71,3350.5,2259.7,1589,2732.6,1028.3,28074,77.704,132.94,668.44,2192.9,4133.6,245,263.71,201.83,482.41,1403.6,2174.6,217.52,1942.4,51.08,192.18,9087.6,16353,17303,37.741,522.24,0,5.32,5.6804,45.22,5.3898,1.3327,3.095,12.672,6.6191,15.895,35.089,846.48,1347.7,1750.1,726.78,99.187,2710.3,93.968,78.51,39.433,106.78,178.32,2808.9,3475.9,33.387,55.892,907.19,191.53,5857.9,9.7751,13.4,96.87,83.385,47.699,162.25,123.48,2165.8,95.889,1315.7,69.412,50.027,35.069,4.5344,15.696,27.276,156.31,30.957,963.83,1403,9.3892,46.333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25192,2638.4,1060.5,37.151,73.936,152.91,65.522,37.773,198.89,3147.2,17117,831.34,193.66,1484.8,1302,6135,22552,28301,53.497,773.77,10.324,15.296,69.484,472.95,79.053,23.61,604.67,0,12.133,8.5983,26.631,7.0157,1.3852,6.2141,12.905,8.0656,88.24,72.692,18.753,37.698,34.065,138.46,467.29,699.14,62.793,201.21,171.22,391.32,1352.4,27.365,39.893,76.087,318.78,49.331,304.09,25.113,0.3306,20.331,554.72,83.984,2.8747,11.423,5.6379,25.598,296.73,12.103,345.7,81.169,58.052,7.8136,49.667,3.739,7.667,1.2704,14.413,18.256,8.5553,262.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22729,14712,2157,2690.9,199.07,2640.5,5992.2,32936,3354.2,1644.7,4371.4,571.83,583.77,63612,7662.8,2311.2,4807.1,9034.4,11749,1092.6,1889.3,7147.3,1715.4,2079.5,115.45,670.27,0,15.742,36.824,164.76,93.91,14.16,29.433,51.327,69.342,27.717,9.8312,42.046,98.222,179.33,138.15,45.32,521.6,89.888,26.188,35.078,334.64,153.86,211.49,238.64,42.225,34.541,125.77,54.538,332.37,64.8,30.951,102.71,157.08,166.34,199.82,140.87,270.33,128.38,324.43,263.56,88.117,106.67,13.878,49.748,46.809,139.13,191.18,383.15,180.06,52.098,172.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14904,1804.7,2809.2,78.667,2233.5,2586.4,441.88,498.11,461.2,5271.9,18.891,172.64,492.65,356.1,414.25,481,13348,37939,422.39,752.86,6162.6,1204,1700.4,30.05,88.635,0,0.50956,3.4146,4.8404,0.84619,0.18709,0,1.4432,0.95962,3.1062,3.0979,40.139,71.409,93.884,65.151,19.114,247.55,7.5414,12.133,4.5805,18.241,24.513,321.75,163.13,4.2241,10.097,121.42,22.526,354.68,39.239,3.7931,14.191,8.1275,163.26,342.47,289.49,453.81,24.713,503.3,10.209,5.5602,6.4477,0.94726,3.8575,46.98,186.94,153.38,589.51,333.29,2.4065,5.6989
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64032,12364,129.71,584.7,2828.7,199.74,231.3,99.751,59859,22.843,196.28,278.89,135.8,161.19,173.38,1946.7,18033,6745.9,49460,93458,12931,25018,76.644,163.7,0,7.6313,12.202,23.897,6.1807,3.0314,1.3401,3.484,4.0703,11.372,20.563,29.326,22.234,27.242,34.182,13.178,54.406,29.525,9.0157,5.8796,16.719,10.766,837.8,39.962,15.143,14.02,759.64,14.233,196.99,740.07,50.582,32.923,10.065,3191.2,5357.1,4212.1,1470.6,12.883,3123.4,9.3219,18.467,42.799,6.651,16.612,779.12,3071.7,3113.9,6623.6,675.48,3.3677,7.6774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35340,6554,18609,7139.6,154.33,133.29,60.723,14771,411.78,9899.6,143.77,95.316,77.674,108.26,857.07,10041,27491,5042.9,64343,5112.7,8030,3054.4,7953.5,0,7.2609,11.424,27.839,8.563,1.59,4.6502,8.3712,5.6089,12.946,34.311,439.48,549.5,725.09,275.31,44.941,1125.8,52.103,32.389,25.641,40.586,80.338,3177.7,1411.5,23.842,33.656,1221.3,93.522,3884.5,581.15,30.839,68.516,43.321,1217.2,2873.2,2375.8,4322.7,27.722,5218.3,25.563,39.431,38.884,5.8812,12.826,385.76,1902.1,1448.9,5377.9,3107.2,8.8423,24.465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7261,4364.6,27.744,8.52,29.272,105.63,148.99,1179.8,5448,20.574,30.237,29.555,94.785,11.515,121.91,109.26,44.386,1671,57.121,434.42,1269.9,10754,0,8.4766,5.494,26.549,7.0463,1.9841,4.2986,10.706,8.8815,53.467,78.415,79.58,277.07,472.51,1133.9,435.44,3735.7,40.137,326.51,97.724,208.6,892.97,102.3,263.72,44.341,343.88,92.631,721.31,181.71,3.4479,11.182,324.35,52.084,4.1611,14.915,10.711,53.79,448.37,45.774,313.82,42.772,31.444,6.329,22.918,8.0884,14.76,3.3546,55.339,35.582,17.024,195.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27085,59.696,40.314,76.275,94.469,1918.6,315.57,425.91,43.888,53.331,72.236,238.77,152.11,1558.9,90.921,129.89,10149,2054.7,8903.5,178.05,1378.2,0,4.9764,2.5976,42.172,4.1303,0.43682,1.3623,11.801,3.8553,10.316,35.138,877.45,1326.5,1584.3,634.67,85.791,2543.6,79.83,69.647,40.825,70.574,159.91,3015.4,3981.6,24.653,55.829,956.05,181.94,7408.5,8.8799,11.466,89.196,68.059,39.847,145.87,102.02,2600.8,74.587,2203.5,59.13,42.011,26.963,1.7715,15.984,26.453,155.95,31.575,1310.6,1667.9,5.4779,36.488
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7588e+05,1378.5,1071.9,30.588,9233.2,30.291,145.94,1545.9,414.36,122.52,161.03,43088,50182,64185,85263,5607.6,182.91,183.87,44.04,83.221,0,4.6139,13.469,23.253,12.232,1.4267,1.9033,1.687,4.2252,4.3644,1.3567,1.53,2.3387,6.0455,4.4748,2.4721,16.19,8.4051,1.1842,1.9568,19.212,8.1733,31.99,7.9464,3.9373,1.0705,153.3,2.2245,31.135,18275,60.821,4.7966,5.2598,3168,397.74,243.44,61.074,14.688,403.12,7.68,2.1016,35.679,8.8742,12.176,1269.8,358.97,8254.3,986.35,37.058,4.7017,7.6273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7117e+05,76905,399.13,469.19,370.95,287.62,1.2225e+05,5179.2,1400.8,2101,1616.6,1201.2,227.16,425.94,508.79,165.65,91.046,469.97,319.99,0,91.457,24.095,93.362,52.712,5.1634,17.951,27.96,41.567,19.911,5.3504,2.0006,4.4679,2.6261,7.9675,22.545,22.362,38.568,2.1051,15.46,196.2,68.659,11.43,7.5235,13.602,8.4687,18.402,5.1539,6.5001,15.216,105.69,38.915,66.764,25.291,17.895,14.138,12.113,77.398,11.401,110.59,26.543,43.673,8.2412,25.03,5.361,11.493,25.891,29.471,5.0709,27.648,63.738
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62748,2669.3,1106.2,1690.5,1525.1,49684,25183,27560,21564,975.76,1262.8,213.64,356.46,480.07,1032.6,231.92,317.51,1706.2,0,43.103,98.98,491.58,216.51,35.707,88.445,126.29,197.74,85.113,21.327,5.3239,9.0051,16.232,17.419,38.525,49.254,178.92,12.783,71.349,1078,306.7,21.697,25.096,76.219,20.492,101.89,20.313,33.51,10.576,108.41,201.12,416.68,18.829,20.323,16.595,26.232,389.59,25.288,628.4,168.36,249.84,25.113,123.06,8.0658,19.017,25.485,44.523,19.358,129.24,371.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41488,751.39,2806.2,1787.3,925.83,2309.1,5459.5,83812,40.457,459.07,8.7337,22.466,98.875,1859.8,418.15,76.632,942.53,0,44.691,82.764,360.15,115.69,25.793,49.317,81.935,109.51,310.42,125.16,28.444,52.088,39.145,134.26,635.83,657.05,356.68,228.07,433.39,1739.7,2707.4,44.213,84.866,288.38,434.08,147.44,332.89,59.723,5.9662,124.81,1424,705.47,6.5731,10.044,6.6308,38.256,539.11,15.486,1134.3,525.16,360.51,55.953,258.44,10.421,12.556,3.5776,26.821,25.591,75.861,844.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0972e+05,39.633,333.26,642.47,901.75,1677.6,1371.7,6298.8,1.0744e+05,6073.8,33910,40652,46876,12397,80.745,202.83,0,11.472,10.493,26.198,11.053,1.3556,3.5294,5.4206,4.9313,17.127,32.765,74.855,91.542,115.12,156.99,45.784,433.36,45.829,31.547,13.975,40.845,63.807,1755,192.41,23.762,30.54,1066.6,67.593,657.07,1539.3,52.716,62.205,28.441,4693.5,5718.7,4579,3126.2,51.526,4832.5,27.318,28.541,56.474,10.19,20.561,1189.4,3501.9,5028,8144.2,1874.2,4.1888,24.929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6516.7,1722.7,704.91,978.22,983.22,5838.2,27.215,49.437,14.224,17.853,188.82,30.778,99.586,8769,20003,0,74.989,275.4,1244.7,786.38,121.44,349.14,410.5,710.26,115.02,20.907,2.8076,12.398,14.163,38.383,55.718,109.8,304.36,22.518,61.303,1511,285.38,9.1181,18.55,95.7,45.822,138.87,44.782,14.357,8.5079,133.78,193.12,449.28,3.3897,3.8896,2.1764,8.058,590.49,6.6791,1055.4,181.56,364.81,39.375,168.9,8.7526,3.0302,3.2836,8.8143,4.9667,865.02,553.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5186.8,530.93,923.58,1017,2375.9,60.762,288.41,591.99,122.77,969.36,149.08,128.68,6026.1,18175,0,62.099,150.28,700.56,194.6,32.058,93.354,114.24,137.93,416.24,128.03,80.454,261.57,319.09,577.96,325.07,2363.9,446.63,192.61,268.08,1830.4,1727.3,88.332,133.41,450.65,427.23,204.07,637.13,121.37,18.367,176.01,1389.2,968.26,20.138,22.328,9.1547,38.578,1408.2,30.824,1791.1,877.03,691.18,61.004,379.56,15.228,22.847,20.121,40.951,23.162,363.88,1263.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88341,40809,9102.3,6045.5,1600.7,1407.9,269.41,476.14,600.1,313.73,106.53,190.65,591.79,0,8.257,46.119,151.81,97.425,11.586,28.786,44.326,78.655,32.434,6.7863,1.8976,4.8371,4.8416,5.1805,15.603,20.095,69.666,5.9633,37.47,404.43,141.53,11.134,8.916,35.951,7.1565,40.451,7.029,13.862,16.454,42.212,89.176,131.87,27.698,19.87,12.196,12.804,145.41,19.931,225.81,64.312,94.381,14.1,45.436,9.8961,12.975,20.793,34.461,12.938,61.423,157.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33378,45372,21415,413.11,696.55,84.53,153.38,255.42,900.51,172.77,146.09,887.34,0,13.603,46.212,190.38,86.266,14.937,27.99,49.809,82.6,60.636,16.954,4.0816,7.3008,6.4586,13.772,48.407,41.468,109.12,13.914,68.56,669.06,370.28,14.07,16.342,60.638,31.801,51.483,24.129,21.715,8.9319,46.97,222.7,234.64,8.0193,10.675,10.602,16.517,204.4,16.102,336.89,113.34,142.43,19.68,73.345,7.563,9.26,17.241,20.273,9.1492,58.752,238.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38372,66606,141.09,758.02,21.517,65.69,158.31,2277.8,339.69,115.51,798.17,0,18.094,33.245,110.58,41.356,7.3346,17.145,24.057,35.061,54.971,25.303,4.0755,15.323,14.694,17.564,75.554,68.38,78.624,22.262,79.094,600.62,515.31,30.331,38.051,55.097,36.245,64.073,33.003,42.586,4.0529,35.346,259.28,166.56,7.7084,10.801,7.1537,30.872,201.82,21.421,269.52,100.55,96.157,15.877,76.682,4.1298,5.1442,5.378,27.592,21.466,26.248,195.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9155e+05,194.42,685,36.159,73.636,278.65,1981.4,560.62,424.21,2207.5,0,66.788,136.65,568.33,203.38,31.931,104.83,148.35,224.03,251.08,78.323,16.29,47.672,56.309,75.389,229.82,250.59,351.26,70.542,358.19,2384.4,1742.1,58.738,78.881,277.95,148.78,199.13,124.86,74.342,10.296,139.02,1042.7,807.44,13.952,16.964,10.057,43.858,623,24.727,1176.9,505.27,412.65,58.142,284.81,13.894,12.76,6.2277,39.471,29.846,173.74,795.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21432,59376,5176.2,10656,4102.6,279.96,273.14,13.179,43.339,0,0.72839,5.6768,7.6115,5.2815,0,0.23963,4.0849,4.4413,1.0341,1.7758,3.0606,6.4517,13.983,13.04,4.6296,45.32,5.4764,1.8812,0.89334,12.958,9.8966,40.366,16.882,1.4381,4.2395,41.352,3.9498,32.92,669.73,7.846,4.1868,5.3998,763.89,303.35,165.7,55.328,10.554,140.01,9.1313,2.2544,6.676,0,3.5732,182.13,191.5,1014.2,435.69,39.034,3.071,6.3888
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2906e+05,12288,43015,33381,7044.5,3951.8,70.569,170.48,0,8.7485,15.511,25.455,18.91,2.0098,4.5861,7.2687,6.6382,11.217,14.335,41.122,56.549,85.412,84.722,25.165,256.59,22.891,19.781,5.4413,28.404,47.012,808.42,153.88,13.28,19.643,586.35,37.836,416.38,3798.7,54.592,37.472,12.882,6433.4,3779.6,2572.2,1381.3,31.234,2382.3,25.945,15.63,46.598,10.245,13.654,1670.3,2399.8,8232.7,5338.3,818.17,4.893,14.753
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81204,47449,56735,155.74,327.77,172.39,319.4,0,6.288,13.808,17.799,6.2703,3.3459,1.4108,4.1406,1.9591,3.9898,5.4581,8.5093,9.5895,3.3781,7.5093,3.5725,12.213,13.428,2.3232,0.74359,9.908,5.2475,139.61,14.601,5.8373,4.8429,398.31,4.2167,58.395,13318,72.961,8.8534,4.0439,10622,2606.6,1456.1,224.69,12.079,1089.6,7.0096,3.6201,48.523,11.114,14.089,2691,1835.5,16873,4300.6,99.727,4.0016,6.4744
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75649,39912,966.84,1551.9,35.641,79.472,0,6.9957,10.742,12.314,6.8467,1.6978,2.5561,1.9278,3.6875,3.9722,6.2378,7.2497,4.7479,7.3546,12.963,2.3764,18.198,10.599,2.6858,2.6746,10.865,5.2153,135.3,13.344,9.4347,5.0009,278.58,3.8935,61.341,7149.7,56.733,8.9302,4.0404,8246.5,2301.4,1307.6,222.12,7.6114,839.85,6.4506,5.7059,28.073,7.9217,11.987,2136.7,1640.9,12326,3509.8,119.67,2.9066,4.6772
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4886e+05,17295,52265,409.1,1331.6,0,14.344,11.789,33.531,13.933,2.6755,4.0067,7.4122,4.8033,13.851,28.363,158.06,139.63,128.89,96.291,31.203,253.35,46.714,21.613,9.46,40.887,48.507,2234.8,390.96,26.308,30.22,1265.7,48.041,1383.9,1635.7,54.037,59.621,25.707,5022.1,6646.6,5042.1,3540.2,25.044,5489.9,25.841,27.122,65.018,7.3188,23.184,1287.3,3830.4,5161.1,9104.7,2224.4,5.6574,26.801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23748,31216,36.712,95.595,0,3.0312,3.2702,14.515,3.4261,0,1.3453,3.7855,2.4577,9.6876,20.154,237.19,214.89,143.06,136.71,30.458,351.59,33.076,30.548,15.518,33.955,62.135,2602.7,659.3,14.97,27.917,811.12,67.726,2399,25.631,10.177,56.847,26.813,150.91,804.8,669.16,3739.1,26.225,2875.5,26.474,19.191,16.034,2.3849,9.1668,66.207,673.59,98.462,2547.4,2907.3,2.4286,17.957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29713,57.026,351.05,0,2.7946,1.7643,15.65,3.3924,0.57411,1.4214,2.7075,3.1763,10.307,15.71,164.49,126.66,89.498,70.53,17.219,169.88,27.7,12.469,11.04,29.257,46.532,1825.4,377.87,12.457,16.838,566.67,33.699,1492.8,29.56,7.3104,36.349,23.06,146.47,760.66,744.78,2707.9,14.83,2456.4,16.038,17.91,13.036,1.6946,6.9256,55.328,604.2,96.415,2118.1,2058.6,3.9905,12.146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3535.9,15290,0,45.653,282.67,1070.5,1279.4,203.4,735.36,703.24,1563.5,34.859,5.4833,1.5005,2.5261,2.6761,6.6813,13.802,26.149,156.74,4.4232,8.9927,1064.3,74.419,9.5669,5.1441,30.426,12.452,46.549,13.631,10.229,6.0931,68.785,33.954,107.34,5.6469,3.9199,3.4484,10.528,676.64,6.9825,1054.3,24.195,108.68,14.614,53.573,5.3017,3.0684,2.3618,7.6188,5.8894,3326.8,461.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52129,0,109.24,368.46,1480.3,609.17,82.078,318.78,361.89,516.59,338.7,109.86,15.808,38.353,38.345,124.59,342.79,499.5,539.37,120.71,288.29,3211.6,1916,43.955,66.965,312.79,219.34,302.85,244.11,51.237,10.974,231.24,986.44,972.81,8.9519,18.843,12.496,45.97,2416.3,26.229,1888.3,510.08,734.43,101.13,372.67,18.011,15.368,12.192,28.19,26.035,798.44,1344.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30862,24210,27792,3622.8,1533.7,9498.6,1778.6,1197.8,234.79,161.62,32.689,50.273,38.272,158.72,501.45,334.07,1845.3,125.69,141.26,1119.3,434.81,62.817,40.882,138.13,202.49,770.32,47.864,116.46,256.42,75271,297.5,487.41,123.95,73.126,31.752,53.566,457.19,72.71,756.57,355.34,8432.7,1165.2,446.38,383.91,156.57,83.075,111.67,31.658,3928.9,685.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56305,51126,58258,70730,16128,5569.7,13816,337.64,19.867,8.2737,11.801,13.62,24.398,33.138,31.231,1775.8,14.509,70.209,3133.5,82.936,45.578,27.312,119.03,17.031,1476.5,16.879,43.122,324.82,9696.7,52.702,735.16,150.47,98.793,34.397,30.717,460.51,46.017,2394.9,200.71,8831,1350,1275.4,535.01,204.65,98.846,129.32,25.2,1984.5,587.17
