0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.907,43.209,45.262,26.346,39.045,93.412,81.902,49.698,37.633,52.612,51.794,55.528,76.993,83.694,61.132,70.441,69.095,57.407,112.27,0,112.61,132.46,152.4,145.09,178.82,179.38,172,188.27,158.01,171.19,240.35,118.44,154.68,125.99,146.38,82.171,117.98,79.215,108.89,87.179,38.872,47.313,30.925,20.401,15.062,56.958,70.352,63.719,61.674,75.452,102.07,60.241,58.064,70.977,65.839,76.065,94.098,98.256,72.475,60.535,85.902,83.547,135.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.143,21.994,23.138,89.781,104.09,113.72,71.334,35.652,99.269,30.698,31.772,98.24,91.722,81.689,97.225,74.415,42.031,105.61,0,177.29,195.87,212.61,226.41,216.36,182.82,213.66,220.64,211.65,224.61,165.29,192.18,215.37,154.64,88.089,144.53,188.46,145.16,158.31,157.67,113.34,87.622,111.54,65.47,65.353,111.86,118.51,112.67,146.92,145.47,173.11,117.69,115.17,143.72,118.87,127.34,163.59,157.61,142.13,122.24,143,136.13,197.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.658,20.323,126.78,133.41,144.26,101.99,51.943,116.87,59.921,34.645,110.84,99.35,86.901,112.05,88.488,61.778,127.88,0,196.89,201.74,220.17,220.9,232.76,0,272.21,231.71,224.94,225.66,257.63,192.93,0,0,0,151.5,219.91,150.65,176.59,196.13,117.61,98.54,145.42,64.215,66.707,93.788,109.85,94.265,151.16,152.26,181.39,119.54,114.41,152.99,124.48,130.84,164.05,181.4,144.98,0,149.84,137.8,200.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.136,69.935,114.16,130.58,79.73,40.944,109.73,50.489,35.392,104.36,95.041,86.871,67.139,84.721,52.447,117.98,0,163.21,179.4,199.34,188.15,217.34,202.01,201.98,226.56,209.49,220.85,152.64,177.28,170.34,202.32,186.58,116.88,166.47,139.41,152.26,106.7,100.43,100.65,85.958,49.243,54.914,102.06,107.91,100.53,137.04,109.85,165.35,108.41,105.36,134.19,110.39,117.15,158.46,157.14,137.93,0,135.12,125.21,191.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.995,18.069,17.393,24.22,24.977,48.527,75.615,89.95,83.77,112.89,81.738,56.47,91.909,109.74,139.49,0,107.48,113.29,152.38,148.78,173.66,172.46,171.93,191.88,181.92,200.12,0,155.92,0,130.08,0,127.54,124.03,111.38,73.518,71.662,77.391,75.853,52.95,105.79,69.715,136.24,160.9,153.37,99.389,97.976,111.28,101.72,104.89,108.47,120.58,142.83,129.3,133.96,114.42,96.651,128.86,142.74,186.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.392,17.203,26.158,53.029,39.368,75.793,93.809,98.556,115.1,87.515,63.059,94.389,116.52,145.19,0,112.68,117.34,154.33,157.84,171.83,174.75,172.59,0,175.77,0,0,182.46,0,126.47,0,136.49,132.74,116.46,79.704,75.629,83.688,72.069,69.21,126.53,115.65,135.35,0,150.86,106.04,107.25,116.64,109.89,115.35,112.78,148.16,170.88,120.9,0,153.97,0,157.08,168.42,209.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.757,24.344,47.758,35.715,75.676,90.295,91.157,113.58,83.773,57.703,96.362,108.77,147.51,0,118.01,122.49,159.66,158.15,177.84,180.37,179,207.97,188.42,195.02,220.76,167.51,0,129.92,0,139.26,135.4,122.84,85.404,79.014,89.538,86.49,67.237,134.64,90.815,166.29,157.01,152.97,109.72,111.99,122.9,114.44,120.88,120.94,147.43,163.08,161.41,157.55,130.65,113.52,151.5,162.57,200.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.726,25.382,29.279,33.726,62.641,76.095,93.067,65.15,40.793,74.724,83.558,130.8,0,113.72,127.3,160.36,159.93,188.25,194.05,185.69,216.88,189.7,208.83,229.16,164.82,219.79,119.69,212.99,124.43,147.61,117.02,81.097,87.827,78.183,76.271,58.053,97.095,68.174,128.28,136.05,125.1,100.3,98.04,111.98,102.61,104.03,108.73,111.79,127.57,134.77,137.1,116.36,94.558,129.56,138.79,179.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.573,55.231,42.23,64.772,85.507,98.313,73.282,48.284,86.457,80.672,134.5,0,130.63,144.72,181.85,178.74,212.01,211.49,205.4,219.88,199.78,218.78,210.32,167.75,192.71,139.58,177.48,129.31,162.04,123.26,100.45,114.11,83.528,85.808,58.158,73.285,60.481,110.98,121.75,113.36,106.31,103.03,121.12,105.31,105.67,115.09,111.54,122.55,139.26,145.97,120.58,103.75,131.08,127.09,180.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.309,33.762,60.264,55.25,69.52,51.252,29.399,43.902,84.827,111.85,0,123.26,140.96,160.29,165.19,177.14,178.16,176.75,190.08,191.46,188.07,227.88,170.68,159.82,134.05,206.28,135.63,155.27,122.86,85.504,98.081,84.374,84.478,63.383,95.009,69.578,133.14,144.44,133.28,108.46,104.16,119.61,107.29,110.83,115.85,117.34,135.65,142.65,142.97,122.55,103.64,135.13,137.46,184.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.491,36.507,85.009,85.075,67.654,50.536,56.544,64.144,121.51,0,157.56,161.27,192.34,191.78,215.38,207.76,213.64,227.68,210.49,227.06,166.37,180.42,159.28,145.94,195.54,134.3,176.04,133.09,134.25,142.97,89.115,107.5,73.01,70.068,67.252,113.26,120.45,113.07,122.81,118.61,145.28,111.74,112.2,124.06,116.57,125.68,143.48,148.22,124.68,107.6,137.64,131.31,185.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.636,92.245,82.006,72.053,98.645,41.402,30.305,105.19,0,171.23,171.63,197.8,203.89,211.2,218.44,221.8,212.65,209.99,237.96,207.86,187.62,192.75,175.57,0,135.57,181.77,145.79,158.87,152.93,111.44,110.02,100.14,80.401,72.639,120.23,128.09,122.51,157.9,146.73,174.6,119.86,118.93,145.47,122.74,130.15,158.51,164.57,139.03,172.81,144.03,138.06,193.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.069,16.786,21.72,21.94,27.346,58.128,25.628,0,165.76,180.43,180.09,201.53,163.06,164.14,211.24,170.04,165.93,219.79,0,203.07,93.766,98.815,0,144.72,218.6,156.29,145.04,132.34,104.63,113.79,74.465,123.69,98.331,161.8,172.93,159.28,121.62,118.64,148.36,130.08,133.26,133.66,141.83,166.2,171.09,176.42,145.81,108.18,163.07,167.93,220.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.77,17.674,37.714,27.084,55.686,34.645,0,188.8,198.37,177.31,208.44,159.45,0,168.83,130.75,191.04,0,0,0,87.884,113.87,0,170.87,238.72,163.32,158.34,0,126.2,0,85.436,0,93.185,155.54,166.83,147.99,149.24,153.69,189.61,145.75,138.83,149.6,143.55,161.46,182.02,166.1,159.87,0,167.83,169.47,234.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.613,18.117,27.846,87.081,57.884,0,146.56,172.4,181.84,177.09,174.16,197.39,234.19,136.87,166.72,172.86,0,0,0,82.998,0,140.17,171.33,136.1,136.19,158.27,100.44,102.05,68.944,0,76.269,138.11,148.79,139.11,118.66,103.68,137.62,117.63,118.55,123.98,126.24,139.71,162.81,160.89,125.07,114.56,147.49,129.93,189.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.158,30.803,111.84,79.1,0,114.26,141.41,138.45,0,148.73,158.99,142.85,0,166.12,0,0,0,0,0,0,86.478,0,99.742,130.24,69.093,83.318,78.565,59.39,0,62.359,158.52,0,89.27,103.46,84.962,110.33,99.674,100.99,107.14,125.34,131.25,0,125.83,0,0,140.59,0,194.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.108,30.826,32.808,0,177.04,180.01,185.5,198.87,177.14,160.88,192.26,172.48,192.7,175.11,158.69,189.68,127.15,141.94,184.11,154.09,191.34,148.26,154.76,139.34,108.09,113.79,81.351,115.08,85.047,136.9,149.93,141.04,131.83,125.68,155.38,128.79,128.99,139.51,134.53,144.01,165.13,165.39,147.23,132.3,155.8,152.04,199.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.111,33.457,0,182.1,187.61,191,195.58,181.35,171.32,174.38,197.5,209.49,171.97,141.84,187.28,0,67.534,200.11,91.104,189.66,147.6,165.94,128.93,112.98,131.53,139.03,87.641,76.856,128.52,139.74,129.57,153.66,191.03,176.24,125.32,123.38,156.15,125.64,135.71,166.91,165.09,142.01,166.94,149.51,152.61,187.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.548,0,218.59,193.39,159.54,179.31,159.73,153.35,159.31,155.2,169.06,170.16,143.85,241.02,124.12,129.11,0,199.15,163.54,200.74,161.27,121.94,152.42,160.24,140.67,145.23,134.93,190.71,202.24,192.13,184.02,214.35,193.4,175.2,177.03,188.62,182.22,197.72,201.58,210.99,192.99,206.75,198.08,165.06,173.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.434,35.184,74.514,50.406,99.966,102.89,85.956,122.26,106.86,144.98,141.97,97.343,158.34,122.17,145.84,94.56,62.514,65.533,45.868,49.206,61.281,102.87,52.19,117.3,99.311,113.78,129.21,130.59,28.738,31.551,41.001,44.019,54.226,57.599,79.891,96.891,115.49,125.9,101.04,75.84,98.98,129.4,153.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.968,33.538,41.358,60.688,66.383,61.094,84.836,81.686,102.38,97.711,72.098,107.22,127.56,133.57,120.25,50.114,58.97,31.623,38.298,66.009,82.06,71.246,100.41,92.552,127.84,145.04,134.46,49.341,42.962,40.888,61.09,74.276,52.345,93.126,111.38,118.54,131.3,105.39,79.914,109.5,139.78,139.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.021,47.86,33.574,42.273,38.69,59.494,58.229,74.517,67.887,62.313,79.078,105.54,106.48,133.71,56.019,77.756,33.964,41.395,93.437,96.747,87.995,113.02,107.23,154.76,171.14,157.52,92.666,91.07,94.834,96.555,113.44,95.119,111.77,131.46,126.27,139.42,119.42,99.786,124.31,134.92,124.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.252,56.618,65.717,22.656,77.519,48.861,107.88,109.77,44.755,106.46,98.692,88.124,116.05,38.971,57.271,53.247,54.47,109.75,108.97,95.476,130.61,125.19,146.82,165.24,156.93,63.716,58.555,59.253,79.544,122.56,71.404,108.09,131.37,111.21,126.13,111.32,85.625,118.73,121.57,106.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.18,24.904,36.315,28.115,36.7,39.198,40.574,54.017,52.593,94.321,106.09,118.72,57.355,77.044,32.902,36.76,110.86,108.37,100.25,129.18,125.46,156.08,172.69,169.38,113.77,115.44,117.48,123.81,139.58,115.12,140.26,151.73,110.79,115.89,125.4,106.87,126.27,117.88,106.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.187,45.241,27.608,44.279,38.175,45.311,50.272,58.275,90.888,92.466,119.95,54.988,73.024,42.341,40.127,114.98,114.42,109.52,132.16,135.98,157.14,168.97,163.35,114.88,118.04,119.65,131.24,148.26,120.28,142.46,149.96,102.9,111.76,152.95,110.72,124.54,118.9,105.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.864,55.443,29.295,83.784,90.298,39.442,91.452,94.717,90.666,115.93,42.408,66.32,55.584,54.083,121.75,127.33,103.07,138.31,143.08,147.98,163.8,161.34,96.729,96.847,98.174,106.4,140.75,95.026,124.6,142.97,112.16,106.91,124.46,98.926,124,115.22,103.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.833,31.672,19.018,26.509,53.649,37.096,95.647,97.764,115.76,64.219,77.118,31.215,35.451,126.56,122.04,124.79,151.93,148.13,159.49,171.84,170.72,138.99,141.59,133.9,146.66,167.21,137.64,160.07,153.54,104.52,107.66,117.19,134.2,117.65,117.7,100.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.131,32.268,29.745,26.477,20.936,59.324,65.246,89.721,38.064,47.566,51.446,41.079,135.9,138,116.69,148.36,136.25,130.09,146.09,144.31,107.46,114.78,111.11,121.12,152.75,106.01,138.9,128.96,76.178,78.665,90.168,104.75,90.659,85.708,64.462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.876,14.994,52.582,19.27,85.645,99.796,118.12,65.074,72.603,39.859,39.328,139.56,139.17,115.22,163.04,162.37,156.29,163.9,167.94,148.94,150.93,152.42,163,174.55,150.99,165.92,150.62,95.479,95.046,92.93,0,109.7,108.3,95.905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.321,43.34,15.919,79.401,89.781,108.42,54.644,62.274,23.621,26.724,118.61,127.09,109.59,141.67,124.37,142.77,163.13,148.99,147.97,0,173.95,158.05,159.13,140.66,155.59,139.03,82.444,83.302,96.011,0,97.291,102.63,80.501
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.081,30.914,32.717,39.678,63.763,21.132,22.494,54.011,46.306,113.82,116.78,112.72,134.88,109.95,107.79,117.3,117.95,93.048,93.947,95.427,109.58,127.43,85.728,114.64,99.097,43.165,47.153,58.517,80.062,55.093,54.468,36.102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.184,65.257,67.719,93.738,49.485,53.559,27.902,24.563,115.63,113.21,102.51,149.89,131.21,130.41,168.3,150.14,146.83,140.56,138.57,154.71,150.01,149.61,142.34,126.21,67.182,93.026,0,0,85.478,89.198,69.754
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.897,14.364,25.595,27.553,30.276,91.307,101,85.842,80.889,161.02,51.315,50.692,70.257,95.767,76.725,131.23,95.334,103.88,129.64,123.5,110.44,127.46,104.63,44.748,49.521,71.773,86.879,51.407,25.983,19.933
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.063,22.223,35.539,36.541,109.91,101.06,69.748,80.939,97.468,49.017,43.547,61.992,107.62,66.99,131.46,0,138.98,138.03,128.98,117.32,124.06,97.773,41.575,49.098,72.194,0,50.002,25.018,20.678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.445,68.863,47.862,98.807,90.49,43.892,51.554,69.367,21.035,19.31,27.941,53.341,27.728,87.827,81.794,90.338,79.514,81.107,73.603,79.699,59.289,62.7,65.245,52.754,49.799,35.491,25.01,53.009
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.271,18.748,53.823,51.826,110.45,114.18,83.297,109.04,110.67,107.12,112.51,114.87,50.9,55.475,58.933,73.546,104.23,50.718,105.2,101.97,45.538,51.687,68.459,55.351,63.482,55.991,30.513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.034,69.151,58.048,67.879,65.669,53.117,83.03,64.882,85.346,88.315,89.158,62.174,63.969,62.017,57.961,69.641,44.056,72.508,76.426,27.158,28.988,26.749,20.44,41.017,47.65,28.635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.613,21.519,36.997,45.524,35.16,69.016,57.751,81.54,117.92,79.091,41.859,41.655,61.889,66.437,61.407,94.53,119.27,147.14,109.98,108.91,112.24,95.21,121.16,118.45,105.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.635,42.477,31.599,21.75,57.228,43.343,86.4,126.83,70.971,49.886,50.221,62.39,67.847,63.366,87.836,112.05,128.78,108.57,118.48,118.05,104.93,117.53,104.04,92.947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.234,20.519,25.302,23.914,21.28,29.169,50.894,26.533,24.214,24.888,52.821,43.465,27.138,58.476,56.852,65.242,79.824,82.975,62.932,42.227,76.67,72.018,123.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.344,28.591,23.866,19.891,25.653,61.599,37.33,31.279,40.973,64.764,44.565,29.699,59.261,54.673,63.989,78.61,81.989,63.882,43.035,75.634,82.249,124.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.564,38.552,24.056,64.36,79.699,48.9,41.681,36.985,53.922,49.328,46.829,56.284,71.433,100.28,70.417,94.257,58.339,46.282,74.515,118.56,122.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.088,18.915,24.735,38.126,23.206,51.349,74.939,106.74,46.946,35.953,63.454,56.8,61.188,86.726,89.605,68.375,52.612,79.64,53.267,101.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.818,31.818,52.157,24.835,41.431,46.33,84.662,47.609,34.467,58.905,52.923,59.826,85.671,85.517,61.907,44.012,71.132,61.935,114.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.857,22.328,23.718,89.24,100.05,113.25,45.872,33.526,100.15,44.146,32.756,101.09,96.831,85.082,97.918,74.253,43.712,114.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.93,19.928,103.39,103.25,133.88,60.696,43.556,110.39,64.791,38.197,108.79,100.29,90.151,98.481,83.732,55.935,128.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.688,95.349,113.31,124.2,58.473,40.463,111.23,63.013,39.689,110.44,102.46,92.547,98.929,85.59,56.704,125.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.03,17.861,19.88,22.751,22.697,53.569,67.791,86.352,92.495,109.37,80.568,58.852,89.01,120.46,144.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.695,14.843,22.948,23.214,48.074,78.195,97.251,96.753,94.987,84.85,55.21,98.394,119.19,126.99
