0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.342,30.642,83.808,80.466,135.24,112.61,96.94,89.858,76.339,90.752,29.117,74.252,55.544,36.008,67.683,131.12,101.74,72.243,94.451,82.461,74.158,115,147.19,110.65,77.082,39.171,166.45,155.71,150.93,123.54,65.165,146.32,39.024,50.879,82.945,100.13,78.266,130.28,159.5,166.6,145.53,122.9,36.792,65.732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.489,97.358,93.677,142.88,136.62,115.7,106.97,93.242,102.69,60.484,98.658,75.735,31.946,78.654,147.81,116.14,86.191,108.4,95.445,79.708,119.12,159.27,126.79,100.66,64.646,181.29,168.89,168.12,145.18,71.208,160.43,29.953,74.169,98.674,114.91,91.926,143.4,172.77,185.11,166.4,144.88,36.002,71.846
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.624,29.194,53.507,70.734,90.639,90.278,63.57,82.577,70.343,54.857,58.131,77.774,71.678,81.374,106.42,23.89,25.589,31.71,70.369,114.45,94.518,56.275,34.866,73.952,121.96,100.58,119.31,98.488,65.654,111.78,79.952,41.14,48.109,23.077,22.144,86.022,99.035,121.66,124.14,112.95,75.264,70.361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.71,21.969,32.798,53.993,56.919,54.282,65.061,71.427,31.447,48.473,64.887,62.702,47.787,68.326,50.282,23.29,26.099,59.348,75.632,86.553,98.949,41.675,62.031,91.573,70.295,89.236,72.76,49.339,79.495,68.586,49.386,76.455,65.502,55.995,69.893,69.166,101.81,90.475,80.549,70.763,63.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.497,22.46,45.993,64.33,75.391,81.346,106.22,27.44,54.387,103.29,93.661,24.877,71.031,87.301,28.169,29.136,84.586,74.098,95.323,126.23,61.504,91.031,92.28,67.784,92.836,59.266,71.507,68.922,118.45,84.299,114.46,122.89,103.31,78.458,56.105,110.86,80.85,68.69,127.44,116.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.797,29.689,40.744,60.599,72.424,94.411,24.105,57.697,92.226,88.785,26.62,53.126,83.966,35.202,39.432,74.609,71.158,120.05,143.84,64.93,80.781,94.059,66.06,87.319,45.017,59.181,63.191,116.9,77.266,110.37,129.04,101.79,89.171,61.435,131.38,84.954,62.261,126.93,112.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.316,24.385,41.839,56.653,83.459,31.284,48.075,78.118,69.977,26.723,24.766,78.542,52.589,61.211,63.986,61.813,125.68,138.17,61.324,71.974,102.1,79.77,71.811,39.229,45.224,53.299,104.05,70.185,103.88,134.45,99.949,106.38,86.647,117.09,72.882,49.607,120.92,107.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.809,24.523,29.855,83.354,29.584,47.946,64.886,51.977,62.464,25.909,89.673,50.851,67.716,50.752,51.663,126.94,143.14,62.964,72.284,119.17,98.186,84.814,63.372,53.578,74.61,77.894,73.634,109.92,135.09,107.14,109.22,102.94,125.86,75.454,60.171,125.42,86.934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.174,23.172,73.365,32.237,29.348,32.968,20.849,80.726,51.27,84.235,57.532,68.843,43.456,65.213,138.18,134.61,57.971,60.583,130.43,109.97,103.78,76.489,51.367,91.27,62.71,69.491,106.47,121.21,97.122,114.45,110.95,136.2,89.044,72.596,82.59,66.069
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.004,96.552,65.35,58.996,63.422,32.261,78.88,30.12,109.82,75.934,73.466,27.397,29.472,132.2,152.77,88.446,82.113,125.32,108.69,97.356,79.872,39.607,49.105,62.542,106.72,137.06,148.07,126.31,117.25,114.39,116.62,76.007,69.57,76.185,61.666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.532,67.892,51.325,44.187,73.55,107.81,96.303,29.949,71.854,82.977,98.291,121.65,128.25,79.293,53.313,34.449,150.87,130.76,130.25,106.5,65.501,136.88,56.117,39.834,37.43,82.827,40.974,124.25,135.41,152.32,140.72,111.51,65.001,72.482
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.963,22.585,44.088,39.529,50.062,59.321,69.308,20.047,53.291,62.482,89.789,124.88,126.21,27.19,53.458,109.27,85.546,96.737,60.373,54.281,97.146,70.709,57.954,94.166,115.35,85.4,100.86,82.897,133.31,106.53,70.94,120.05,80.591
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.231,28.05,29.562,71.503,62.62,69.531,27.56,70.396,61.35,85.347,145.78,124.45,25.788,28.614,124.5,99.479,99.918,72.956,47.697,102.32,47.34,46.772,91.607,104.81,82.153,123.86,101.08,141.08,100.25,77.659,66.17,50.611
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.819,21.074,112.13,77.99,77.686,71.58,85.782,45.227,88.196,157.95,126.78,58.688,35.226,174.73,146.81,135.52,109.83,49.963,109.81,26.102,65.682,94.697,111.62,88.543,143.95,153.25,168.47,117.33,103.14,39,37.044
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.38,108.49,64.208,81.936,67.086,81.395,23.588,74.212,157.94,133.64,64.401,58.396,149.01,131.01,122.17,103.99,46.152,92.262,24.969,75.48,103.03,114.73,91.995,136,134.6,138.42,100.29,88.715,58.46,28.477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.433,39.452,96.236,61.993,31.134,84.353,62.433,72.514,136.5,79.139,93.532,57.817,32.876,55.925,30.991,76.181,54.906,121.12,89.926,120.71,131.12,111.62,57.292,32.121,85.584,63.429,48.562,123.92,113.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.998,96.412,85.972,65.293,45.583,28.225,121.19,150.9,80.99,84.867,102.6,80.691,66.53,32.176,55.453,45.906,78.949,87.477,122.27,152.46,118.22,102.9,90.492,106.17,42.061,31.243,99.687,81.554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.825,22.208,63.002,84.73,126.01,113.14,74.216,33.353,59.587,137.46,116.95,124.11,98.635,63.494,127.09,77.13,27.114,41.612,48.611,25.462,112.21,121.11,137.56,137.02,107.95,72.371,67.887
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.735,54.727,62.895,99.425,123.7,97.79,21.199,67.061,117.69,91.999,112.5,80.974,58.523,103.96,78.938,41.355,67.979,59.694,37.078,105.26,89.171,134.89,114.07,96.319,92.175,67.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.002,82.405,64.776,43.137,32.444,71.279,83.581,64.445,46.807,58.933,54.883,68.895,57.251,90.734,78.622,43.841,26.195,42.568,31.942,33.67,68.096,65.587,59.231,99.762,89.394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.39,35.937,111.03,147.97,67.837,89.537,110.26,97.021,85.047,79.574,20.939,52.505,27.692,84.066,119.84,117.34,100.22,116.38,103.39,88.649,69.575,70.458,54.897,34.631
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.638,76.881,134.7,109.78,107.02,81.713,70.64,58.333,49.784,29.694,24.398,69.716,117.83,145.89,153.84,136.52,92.411,78.346,55.355,28.949,35.31,74.648,64.303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.472,72.327,132.49,152.92,29.909,49.451,47.66,74.497,109.75,48.22,157.19,139.88,85.955,70.561,87.793,29.347,44.38,25.949,52.063,82.194,144.71,139.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.702,102.34,117.23,104.12,111.21,115.72,151.69,107.3,114.36,124.17,95.355,33.225,25.88,49.742,57.15,104.46,100.75,116.84,145.53,92.55,113.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.775,38.86,126.98,103.89,111.92,84.03,55.364,114.49,68.115,27.957,64.794,75.633,49.525,119.19,106.68,147.33,125.69,93.664,74.5,58.433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.093,143.53,118.93,119.46,94.05,52.013,118.28,48.021,29.545,81.891,103.93,79.719,134.93,125.17,163.57,124.76,99.296,55.168,58.591
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.859,31.275,31.281,53.935,115.31,55.936,160.07,136.23,119.3,104.3,121.72,31.543,35.936,32.121,42.279,64.362,147.68,141.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.698,27.492,33.316,96.516,50.523,139.09,112.36,126.77,111.31,124.67,40.648,25.576,47.719,51.631,51.695,133.68,127.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.849,30.742,89.526,42.167,124.61,120.17,130.73,116.07,125.16,52.841,51.313,40.642,34.935,29.707,124.82,115.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.206,79.151,46.285,118.98,91.771,122.24,142.02,116.36,68.272,51.799,71.226,50.881,26.687,116.98,108.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.012,37.64,33.142,56.141,76.14,98.566,73.331,117.05,106.98,84.042,82.173,76.921,36.509,30.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.14,81.66,123,126.85,110.25,127.12,65.538,60.168,31.034,29.189,35.19,80.338,71.579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.018,69.948,93.97,112.22,88.38,142.06,150.3,141.24,104.56,98.702,26.373,21.419
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.531,54.82,85.243,46.858,126.03,117.13,151.15,133.25,99.418,65.431,60.762
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.944,24.832,28.137,72.719,121.87,112.67,128.94,131.14,86.499,84.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.514,30.7,55.911,102.53,99.43,115.77,146.99,105.2,103.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.779,79.091,120.39,113.67,132.08,128.35,81.671,77.555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.12,30.497,48.58,63.175,79.519,140.04,134.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.124,57.564,63.733,65.546,143.11,135.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.693,29.882,61.414,127.67,118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.28,28.322,116.39,106.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.677,112.54,99.961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.257,21.413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.926
